2457983.57939 17.034 0.011 4.63 343.0
2457983.62553 17.012 0.011 4.78 336.0
2457983.67459 17.029 0.010 4.40 318.0
2457984.52345 17.036 0.013 6.27 334.0
2457984.57386 17.042 0.013 5.62 330.0
2457984.62144 17.051 0.012 5.72 315.0
2457984.66850 17.035 0.012 4.92 331.0
2457985.53606 17.019 0.014 6.22 404.0
2457985.58874 17.036 0.014 6.74 358.0
2457985.63478 17.050 0.017 7.80 367.0
2457986.53524 17.035 0.010 4.04 333.0
2457986.59698 17.049 0.010 4.42 324.0
2457986.64693 17.022 0.010 4.58 302.0
2457987.49248 17.024 0.010 3.81 364.0
2457987.55849 17.029 0.010 3.52 360.0
2457987.61556 17.035 0.010 4.05 363.0
2457987.66197 17.039 0.010 4.20 340.0
2457990.50918 17.027 0.013 5.86 373.0
2457990.57693 17.015 0.012 5.25 364.0
2457990.62511 17.021 0.012 5.87 352.0
2457991.47848 17.017 0.012 5.17 494.0
2457991.52946 17.037 0.013 5.73 370.0
2457991.58762 17.025 0.013 6.23 339.0
2457991.64335 17.041 0.013 6.15 348.0
2457992.49428 17.050 0.011 4.58 382.0
2457992.54395 17.030 0.010 4.14 351.0
2457992.59971 17.029 0.012 5.28 352.0
2457992.64528 17.022 0.012 5.16 369.0
2457993.51168 17.046 0.012 4.99 403.0
2457993.55972 17.033 0.011 4.48 391.0
2457993.60666 17.050 0.011 4.93 321.0
2457993.65324 17.041 0.013 5.84 349.0
2457994.52510 17.028 0.012 5.12 421.0
2457994.57169 17.040 0.012 5.24 408.0
2457994.62108 17.045 0.012 5.12 401.0
2457998.47755 17.043 0.020 4.96 2092.0
2457998.52010 17.018 0.011 4.21 563.0
2457998.55846 17.030 0.016 4.14 1630.0
2457998.63742 17.043 0.019 5.48 1493.0
2458000.50578 17.039 0.018 7.85 512.0
2458000.54787 17.024 0.013 5.22 514.0
2458000.58812 17.026 0.014 5.61 565.0
2458000.63097 17.021 0.016 6.33 670.0
2458001.51196 17.031 0.011 4.43 483.0
2458001.55915 17.021 0.010 3.89 518.0
2458001.60569 17.038 0.012 4.58 550.0
2458002.51414 17.033 0.020 6.18 1147.0
2458002.56076 17.036 0.019 5.47 1432.0
2458003.48489 17.020 0.018 7.20 489.0
2458003.58986 17.028 0.016 6.70 540.0
2458004.49572 17.024 0.013 5.72 416.0
2458004.56200 17.047 0.014 6.19 448.0
2458004.60871 17.037 0.014 5.87 482.0
2458005.59355 17.041 0.018 7.44 496.0
2458007.55770 17.013 0.014 7.09 379.0
2458007.60709 17.011 0.013 6.07 369.0
2458008.55974 17.013 0.012 5.61 341.0
2458010.50444 17.021 0.015 6.48 453.0
2458010.56465 17.016 0.012 5.44 404.0
2458011.54139 17.040 0.016 7.27 407.0
2458012.48355 17.044 0.012 4.41 574.0
2458012.54018 17.038 0.011 4.37 441.0
2458012.58673 17.021 0.011 4.32 502.0
2458013.52841 17.055 0.011 4.37 424.0
2458013.57593 17.032 0.011 4.83 411.0
2458014.52227 17.027 0.011 4.74 386.0
2458014.56979 17.031 0.011 5.06 401.0
2458015.49461 17.036 0.014 6.35 381.0
2458015.55128 17.028 0.015 6.67 385.0
2458016.49677 17.032 0.012 5.61 436.0
2458016.54373 17.042 0.013 6.44 376.0
2458017.49674 17.045 0.013 5.38 414.0
2458017.55289 17.036 0.011 4.94 403.0
2458018.50526 17.037 0.012 4.67 394.0
2458018.56309 17.021 0.012 5.75 372.0
2458019.52803 17.036 0.010 3.98 362.0
2458020.49054 17.012 0.013 5.51 395.0
2458020.54642 17.033 0.012 4.48 392.0
2458021.50409 17.046 0.014 5.51 504.0
2458026.51082 17.038 0.014 4.45 1288.0
2458026.55253 17.046 0.013 4.62 853.0
2458029.49282 17.045 0.016 6.05 644.0
2458029.56126 17.048 0.013 4.53 675.0
2458030.51759 17.044 0.012 3.94 691.0
2458032.54801 17.033 0.015 5.57 649.0
2458036.52309 17.041 0.015 6.67 450.0
2458039.49554 17.043 0.016 6.98 471.0
2458039.55101 17.016 0.018 7.67 468.0
2458040.53067 17.049 0.015 6.31 555.0
2458041.49076 17.021 0.017 6.87 720.0
2458046.52380 17.035 0.018 7.04 680.0
2458049.50547 17.025 0.010 3.92 552.0
2458054.50486 17.025 0.020 6.38 1206.0
2458151.87622 17.004 0.017 6.43 1106.0
2458152.87342 17.020 0.014 6.47 759.0
2458153.87142 17.047 0.013 6.13 637.0
2458155.88319 17.019 0.015 5.90 1046.0
2458156.87143 17.035 0.013 5.57 619.0
2458161.85191 17.033 0.014 6.95 457.0
2458162.85117 17.051 0.011 5.19 412.0
2458162.88974 17.006 0.013 4.56 1131.0
2458163.88721 17.016 0.011 4.67 631.0
2458164.87529 17.035 0.012 5.93 412.0
2458165.86125 17.027 0.011 5.32 434.0
2458166.84153 16.997 0.016 7.74 418.0
2458166.88058 17.041 0.013 6.19 413.0
2458167.85391 17.015 0.011 5.10 414.0
2458167.89220 17.029 0.012 5.31 494.0
2458168.86245 17.021 0.011 5.04 375.0
2458169.83248 17.030 0.013 6.23 423.0
2458169.86985 17.006 0.011 5.35 396.0
2458170.82923 17.015 0.011 5.08 419.0
2458171.82576 17.021 0.012 5.66 466.0
2458171.86355 17.035 0.010 4.14 397.0
2458172.82393 17.027 0.012 6.14 436.0
2458172.86126 17.048 0.011 4.95 419.0
2458173.81953 17.029 0.012 5.74 571.0
2458173.85863 17.036 0.011 4.75 479.0
2458173.89783 17.040 0.011 3.75 599.0
2458174.84615 17.051 0.012 4.98 521.0
2458174.88347 17.016 0.010 3.93 446.0
2458175.83186 17.035 0.010 4.56 409.0
2458175.86981 17.026 0.010 4.84 353.0
2458176.81256 17.054 0.012 5.20 602.0
2458176.85021 17.030 0.010 4.34 425.0
2458176.88829 17.037 0.012 5.13 402.0
2458181.83040 17.035 0.012 4.83 629.0
2458181.87084 17.029 0.011 4.48 574.0
2458182.79959 17.027 0.014 6.45 663.0
2458182.87835 17.029 0.011 4.09 513.0
2458183.80424 17.025 0.013 5.84 644.0
2458183.85173 17.061 0.014 6.54 521.0
2458183.89872 17.021 0.011 5.14 526.0
2458184.84341 17.042 0.011 4.22 588.0
2458184.88251 17.066 0.013 4.80 557.0
2458185.82564 17.042 0.015 6.04 707.0
2458185.86422 17.017 0.013 5.28 613.0
2458185.90473 17.055 0.016 5.52 952.0
2458189.82035 17.032 0.011 5.12 383.0
2458189.86736 17.031 0.010 4.11 371.0
2458190.82164 17.043 0.010 4.62 305.0
2458190.87833 17.025 0.009 3.47 307.0
2458191.79270 17.010 0.014 6.71 376.0
2458191.84017 17.052 0.011 5.39 342.0
2458191.89635 17.031 0.013 5.95 339.0
2458192.79949 17.014 0.013 6.14 400.0
2458192.85611 17.046 0.011 5.10 352.0
2458192.90354 17.031 0.010 4.31 345.0
2458193.81774 17.050 0.011 5.52 309.0
2458193.86522 17.045 0.011 5.63 302.0
2458193.91164 17.011 0.013 4.94 797.0
2458194.81135 17.036 0.010 4.99 316.0
2458194.85774 17.029 0.010 4.40 301.0
2458194.91540 17.037 0.013 4.03 1135.0
2458195.80032 17.022 0.011 5.46 356.0
2458195.84719 17.030 0.011 4.98 334.0
2458195.90379 17.028 0.009 3.92 334.0
2458196.80003 17.038 0.010 4.40 330.0
2458196.84602 17.043 0.011 4.97 309.0
2458196.90181 17.035 0.010 4.34 311.0
2458197.77084 17.047 0.013 6.20 376.0
2458197.81642 17.036 0.010 4.58 335.0
2458197.86280 17.036 0.010 4.00 338.0
2458197.91752 17.025 0.013 3.35 1576.0
2458198.78830 17.022 0.010 4.60 348.0
2458198.83387 17.036 0.010 4.34 332.0
2458198.88880 17.044 0.011 4.74 392.0
2458199.76311 17.041 0.012 5.59 335.0
2458199.80839 17.020 0.011 5.12 308.0
2458199.86354 17.029 0.010 4.50 325.0
2458200.76912 17.031 0.012 5.95 410.0
2458200.81505 17.026 0.010 4.53 353.0
2458200.86141 17.032 0.010 3.87 378.0
2458200.91670 17.040 0.013 4.28 1130.0
2458201.77988 17.051 0.014 7.03 365.0
2458201.82601 17.050 0.013 6.20 324.0
2458201.88062 17.033 0.010 4.57 298.0
2458202.74754 17.026 0.012 6.00 447.0
2458202.79306 17.043 0.011 4.85 380.0
2458202.83849 17.022 0.009 3.91 373.0
2458202.89407 17.024 0.010 4.36 356.0
2458203.76396 17.035 0.011 4.94 346.0
2458203.80968 17.029 0.010 4.31 327.0
2458203.85597 17.028 0.010 4.16 330.0
2458203.91100 17.032 0.009 3.51 393.0
2458204.77235 17.018 0.012 5.73 451.0
2458204.81808 17.031 0.012 5.61 354.0
2458204.87288 17.069 0.012 5.76 311.0
2458204.92319 17.044 0.016 4.92 1196.0
2458205.77353 17.017 0.014 6.90 444.0
2458205.81769 17.014 0.013 6.32 365.0
2458205.88625 17.045 0.011 5.25 328.0
2458206.73832 17.042 0.014 6.11 611.0
2458206.78385 17.023 0.011 4.81 478.0
2458206.82949 17.035 0.010 4.17 420.0
2458206.88438 17.029 0.009 3.78 308.0
2458207.73424 17.046 0.015 6.34 677.0
2458207.77971 17.034 0.011 4.85 533.0
2458207.82512 17.037 0.011 4.64 466.0
2458207.87178 17.039 0.009 3.72 410.0
2458208.73035 17.015 0.012 4.99 857.0
2458208.77615 17.032 0.012 4.55 695.0
2458208.82177 17.030 0.011 3.93 590.0
2458208.86750 17.037 0.011 4.13 540.0
2458209.72540 17.058 0.014 6.16 765.0
2458209.77322 17.035 0.012 5.00 614.0
2458209.81948 17.015 0.010 4.28 528.0
2458209.86514 17.049 0.011 4.13 521.0
2458209.91121 17.010 0.012 4.89 529.0
2458210.75240 17.054 0.014 5.86 649.0
2458210.80011 17.047 0.011 4.21 547.0
2458210.84604 17.052 0.011 4.56 516.0
2458210.89186 17.034 0.011 4.55 508.0
2458211.72191 17.058 0.020 7.75 712.0
2458211.76957 17.047 0.014 5.92 597.0
2458211.81547 17.032 0.012 5.05 539.0
2458211.86122 17.045 0.010 4.06 524.0
2458211.90903 17.056 0.012 4.58 545.0
2458212.74459 17.031 0.013 4.98 810.0
2458212.77869 17.021 0.015 4.10 1668.0
2458212.82166 17.024 0.013 3.58 1456.0
2458212.86736 17.043 0.010 3.72 579.0
2458212.91525 17.035 0.011 3.63 669.0
2458217.80120 17.014 0.012 5.95 438.0
2458217.85702 17.039 0.010 4.72 338.0
2458217.90684 17.040 0.012 5.47 356.0
2458220.70893 17.013 0.014 7.55 334.0
2458220.78899 17.033 0.013 6.76 292.0
2458220.84908 17.029 0.009 4.71 280.0
2458220.90857 17.039 0.010 4.71 348.0
2458221.74190 17.038 0.010 4.96 283.0
2458221.78101 17.032 0.010 4.96 285.0
2458221.83446 17.037 0.010 4.22 284.0
2458221.89345 17.057 0.010 4.21 332.0
2458222.70002 17.042 0.011 5.28 378.0
2458222.74604 17.052 0.010 4.14 307.0
2458222.79496 17.031 0.009 3.96 286.0
2458222.86953 17.026 0.012 5.18 322.0
2458222.91970 17.016 0.012 5.03 415.0
2458223.82555 17.028 0.012 5.18 323.0
2458223.88030 17.031 0.010 4.31 328.0
2458224.69395 17.011 0.012 5.82 435.0
2458224.74047 17.018 0.011 5.13 367.0
2458224.80005 17.057 0.010 4.66 358.0
2458224.86037 17.030 0.010 4.33 365.0
2458224.90973 17.038 0.010 4.47 340.0
2458225.83848 17.050 0.014 6.61 333.0
2458226.83073 17.021 0.014 6.73 317.0
2458226.88481 17.016 0.013 6.44 323.0
2458227.69559 17.067 0.013 6.15 364.0
2458227.74170 17.048 0.011 5.69 303.0
2458227.81065 17.045 0.010 4.17 283.0
2458227.86764 17.046 0.010 4.18 312.0
2458227.91600 17.043 0.010 3.89 356.0
2458228.76460 17.031 0.013 6.23 326.0
2458228.81209 17.032 0.010 4.74 301.0
2458228.88989 17.029 0.009 3.76 306.0
2458229.69499 17.023 0.011 5.35 354.0
2458229.75063 17.032 0.010 4.52 297.0
2458229.80814 17.038 0.009 3.55 274.0
2458229.85911 17.031 0.010 4.69 291.0
2458229.90661 17.030 0.009 3.74 324.0
2458230.71236 17.035 0.013 6.72 345.0
2458230.76072 17.038 0.010 5.06 326.0
2458230.81983 17.025 0.009 3.92 310.0
2458230.88016 17.040 0.010 4.80 322.0
2458231.81375 17.035 0.010 4.62 332.0
2458232.85229 17.045 0.010 4.50 328.0
2458233.69445 17.022 0.012 5.45 464.0
2458233.74412 17.027 0.011 4.92 393.0
2458233.84627 17.024 0.009 4.22 307.0
2458235.75405 17.028 0.011 4.16 541.0
2458236.69597 17.031 0.011 4.39 604.0
2458236.74591 17.044 0.011 3.89 821.0
2458236.82234 17.057 0.011 4.03 587.0
2458238.72605 17.050 0.015 5.67 707.0
2458238.77262 17.020 0.011 3.95 672.0
2458238.82757 17.035 0.013 4.87 647.0
2458238.88268 17.033 0.011 3.46 701.0
2458244.66940 17.032 0.013 5.79 470.0
2458244.71721 17.031 0.013 5.77 416.0
2458244.76379 17.036 0.011 4.98 430.0
2458244.82201 17.006 0.010 4.32 459.0
2458244.87029 17.029 0.011 4.29 601.0
2458245.73994 17.042 0.013 5.47 456.0
2458245.78656 17.041 0.015 6.55 489.0
2458245.83553 17.007 0.017 7.37 517.0
2458245.88260 17.040 0.013 5.06 557.0
2458246.67733 17.028 0.014 6.81 416.0
2458246.72348 17.035 0.013 5.93 382.0
2458246.77384 17.033 0.012 5.34 411.0
2458246.82451 17.018 0.010 4.46 442.0
2458246.87361 17.024 0.012 4.86 506.0
2458246.92744 17.027 0.015 5.99 632.0
2458247.66008 17.017 0.012 5.71 456.0
2458247.70739 17.033 0.011 4.95 371.0
2458247.75378 17.018 0.010 4.56 364.0
2458247.81363 17.039 0.010 4.44 458.0
2458247.86918 17.019 0.011 4.47 492.0
2458247.91727 17.043 0.016 6.81 508.0
2458248.72451 17.033 0.013 5.96 354.0
2458248.78002 17.039 0.014 6.42 433.0
2458249.67511 17.033 0.015 7.27 392.0
2458249.72183 17.006 0.013 6.22 374.0
2458249.76843 17.013 0.013 6.31 313.0
2458249.81808 17.041 0.011 5.21 356.0
2458249.88356 17.021 0.012 5.34 460.0
2458249.93032 17.027 0.012 4.92 588.0
2458250.68288 17.036 0.010 5.21 290.0
2458250.72904 17.033 0.009 4.26 299.0
2458250.78543 17.031 0.009 3.89 327.0
2458250.84340 17.033 0.010 4.83 331.0
2458250.89272 17.032 0.010 3.83 381.0
2458250.93887 17.011 0.016 4.07 1529.0
2458251.65514 17.035 0.012 6.08 358.0
2458251.70148 17.025 0.013 6.70 326.0
2458251.74797 17.021 0.015 7.40 335.0
2458251.81527 17.058 0.011 6.32 379.0
2458251.86900 17.060 0.011 4.87 397.0
2458251.91492 17.039 0.009 3.96 431.0
2458252.87921 17.015 0.011 4.64 433.0
2458252.92518 17.016 0.011 5.28 472.0
2458253.64900 17.026 0.012 6.07 336.0
2458253.69675 17.023 0.009 4.73 347.0
2458253.74346 17.035 0.010 4.44 318.0
2458253.80871 17.032 0.010 4.74 346.0
2458253.86828 17.020 0.010 4.87 375.0
2458254.67205 17.033 0.010 4.92 329.0
2458254.71823 17.046 0.009 3.69 336.0
2458254.78591 17.030 0.009 3.83 343.0
2458254.85276 17.023 0.009 3.39 360.0
2458254.91093 17.032 0.009 3.70 424.0
2458255.62602 17.053 0.012 6.45 346.0
2458255.68831 17.023 0.011 4.65 333.0
2458255.74715 17.054 0.011 4.83 325.0
2458255.82725 17.056 0.010 4.10 377.0
2458255.87365 17.051 0.011 4.47 429.0
2458255.91987 17.039 0.011 4.40 415.0
2458256.63521 17.043 0.012 5.96 374.0
2458256.68325 17.041 0.013 6.19 318.0
2458256.72900 17.057 0.012 5.66 315.0
2458256.79035 17.022 0.012 5.44 364.0
2458256.83795 17.050 0.011 4.79 398.0
2458256.90210 17.031 0.011 4.54 451.0
2458257.61687 17.024 0.015 7.12 443.0
2458257.69610 17.049 0.011 5.06 322.0
2458257.74352 17.040 0.012 5.56 299.0
2458257.79351 17.027 0.012 5.74 309.0
2458257.84224 17.019 0.009 3.90 363.0
2458257.89616 17.052 0.011 4.53 437.0
2458258.67114 17.025 0.009 4.84 336.0
2458258.74028 17.042 0.009 4.24 298.0
2458258.79782 17.032 0.010 4.19 313.0
2458258.91394 17.034 0.009 3.63 401.0
2458259.63681 17.050 0.010 5.12 464.0
2458259.72098 17.020 0.010 4.52 411.0
2458259.78099 17.033 0.009 3.57 394.0
2458259.83375 17.025 0.010 4.29 430.0
2458259.88644 17.037 0.011 4.40 488.0
2458260.60039 17.033 0.011 4.94 531.0
2458260.66823 17.032 0.010 4.33 413.0
2458260.83527 17.031 0.009 3.45 495.0
2458260.93440 17.041 0.013 5.31 644.0
2458261.67329 17.024 0.010 4.34 372.0
2458261.73066 17.036 0.010 3.98 342.0
2458261.78094 17.021 0.011 4.71 307.0
2458261.87038 17.042 0.011 4.05 365.0
2458261.91800 17.029 0.011 3.96 437.0
2458262.62451 17.034 0.011 4.96 385.0
2458262.67537 17.021 0.010 4.41 327.0
2458262.72524 17.037 0.010 4.40 321.0
2458262.77343 17.034 0.011 5.29 320.0
2458262.84614 17.027 0.009 3.90 292.0
2458262.89329 17.038 0.010 3.91 355.0
2458262.93117 17.048 0.011 4.42 455.0
2458263.66479 17.045 0.010 4.60 424.0
2458263.71799 17.025 0.009 3.82 362.0
2458263.77943 17.016 0.010 4.07 439.0
2458263.83337 17.024 0.009 3.47 272.0
2458263.89042 17.029 0.009 3.98 302.0
2458264.69836 17.023 0.010 3.97 508.0
2458264.74749 17.029 0.010 4.10 445.0
2458264.80112 17.020 0.010 3.66 487.0
2458264.85092 17.048 0.011 3.90 523.0
2458264.90649 17.023 0.011 4.64 528.0
2458265.61223 17.035 0.014 5.75 617.0
2458265.65942 17.027 0.015 6.18 575.0
2458265.71286 17.023 0.012 5.11 507.0
2458265.76410 17.029 0.009 3.80 478.0
2458265.82489 17.040 0.010 3.66 529.0
2458265.89778 17.033 0.012 5.16 480.0
2458266.68008 17.041 0.016 6.51 639.0
2458266.73281 17.055 0.015 6.14 593.0
2458266.79401 17.019 0.014 5.53 673.0
2458271.60666 17.041 0.016 6.21 740.0
2458271.65166 17.036 0.015 5.85 666.0
2458271.70165 17.018 0.015 5.65 923.0
2458271.80374 17.042 0.013 5.01 593.0
2458271.83023 17.038 0.015 6.11 586.0
2458271.87116 17.040 0.013 5.27 633.0
2458272.65950 17.023 0.010 4.37 454.0
2458272.71698 17.025 0.011 4.99 444.0
2458272.76640 17.030 0.012 5.07 432.0
2458272.81770 17.021 0.010 4.00 469.0
2458272.86656 17.004 0.012 4.79 513.0
2458272.91619 17.022 0.012 4.89 546.0
2458273.58543 17.017 0.011 5.40 384.0
2458273.63507 17.036 0.011 4.71 405.0
2458273.68650 17.028 0.010 4.33 355.0
2458273.75328 17.022 0.010 4.55 340.0
2458273.80681 17.043 0.011 4.72 399.0
2458273.85459 17.051 0.012 5.01 436.0
2458273.88188 17.037 0.010 4.12 430.0
2458273.92397 17.019 0.009 4.95 343.0
2458274.60364 17.030 0.012 5.85 355.0
2458274.65093 17.077 0.016 7.37 315.0
2458274.69903 17.011 0.013 6.84 342.0
2458274.75921 17.039 0.014 6.50 390.0
2458274.81204 17.044 0.015 6.44 446.0
2458274.86267 17.039 0.012 5.33 521.0
2458274.91070 17.069 0.018 6.79 755.0
2458275.59683 17.029 0.011 5.23 403.0
2458275.65466 17.050 0.011 5.61 316.0
2458275.72012 17.023 0.009 3.84 355.0
2458275.77303 17.033 0.010 4.02 399.0
2458275.82320 17.013 0.011 4.79 427.0
2458275.87466 17.034 0.014 6.18 474.0
2458275.92185 17.047 0.013 5.17 630.0
2458276.60442 17.024 0.014 6.60 410.0
2458276.65041 17.043 0.011 5.10 329.0
2458276.70109 17.034 0.009 4.27 306.0
2458276.76174 17.026 0.011 5.27 342.0
2458276.81204 17.019 0.010 3.87 377.0
2458276.85986 17.029 0.013 5.95 431.0
2458277.59850 17.028 0.011 5.46 366.0
2458277.66162 17.027 0.010 4.46 302.0
2458277.71377 17.047 0.010 4.45 293.0
2458277.76703 17.042 0.012 5.76 305.0
2458277.81522 17.031 0.010 3.83 340.0
2458277.86440 17.019 0.011 4.44 430.0
2458277.91683 17.020 0.011 4.57 514.0
2458278.56142 17.035 0.011 5.67 436.0
2458278.60902 17.022 0.010 4.82 344.0
2458278.67983 17.036 0.009 4.56 386.0
2458278.76216 17.049 0.011 4.95 359.0
2458278.78141 17.037 0.008 4.31 407.0
2458278.80950 17.032 0.009 3.89 485.0
2458282.54740 17.036 0.012 5.48 395.0
2458282.59600 17.023 0.010 4.54 327.0
2458282.64355 17.044 0.010 4.64 282.0
2458282.70348 17.041 0.010 4.58 272.0
2458282.77240 17.038 0.010 4.85 293.0
2458282.82774 17.041 0.010 4.36 351.0
2458282.87629 17.015 0.010 4.30 395.0
2458282.92034 17.003 0.011 4.87 456.0
2458283.56036 17.044 0.012 5.70 330.0
2458283.60669 17.021 0.011 5.62 300.0
2458283.66245 17.038 0.010 4.89 316.0
2458283.72228 17.030 0.011 5.87 285.0
2458283.77349 17.048 0.010 4.40 342.0
2458283.82047 17.023 0.012 5.40 374.0
2458283.86886 17.037 0.013 5.90 423.0
2458283.91717 17.017 0.013 5.98 486.0
2458284.56025 17.038 0.011 5.27 392.0
2458284.60844 17.025 0.011 5.80 289.0
2458284.66438 17.038 0.010 4.44 319.0
2458284.72446 17.025 0.010 5.20 301.0
2458284.77398 17.026 0.010 4.39 296.0
2458284.82185 17.020 0.009 3.84 322.0
2458284.87089 17.017 0.009 3.81 370.0
2458284.91754 17.049 0.014 6.56 446.0
2458285.75685 17.035 0.012 5.54 322.0
2458285.79244 17.032 0.010 4.47 335.0
2458286.56007 17.039 0.012 6.00 308.0
2458286.60635 17.052 0.012 6.04 266.0
2458286.66523 17.046 0.010 4.83 258.0
2458286.72713 17.043 0.011 5.29 270.0
2458286.78997 17.030 0.011 4.83 280.0
2458286.85041 17.023 0.010 4.04 320.0
2458286.90081 17.062 0.011 4.22 391.0
2458287.54668 17.033 0.011 5.03 358.0
2458287.59388 17.037 0.009 4.18 278.0
2458287.65848 17.024 0.009 4.19 276.0
2458287.71787 17.027 0.010 4.69 264.0
2458287.78190 17.037 0.010 4.45 253.0
2458287.84331 17.038 0.009 3.82 278.0
2458287.89138 17.020 0.009 3.87 377.0
2458288.52380 17.041 0.013 6.55 399.0
2458288.56944 17.059 0.011 5.04 328.0
2458288.62436 17.034 0.010 4.79 278.0
2458288.68153 17.039 0.009 4.08 260.0
2458288.75435 17.028 0.010 4.63 293.0
2458288.80296 17.028 0.010 4.13 289.0
2458288.86299 17.028 0.014 6.16 435.0
2458288.90626 17.045 0.020 8.24 556.0
2458289.55398 17.037 0.011 5.20 392.0
2458289.60173 17.024 0.010 4.45 336.0
2458289.66515 17.042 0.010 4.72 323.0
2458289.73660 17.027 0.011 5.11 307.0
2458289.79439 17.038 0.013 6.01 330.0
2458289.84258 17.032 0.012 5.50 365.0
2458289.88858 17.031 0.011 4.76 444.0
2458290.55128 17.039 0.013 5.64 449.0
2458290.59984 17.042 0.011 4.91 377.0
2458290.66632 17.042 0.010 4.33 347.0
2458290.73245 17.022 0.010 4.80 326.0
2458290.79108 17.038 0.011 4.80 379.0
2458290.83917 17.040 0.011 4.91 425.0
2458290.88621 17.038 0.013 5.37 518.0
2458291.59402 17.029 0.011 4.45 729.0
2458291.64301 17.019 0.010 4.19 421.0
2458291.72271 17.025 0.011 4.31 452.0
2458291.77001 17.013 0.010 3.98 411.0
2458291.82747 17.020 0.010 4.06 381.0
2458291.88403 17.026 0.013 5.80 458.0
2458292.55453 17.007 0.012 5.27 468.0
2458292.60166 17.039 0.012 5.44 401.0
2458292.64899 17.075 0.017 5.97 819.0
2458292.71652 17.025 0.012 4.86 464.0
2458292.77449 17.018 0.012 4.90 428.0
2458292.85079 17.006 0.011 4.64 407.0
2458292.89237 17.071 0.013 5.39 509.0
2458293.55226 17.020 0.016 6.66 531.0
2458293.61111 17.040 0.014 6.09 461.0
2458293.67479 17.041 0.011 4.95 431.0
2458293.73555 17.072 0.014 5.67 467.0
2458293.78887 17.032 0.024 9.27 533.0
2458293.82545 17.019 0.019 7.77 654.0
2458294.60199 17.024 0.017 7.00 694.0
2458294.64994 17.012 0.014 6.06 534.0
2458294.71554 17.032 0.018 7.84 628.0
2458294.78975 17.027 0.018 7.13 754.0
2458294.84003 17.052 0.017 6.45 819.0
2458299.52512 17.009 0.017 5.99 1033.0
2458301.60946 17.052 0.016 6.98 475.0
2458301.64989 17.037 0.016 7.04 482.0
2458301.70824 17.046 0.019 7.43 836.0
2458301.75378 17.045 0.015 6.77 481.0
2458301.82187 17.049 0.015 6.44 652.0
2458302.59174 17.027 0.010 5.05 515.0
2458302.69628 17.060 0.017 7.25 684.0
2458304.52214 17.075 0.015 6.65 449.0
2458304.56721 17.004 0.015 7.48 391.0
2458304.61335 17.010 0.013 6.54 367.0
2458304.66628 17.047 0.014 6.54 391.0
2458304.71242 17.010 0.016 7.50 472.0
2458304.77706 17.034 0.015 7.21 426.0
2458305.53317 17.037 0.014 6.70 444.0
2458305.59249 17.006 0.014 7.55 320.0
2458305.66685 17.018 0.012 6.22 317.0
2458305.72222 17.038 0.011 5.25 331.0
2458305.77549 17.022 0.015 7.02 361.0
2458305.82700 17.025 0.017 7.88 427.0
2458306.63381 16.989 0.014 7.23 333.0
2458306.68650 17.021 0.016 7.42 395.0
2458306.72550 17.026 0.013 6.33 352.0
2458306.76624 17.025 0.014 6.99 355.0
2458306.80850 17.035 0.016 7.15 402.0
2458306.84929 17.033 0.018 7.67 510.0
2458307.50007 17.026 0.011 5.23 426.0
2458307.54728 17.031 0.012 5.42 442.0
2458307.60568 17.028 0.010 4.87 334.0
2458307.66573 17.039 0.010 4.82 284.0
2458307.71381 17.031 0.010 4.11 314.0
2458307.76121 17.035 0.010 4.18 340.0
2458307.81714 17.033 0.014 6.22 391.0
2458308.48154 17.046 0.014 6.45 422.0
2458308.52821 17.023 0.011 5.89 315.0
2458308.57502 17.028 0.010 5.41 261.0
2458308.63233 17.063 0.010 4.76 264.0
2458308.69034 17.052 0.012 5.85 290.0
2458308.73833 17.056 0.012 5.61 332.0
2458308.78509 17.025 0.012 5.44 405.0
2458308.83360 17.030 0.013 6.16 423.0
2458309.50010 17.048 0.011 6.02 342.0
2458309.55086 17.032 0.010 4.73 298.0
2458309.60867 17.026 0.010 4.76 286.0
2458309.66836 17.039 0.010 4.55 291.0
2458309.71608 17.042 0.009 3.80 279.0
2458309.76360 17.022 0.010 3.99 360.0
2458309.80996 17.055 0.011 4.45 394.0
2458310.46704 17.017 0.018 7.28 608.0
2458310.51494 17.018 0.012 5.96 326.0
2458310.55390 17.041 0.011 5.76 327.0
2458310.58555 17.033 0.012 5.90 353.0
2458310.62296 17.033 0.010 5.06 317.0
2458310.66401 17.030 0.009 4.77 363.0
2458310.69894 17.033 0.010 4.64 343.0
2458310.74051 17.024 0.011 5.54 330.0
2458310.79970 17.022 0.011 4.99 381.0
2458311.46589 17.046 0.017 6.29 733.0
2458311.51272 17.025 0.013 6.53 325.0
2458311.56163 17.043 0.012 6.02 299.0
2458311.60995 17.035 0.011 5.99 283.0
2458311.66761 17.017 0.010 4.93 277.0
2458311.72585 17.016 0.010 4.18 314.0
2458311.77206 17.037 0.011 4.60 396.0
2458311.81827 17.030 0.011 4.55 434.0
2458312.48233 17.057 0.014 6.23 453.0
2458312.52902 17.029 0.011 5.37 363.0
2458312.57959 17.053 0.011 5.70 301.0
2458312.63763 17.044 0.009 4.65 264.0
2458312.70450 17.022 0.009 4.37 303.0
2458312.76051 17.057 0.009 3.79 283.0
2458312.81030 17.023 0.009 4.05 321.0
2458313.48377 17.018 0.011 5.84 455.0
2458313.53020 17.022 0.010 4.77 343.0
