2457847.78683 16.182 0.006 5.09 373.0
2457847.90734 16.188 0.006 4.35 349.0
2457848.80044 16.182 0.006 5.02 356.0
2457848.92128 16.186 0.007 4.80 512.0
2457849.81359 16.179 0.006 4.07 368.0
2457850.71830 16.188 0.008 6.32 582.0
2457850.82625 16.190 0.006 4.86 391.0
2457851.73579 16.179 0.008 6.25 618.0
2457851.84383 16.191 0.007 4.90 426.0
2457852.84156 16.195 0.007 5.84 440.0
2457853.90593 16.205 0.008 6.23 455.0
2457854.76682 16.188 0.007 4.90 621.0
2457854.88808 16.180 0.006 4.62 536.0
2457855.79691 16.176 0.007 5.17 646.0
2457855.91937 16.166 0.007 4.32 681.0
2457856.80752 16.196 0.008 5.98 592.0
2457857.84438 16.192 0.010 7.23 879.0
2457857.90892 16.192 0.007 4.92 723.0
2457858.90950 16.177 0.007 4.90 573.0
2457862.76605 16.173 0.008 7.08 450.0
2457862.87785 16.199 0.008 6.23 443.0
2457863.83783 16.185 0.006 4.75 391.0
2457864.81473 16.185 0.006 3.96 366.0
2457865.67608 16.193 0.007 5.68 428.0
2457865.78344 16.183 0.006 3.99 361.0
2457865.92325 16.191 0.006 3.98 553.0
2457866.77991 16.186 0.006 4.03 362.0
2457866.91336 16.175 0.006 3.54 420.0
2457867.78364 16.186 0.006 4.38 339.0
2457867.91514 16.186 0.006 4.43 374.0
2457868.86277 16.187 0.008 7.34 442.0
2457869.73075 16.194 0.006 5.25 389.0
2457869.86058 16.183 0.006 4.00 381.0
2457870.74194 16.176 0.006 3.83 363.0
2457870.87204 16.189 0.006 3.79 384.0
2457871.75617 16.192 0.006 4.11 402.0
2457871.89723 16.181 0.006 3.98 413.0
2457872.75612 16.193 0.006 3.66 409.0
2457872.90464 16.175 0.006 3.55 429.0
2457873.73570 16.191 0.006 4.18 400.0
2457873.86705 16.194 0.006 4.32 428.0
2457874.69589 16.188 0.007 5.99 463.0
2457874.82456 16.202 0.007 5.77 391.0
2457874.93617 16.182 0.009 5.32 1409.0
2457875.90264 16.169 0.006 4.33 752.0
2457876.70799 16.185 0.007 5.67 502.0
2457876.84601 16.178 0.006 4.22 442.0
2457877.66983 16.180 0.007 5.31 508.0
2457877.79893 16.187 0.006 3.61 393.0
2457878.66203 16.185 0.006 5.33 618.0
2457878.83084 16.191 0.006 3.77 417.0
2457879.66407 16.205 0.008 7.09 558.0
2457879.77490 16.195 0.008 6.52 517.0
2457880.69615 16.195 0.009 7.19 521.0
2457880.81754 16.190 0.007 4.75 501.0
2457881.77173 16.184 0.008 6.64 596.0
2457881.88626 16.184 0.008 6.07 575.0
2457882.76054 16.186 0.007 5.59 532.0
2457882.89265 16.179 0.007 4.69 629.0
2457889.93041 16.185 0.009 6.23 1059.0
2457890.81386 16.178 0.009 6.68 628.0
2457893.64557 16.209 0.009 7.90 484.0
2457893.76250 16.200 0.007 5.59 462.0
2457893.88368 16.190 0.007 4.86 458.0
2457894.62929 16.185 0.008 7.08 506.0
2457894.75539 16.186 0.006 4.19 377.0
2457894.86551 16.191 0.006 4.48 454.0
2457895.62622 16.192 0.007 6.10 575.0
2457897.67024 16.201 0.007 5.75 415.0
2457900.91713 16.189 0.008 6.89 478.0
2457901.60567 16.186 0.008 7.87 484.0
2457901.73492 16.192 0.006 5.20 489.0
2457902.59989 16.171 0.009 8.53 470.0
2457902.71480 16.186 0.006 5.04 375.0
2457902.83697 16.185 0.008 6.56 455.0
2457903.76480 16.208 0.008 7.46 385.0
2457903.88339 16.195 0.007 5.67 476.0
2457904.62529 16.181 0.007 6.39 431.0
2457904.74075 16.187 0.006 4.22 340.0
2457904.86304 16.186 0.006 4.32 406.0
2457905.59052 16.201 0.008 6.92 471.0
2457905.70879 16.190 0.006 3.80 360.0
2457905.83005 16.180 0.006 4.05 456.0
2457905.94290 16.202 0.007 4.62 949.0
2457906.64913 16.181 0.006 4.45 424.0
2457906.77959 16.179 0.006 4.08 455.0
2457906.88934 16.185 0.006 4.31 587.0
2457907.65858 16.183 0.007 4.84 576.0
2457907.75384 16.188 0.006 4.08 528.0
2457908.60373 16.185 0.008 6.49 654.0
2457908.72109 16.186 0.006 4.18 480.0
2457908.84172 16.192 0.006 4.47 437.0
2457908.93623 16.165 0.007 5.51 725.0
2457909.64452 16.187 0.007 4.78 526.0
2457909.76534 16.191 0.006 4.13 650.0
2457909.86826 16.190 0.006 3.84 566.0
2457910.56599 16.193 0.009 6.74 742.0
2457910.66020 16.201 0.007 4.58 531.0
2457910.79216 16.195 0.006 3.75 540.0
2457910.90984 16.184 0.006 4.73 578.0
2457911.62657 16.189 0.008 6.36 645.0
2457911.76038 16.195 0.009 7.36 657.0
2457917.60749 16.173 0.008 5.81 594.0
2457917.72410 16.190 0.006 4.11 546.0
2457917.83389 16.194 0.008 5.50 708.0
2457918.57614 16.196 0.008 7.31 740.0
2457922.58570 16.203 0.008 6.81 538.0
2457922.71643 16.192 0.007 5.93 449.0
2457923.58780 16.192 0.008 6.10 513.0
2457923.72475 16.210 0.009 7.14 463.0
2457923.83338 16.194 0.007 5.63 512.0
2457924.61756 16.192 0.006 5.38 397.0
2457924.74449 16.184 0.006 3.94 420.0
2457924.85196 16.183 0.006 4.01 531.0
2457925.64157 16.182 0.006 4.65 369.0
2457925.77779 16.209 0.006 5.30 375.0
2457925.89727 16.190 0.007 6.41 603.0
2457926.68080 16.199 0.007 5.44 365.0
2457926.81522 16.200 0.008 6.25 453.0
2457928.65694 16.193 0.007 5.87 421.0
2457932.69770 16.182 0.008 7.11 439.0
2457932.81862 16.184 0.007 5.57 442.0
2457933.67961 16.204 0.008 7.07 341.0
2457933.80628 16.190 0.008 7.50 406.0
2457934.50386 16.188 0.008 6.50 556.0
2457934.61064 16.197 0.007 5.62 388.0
2457934.73360 16.189 0.006 4.54 378.0
2457934.84151 16.188 0.007 6.38 402.0
2457935.59168 16.181 0.007 5.39 416.0
2457935.71411 16.194 0.006 4.41 372.0
2457935.82330 16.188 0.006 4.19 354.0
2457935.88784 16.200 0.006 4.71 432.0
2457936.57489 16.187 0.007 5.61 402.0
2457936.71088 16.194 0.007 5.21 373.0
2457936.83077 16.206 0.007 5.92 355.0
2457937.51627 16.190 0.008 6.15 590.0
2457937.62695 16.192 0.006 5.05 402.0
2457937.75907 16.199 0.007 5.84 413.0
2457938.53957 16.192 0.008 6.24 585.0
2457938.65705 16.204 0.008 7.10 514.0
2457944.50853 16.192 0.009 6.48 871.0
2457944.54921 16.184 0.007 5.11 799.0
2457944.60061 16.187 0.007 5.11 715.0
2457944.64991 16.169 0.007 4.37 716.0
2457944.71122 16.177 0.007 4.70 683.0
2457944.75949 16.177 0.007 4.81 704.0
2457944.81170 16.204 0.009 6.53 850.0
2457944.84224 16.202 0.012 7.85 1482.0
2457945.54799 16.192 0.007 5.37 609.0
2457945.65949 16.192 0.006 4.56 495.0
2457945.77045 16.184 0.006 4.40 578.0
2457946.48331 16.217 0.008 6.99 441.0
2457946.60282 16.202 0.007 5.45 488.0
2457946.73195 16.197 0.007 5.53 470.0
2457946.84011 16.198 0.008 6.18 618.0
2457947.58600 16.192 0.007 5.41 419.0
2457947.74682 16.181 0.008 6.45 468.0
2457948.48212 16.208 0.008 7.12 437.0
2457948.60689 16.189 0.006 4.55 377.0
2457948.74524 16.190 0.006 4.66 476.0
2457948.84726 16.201 0.008 5.97 597.0
2457949.65033 16.185 0.007 5.94 488.0
2457952.67513 16.194 0.006 4.93 394.0
2457952.79846 16.188 0.008 6.99 396.0
2457953.56824 16.200 0.007 5.48 375.0
2457953.69917 16.196 0.006 5.19 340.0
2457953.81684 16.214 0.007 5.88 422.0
2457954.57457 16.182 0.006 4.02 348.0
2457954.73233 16.199 0.005 4.68 456.0
2457955.77543 16.204 0.006 4.86 364.0
2457956.57022 16.187 0.006 4.68 371.0
2457956.70322 16.193 0.006 4.89 378.0
2457957.54382 16.195 0.007 6.19 423.0
2457957.74588 16.195 0.007 6.07 373.0
2457958.63981 16.188 0.008 6.75 381.0
2457958.75346 16.189 0.007 5.53 390.0
2457959.50129 16.196 0.006 5.25 402.0
2457959.61594 16.193 0.006 4.54 361.0
2457959.73160 16.179 0.006 4.60 362.0
2457960.48773 16.189 0.008 6.72 438.0
2457960.62032 16.211 0.007 5.48 404.0
2457960.74115 16.200 0.007 5.72 396.0
2457961.57144 16.189 0.006 5.48 429.0
2457961.66594 16.206 0.006 4.83 386.0
2457962.50076 16.191 0.006 4.49 394.0
2457962.76349 16.192 0.006 5.27 488.0
2457964.56089 16.195 0.007 4.78 439.0
2457964.67588 16.202 0.006 5.46 480.0
2457965.65782 16.195 0.007 5.05 425.0
2457966.53077 16.188 0.008 6.99 484.0
2457966.61750 16.188 0.008 7.67 402.0
2457966.72880 16.201 0.008 6.51 408.0
2457967.65727 16.172 0.008 6.95 502.0
2457967.72522 16.197 0.008 6.20 505.0
2457971.50173 16.194 0.009 5.66 1299.0
2457971.54239 16.181 0.008 5.35 818.0
2457971.59222 16.180 0.008 5.80 731.0
2457971.63053 16.196 0.007 4.93 810.0
2457971.67960 16.184 0.007 4.73 945.0
2457971.72153 16.186 0.008 5.01 884.0
2457972.51387 16.195 0.009 6.54 744.0
2457972.55058 16.192 0.009 6.29 719.0
2457972.60307 16.191 0.008 5.21 693.0
2457972.64745 16.178 0.008 5.88 711.0
2457972.70983 16.195 0.008 4.97 795.0
2457972.74623 16.185 0.009 6.25 965.0
2457973.63517 16.178 0.008 5.69 679.0
2457974.50021 16.189 0.007 5.14 534.0
2457974.61573 16.194 0.007 5.20 531.0
2457974.72975 16.178 0.007 4.87 660.0
2457979.47732 16.197 0.007 5.06 521.0
2457979.61177 16.178 0.006 3.78 440.0
2457980.54758 16.194 0.008 6.26 476.0
2457980.66012 16.196 0.008 5.84 504.0
2457981.60143 16.183 0.006 4.58 436.0
2457982.49261 16.192 0.007 5.21 448.0
2457982.62273 16.206 0.007 5.80 437.0
2457983.55023 16.204 0.007 5.00 408.0
2457983.66220 16.190 0.006 4.79 378.0
2457984.57575 16.190 0.007 5.55 411.0
2457985.50407 16.200 0.008 6.69 467.0
2457985.62148 16.184 0.008 7.10 437.0
2457986.59886 16.180 0.006 4.81 399.0
2457987.51873 16.184 0.006 3.80 392.0
2457987.64808 16.180 0.006 3.75 413.0
2457990.57881 16.179 0.007 5.12 448.0
2457991.49649 16.203 0.007 5.10 443.0
2457991.62979 16.197 0.007 5.88 424.0
2457992.54584 16.183 0.006 4.41 417.0
2457993.48047 16.194 0.007 5.40 545.0
2457993.59316 16.186 0.007 5.54 422.0
2457994.52700 16.189 0.007 5.69 496.0
2457994.63813 16.189 0.007 5.73 490.0
2458000.48141 16.185 0.008 5.61 663.0
2458000.53583 16.192 0.009 7.00 590.0
2458000.57697 16.182 0.008 6.71 645.0
2458000.63288 16.194 0.008 5.73 729.0
2458001.56104 16.176 0.006 4.33 590.0
2458002.53184 16.174 0.010 6.39 1505.0
2458003.55284 16.174 0.009 7.04 607.0
2458004.56390 16.185 0.008 6.37 529.0
2458007.51680 16.196 0.008 6.26 469.0
2458008.53623 16.201 0.007 5.86 445.0
2458010.56657 16.175 0.007 5.71 486.0
2458012.50105 16.187 0.007 4.98 512.0
2458013.50519 16.184 0.006 4.13 471.0
2458014.52417 16.186 0.006 4.58 449.0
2458015.51197 16.202 0.008 7.43 460.0
2458016.52984 16.194 0.007 5.94 470.0
2458017.55480 16.198 0.006 4.78 470.0
2458019.48571 16.186 0.007 4.52 517.0
2458020.53286 16.184 0.007 5.36 463.0
2458026.51275 16.183 0.008 4.37 1630.0
2458026.55596 16.183 0.008 4.85 1225.0
2458030.48788 16.199 0.007 4.19 745.0
2458035.56523 16.166 0.008 5.91 550.0
2458037.54900 16.204 0.009 7.16 569.0
2458039.53335 16.194 0.008 6.22 526.0
2458041.50700 16.203 0.007 5.64 509.0
2458049.52856 16.185 0.005 3.84 732.0
2458056.50287 16.185 0.009 6.58 824.0
2458161.85812 16.178 0.008 6.72 596.0
2458162.86656 16.196 0.006 5.42 505.0
2458163.88845 16.198 0.007 5.29 900.0
2458164.87802 16.204 0.007 5.87 516.0
2458165.87529 16.179 0.006 5.02 502.0
2458166.85829 16.190 0.008 6.99 522.0
2458167.84266 16.180 0.007 6.21 535.0
2458167.88253 16.177 0.007 5.54 462.0
2458168.86365 16.194 0.007 5.88 464.0
2458169.84142 16.220 0.008 6.91 509.0
2458169.88643 16.200 0.007 5.41 500.0
2458170.86027 16.189 0.006 4.64 467.0
2458171.83508 16.192 0.007 5.53 547.0
2458171.86927 16.193 0.006 4.89 470.0
2458172.84062 16.195 0.007 5.63 497.0
2458172.87965 16.198 0.007 5.08 512.0
2458173.85040 16.179 0.006 5.34 595.0
2458173.89112 16.179 0.006 4.21 524.0
2458174.86127 16.193 0.007 4.71 594.0
2458174.90013 16.175 0.006 3.78 974.0
2458175.85991 16.182 0.006 5.23 471.0
2458175.89904 16.187 0.007 4.30 848.0
2458176.85293 16.181 0.006 4.87 512.0
2458176.89255 16.182 0.006 4.39 491.0
2458181.84598 16.187 0.007 4.80 705.0
2458181.88768 16.197 0.007 4.46 612.0
2458182.89643 16.182 0.006 4.01 587.0
2458183.90143 16.181 0.007 4.85 687.0
2458184.87004 16.183 0.007 4.90 621.0
2458185.82832 16.189 0.009 6.63 777.0
2458185.87817 16.210 0.008 5.80 668.0
2458189.78764 16.199 0.007 5.65 489.0
2458190.89781 16.189 0.006 4.24 390.0
2458191.88456 16.200 0.007 5.74 407.0
2458192.87489 16.198 0.007 5.32 420.0
2458194.81403 16.187 0.007 5.99 393.0
2458195.78778 16.202 0.008 6.79 455.0
2458195.90646 16.194 0.006 3.90 431.0
2458196.87398 16.185 0.006 5.05 370.0
2458197.81759 16.185 0.006 5.20 405.0
2458198.77405 16.181 0.006 5.16 434.0
2458198.88999 16.193 0.006 4.56 460.0
2458199.82628 16.186 0.006 4.95 385.0
2458200.81622 16.179 0.006 5.16 419.0
2458201.76036 16.196 0.009 8.26 497.0
2458201.86669 16.193 0.007 5.19 362.0
2458202.79424 16.183 0.006 5.28 464.0
2458202.91071 16.190 0.006 4.15 455.0
2458203.84334 16.188 0.006 4.10 393.0
2458204.77505 16.202 0.007 6.11 525.0
2458204.89083 16.181 0.006 5.00 365.0
2458205.82036 16.186 0.007 6.13 434.0
2458206.75607 16.175 0.007 5.87 644.0
2458206.86254 16.171 0.006 3.86 418.0
2458207.78240 16.175 0.007 5.04 607.0
2458207.88980 16.186 0.006 3.92 448.0
2458208.80921 16.190 0.006 4.27 679.0
2458209.73298 16.197 0.008 6.45 860.0
2458209.83743 16.177 0.006 4.90 580.0
2458210.74138 16.177 0.008 6.20 783.0
2458210.85027 16.196 0.006 4.04 557.0
2458211.75706 16.182 0.007 5.56 671.0
2458211.86393 16.177 0.006 4.13 567.0
2458212.76408 16.185 0.007 5.20 751.0
2458212.85714 16.180 0.006 3.54 624.0
2458217.80544 16.188 0.007 6.27 452.0
2458220.73058 16.191 0.008 7.60 383.0
2458220.82460 16.186 0.007 5.66 333.0
2458221.74614 16.193 0.007 6.61 359.0
2458221.85795 16.193 0.006 4.18 354.0
2458222.74875 16.182 0.006 4.58 365.0
2458222.88978 16.189 0.006 4.67 397.0
2458223.86364 16.182 0.006 5.17 386.0
2458224.74322 16.170 0.007 5.33 438.0
2458224.88027 16.192 0.006 4.54 399.0
2458226.81361 16.186 0.008 6.68 378.0
2458227.69834 16.188 0.007 6.48 426.0
2458227.83839 16.190 0.006 4.06 348.0
2458228.74943 16.193 0.006 5.32 402.0
2458228.89264 16.189 0.006 4.50 373.0
2458229.77793 16.178 0.006 4.45 336.0
2458229.89370 16.180 0.006 4.37 373.0
2458230.76346 16.185 0.006 5.26 382.0
2458230.89922 16.193 0.006 4.10 350.0
2458232.90187 16.196 0.006 4.54 388.0
2458233.84903 16.192 0.006 4.58 362.0
2458236.71562 16.182 0.006 4.40 623.0
2458238.71171 16.193 0.008 5.82 812.0
2458238.83056 16.172 0.006 4.31 676.0
2458244.68616 16.180 0.007 5.92 541.0
2458244.80673 16.194 0.006 4.23 509.0
2458245.74126 16.193 0.007 5.80 549.0
2458245.85247 16.177 0.008 6.07 618.0
2458246.70937 16.194 0.007 5.96 444.0
2458246.82629 16.170 0.006 4.81 503.0
2458247.74121 16.183 0.006 4.87 409.0
2458247.87203 16.197 0.007 5.55 558.0
2458248.74246 16.195 0.007 5.93 433.0
2458249.70886 16.192 0.008 6.72 418.0
2458249.82103 16.190 0.006 5.17 406.0
2458250.64836 16.186 0.006 5.67 405.0
2458250.76352 16.176 0.005 4.13 360.0
2458250.89558 16.182 0.006 4.00 432.0
2458251.68745 16.192 0.008 6.66 392.0
2458251.81662 16.157 0.006 6.48 406.0
2458251.94144 16.194 0.008 4.73 1472.0
2458253.63494 16.201 0.008 7.01 449.0
2458253.74481 16.189 0.006 4.62 379.0
2458254.63086 16.191 0.006 5.35 489.0
2458254.76165 16.184 0.005 3.64 410.0
2458254.91230 16.183 0.005 3.41 476.0
2458255.70525 16.187 0.006 5.16 378.0
2458255.85941 16.189 0.006 4.62 447.0
2458256.63658 16.196 0.008 7.01 447.0
2458256.75840 16.188 0.007 5.40 395.0
2458256.88816 16.196 0.006 4.50 492.0
2458257.69779 16.189 0.007 5.26 386.0
2458257.81052 16.177 0.007 5.84 375.0
2458258.65611 16.201 0.006 5.58 389.0
2458258.79921 16.193 0.006 4.19 363.0
2458258.93067 16.174 0.005 3.46 509.0
2458259.76338 16.185 0.006 4.79 463.0
2458259.88793 16.174 0.007 4.79 544.0
2458260.75278 16.174 0.005 3.49 441.0
2458261.67468 16.168 0.006 4.12 447.0
2458261.83160 16.181 0.006 4.20 384.0
2458262.66113 16.183 0.006 5.02 407.0
2458262.77762 16.189 0.006 4.09 354.0
2458263.70227 16.175 0.006 4.16 435.0
2458263.83479 16.185 0.005 3.55 321.0
2458264.71610 16.189 0.006 3.75 540.0
2458264.83667 16.186 0.006 3.73 570.0
2458265.61365 16.186 0.008 5.81 715.0
2458265.73049 16.185 0.006 4.52 562.0
2458265.88104 16.178 0.006 4.10 597.0
2458266.73424 16.183 0.007 5.26 652.0
2458272.72155 16.183 0.006 4.76 495.0
2458272.83824 16.188 0.007 4.84 561.0
2458272.94391 16.215 0.008 5.52 1017.0
2458273.69138 16.184 0.006 4.09 419.0
2458273.82730 16.184 0.007 4.97 473.0
2458273.91714 16.177 0.006 5.14 505.0
2458274.66962 16.190 0.007 6.48 393.0
2458274.79702 16.198 0.007 5.18 488.0
2458274.91219 16.189 0.009 6.70 765.0
2458275.67135 16.197 0.006 4.93 382.0
2458275.80654 16.194 0.006 4.06 469.0
2458275.92333 16.190 0.007 5.26 686.0
2458276.66802 16.171 0.006 4.94 364.0
2458276.79599 16.186 0.006 3.98 421.0
2458277.59999 16.193 0.007 5.41 469.0
2458277.73398 16.185 0.006 4.65 348.0
2458277.85034 16.186 0.006 4.32 471.0
2458278.55080 16.171 0.007 6.37 523.0
2458278.68530 16.185 0.006 5.05 505.0
2458282.56782 16.186 0.007 5.61 452.0
2458282.69055 16.184 0.006 4.31 321.0
2458282.83238 16.177 0.006 4.60 405.0
2458283.54153 16.176 0.008 6.46 503.0
2458283.64257 16.195 0.007 5.45 375.0
2458283.77805 16.189 0.006 4.18 411.0
2458283.89077 16.205 0.007 5.88 497.0
2458284.61301 16.195 0.006 5.50 359.0
2458284.74705 16.194 0.006 4.88 351.0
2458284.85876 16.196 0.007 5.24 412.0
2458285.76141 16.187 0.007 5.50 393.0
2458286.57978 16.175 0.006 5.31 337.0
2458286.71480 16.189 0.006 4.35 317.0
2458286.85502 16.187 0.006 4.09 391.0
2458287.56751 16.190 0.006 5.31 390.0
2458287.70591 16.187 0.007 6.20 324.0
2458287.84790 16.184 0.005 4.03 337.0
2458288.54352 16.188 0.007 5.79 420.0
2458288.66987 16.190 0.006 4.56 332.0
2458288.80758 16.193 0.006 4.69 352.0
2458289.53994 16.187 0.007 6.36 508.0
2458289.66672 16.175 0.006 4.25 376.0
2458289.81178 16.204 0.007 5.35 396.0
2458290.53282 16.176 0.007 5.82 655.0
2458290.66789 16.206 0.006 4.61 419.0
2458290.80826 16.192 0.007 5.21 453.0
2458291.57587 16.205 0.007 5.39 792.0
2458291.72428 16.182 0.006 4.18 541.0
2458291.85803 16.189 0.006 4.90 484.0
2458292.58713 16.166 0.008 6.52 479.0
2458292.71812 16.193 0.007 4.97 546.0
2458292.86850 16.183 0.006 4.82 517.0
2458293.59350 16.199 0.008 6.22 562.0
2458293.73716 16.201 0.007 5.64 534.0
2458294.62038 16.183 0.009 7.55 656.0
2458294.77311 16.198 0.009 7.55 749.0
2458299.52851 16.193 0.009 6.68 1093.0
2458301.60046 16.207 0.010 8.08 579.0
2458301.71056 16.227 0.009 7.75 601.0
2458301.83539 16.213 0.010 7.75 765.0
2458303.64051 16.211 0.009 8.12 404.0
2458304.61801 16.195 0.009 7.72 440.0
2458304.74091 16.187 0.009 7.42 520.0
2458305.64498 16.224 0.008 7.36 368.0
2458305.76562 16.185 0.008 6.94 426.0
2458306.67242 16.176 0.008 7.23 422.0
2458306.76135 16.214 0.008 7.34 434.0
2458307.48437 16.199 0.008 6.89 571.0
2458307.59053 16.187 0.006 5.04 422.0
2458307.71546 16.181 0.006 4.91 384.0
2458307.83576 16.186 0.007 5.95 487.0
2458308.54958 16.189 0.006 5.72 335.0
2458308.66977 16.181 0.006 4.57 339.0
2458308.78978 16.178 0.007 5.73 478.0
2458309.52398 16.176 0.006 5.91 391.0
2458309.66529 16.184 0.006 4.17 364.0
2458309.76831 16.185 0.006 4.06 410.0
2458310.48859 16.188 0.007 5.97 447.0
2458310.57953 16.183 0.006 5.41 421.0
2458310.66943 16.184 0.006 4.86 433.0
2458310.76288 16.208 0.006 5.52 405.0
2458311.50216 16.214 0.008 7.60 409.0
2458311.61476 16.208 0.007 5.60 344.0
2458311.74589 16.189 0.006 4.46 416.0
2458312.47038 16.187 0.009 7.40 680.0
2458312.58433 16.202 0.006 5.41 374.0
2458312.72515 16.185 0.006 4.36 352.0
2458313.47880 16.189 0.007 5.63 545.0
2458313.58304 16.200 0.006 4.36 336.0
2458313.70548 16.195 0.006 3.91 381.0
2458313.81428 16.199 0.006 3.92 482.0
2458314.55016 16.170 0.006 5.16 432.0
2458314.67176 16.171 0.006 4.19 410.0
2458314.78977 16.178 0.006 5.06 385.0
2458316.54919 16.182 0.007 6.50 448.0
2458316.66569 16.198 0.007 6.02 393.0
2458320.48920 16.192 0.007 5.57 520.0
2458320.60866 16.177 0.006 5.59 421.0
2458320.73068 16.202 0.006 5.08 402.0
2458321.52253 16.177 0.007 5.22 621.0
2458328.48692 16.201 0.008 6.18 696.0
2458328.59998 16.191 0.007 5.12 604.0
2458328.71263 16.184 0.008 5.50 724.0
2458329.51123 16.191 0.007 5.46 537.0
2458329.62309 16.177 0.007 6.01 582.0
2458329.73145 16.188 0.006 4.30 619.0
2458330.54296 16.209 0.006 4.87 479.0
2458331.52799 16.185 0.006 4.19 357.0
2458331.65140 16.177 0.006 5.02 431.0
2458332.52851 16.197 0.007 5.13 441.0
2458332.65264 16.186 0.007 5.08 504.0
2458333.50988 16.184 0.007 5.32 488.0
2458333.64361 16.191 0.006 4.19 373.0
2458334.55276 16.175 0.006 4.58 451.0
2458334.67610 16.203 0.006 4.33 406.0
2458335.68808 16.175 0.007 5.97 400.0
2458336.57150 16.186 0.006 4.42 322.0
2458336.74514 16.182 0.006 4.89 406.0
2458338.57521 16.195 0.007 5.89 404.0
2458339.47446 16.203 0.007 5.13 530.0
2458339.61414 16.182 0.006 4.01 323.0
2458340.51215 16.179 0.006 4.32 404.0
2458340.72984 16.185 0.006 5.09 356.0
2458341.58732 16.191 0.006 4.29 358.0
2458342.49402 16.205 0.007 5.73 422.0
2458342.65310 16.183 0.007 5.65 415.0
2458344.50745 16.179 0.006 4.92 436.0
2458344.63845 16.186 0.007 5.42 443.0
2458345.54022 16.182 0.007 5.86 476.0
2458345.70657 16.180 0.006 3.96 348.0
2458346.58806 16.188 0.006 4.77 356.0
2458347.49246 16.176 0.007 5.54 368.0
2458347.62880 16.186 0.006 4.40 356.0
2458348.55257 16.190 0.007 5.67 479.0
2458349.51820 16.207 0.008 6.88 458.0
2458349.72615 16.174 0.008 5.59 965.0
2458355.52761 16.197 0.007 5.34 570.0
2458355.69216 16.193 0.007 5.58 727.0
2458356.66009 16.184 0.006 3.89 619.0
2458357.56669 16.177 0.006 3.54 540.0
2458358.53545 16.177 0.007 5.22 543.0
2458358.69920 16.175 0.008 5.81 643.0
2458359.60335 16.189 0.007 4.77 537.0
2458360.54822 16.210 0.007 5.69 453.0
2458360.68140 16.190 0.008 6.49 656.0
2458363.53050 16.210 0.007 5.51 431.0
2458364.48553 16.192 0.007 5.11 489.0
2458364.64498 16.181 0.005 4.53 364.0
2458366.56090 16.185 0.006 4.01 388.0
2458367.57143 16.181 0.005 3.58 395.0
2458368.52512 16.187 0.006 4.23 404.0
2458369.48302 16.184 0.007 4.78 497.0
2458369.64350 16.184 0.006 4.43 425.0
2458370.63757 16.190 0.006 4.67 440.0
2458371.58889 16.171 0.006 5.07 382.0
2458372.55987 16.186 0.006 4.30 405.0
2458373.53900 16.185 0.007 5.73 402.0
2458375.56936 16.197 0.007 6.04 432.0
2458376.50126 16.192 0.008 6.92 460.0
2458376.62833 16.202 0.008 7.05 461.0
2458377.56046 16.187 0.007 5.58 787.0
