2457824.83394 18.613 0.047 5.58 591.0
2457824.87871 18.578 0.043 5.76 516.0
2457825.82567 18.531 0.041 5.52 591.0
2457825.87027 18.529 0.039 5.37 501.0
2457826.78409 18.602 0.052 6.08 689.0
2457826.82919 18.599 0.047 5.73 602.0
2457826.87387 18.583 0.041 5.32 538.0
2457827.80319 18.617 0.041 5.04 539.0
2457827.84758 18.656 0.036 4.54 469.0
2457827.89229 18.678 0.035 4.20 448.0
2457828.81689 18.538 0.039 5.16 531.0
2457828.86131 18.544 0.030 4.11 465.0
2457828.90619 18.578 0.032 4.28 464.0
2457829.84331 18.606 0.042 4.89 593.0
2457830.85024 18.664 0.043 4.77 633.0
2457830.89185 18.622 0.050 4.97 833.0
2457834.78845 18.529 0.043 6.70 394.0
2457834.83489 18.562 0.032 4.82 354.0
2457834.88206 18.596 0.032 4.88 329.0
2457835.75620 18.588 0.049 7.93 316.0
2457835.83366 18.568 0.047 7.26 328.0
2457835.88043 18.581 0.036 5.67 317.0
2457836.76282 18.564 0.053 7.62 370.0
2457836.81774 18.587 0.040 6.27 309.0
2457836.86679 18.607 0.036 5.72 297.0
2457836.91474 18.622 0.047 5.65 566.0
2457837.78488 18.590 0.035 5.70 297.0
2457837.83118 18.553 0.030 5.20 280.0
2457837.87803 18.584 0.028 4.55 296.0
2457838.75448 18.698 0.044 6.12 379.0
2457838.80056 18.546 0.035 5.52 344.0
2457838.85611 18.558 0.028 4.26 336.0
2457838.90393 18.637 0.029 4.35 324.0
2457839.77657 18.643 0.028 4.39 274.0
2457839.83242 18.596 0.027 4.33 272.0
2457839.88296 18.598 0.025 3.92 266.0
2457840.74302 18.553 0.039 6.39 350.0
2457840.79065 18.580 0.031 5.01 281.0
2457840.84726 18.553 0.030 4.85 295.0
2457840.89478 18.598 0.027 4.19 285.0
2457841.77215 18.600 0.046 7.42 306.0
2457841.81823 18.553 0.037 6.16 294.0
2457841.86571 18.736 0.053 7.06 316.0
2457841.91236 18.547 0.039 5.96 363.0
2457842.76544 18.566 0.039 6.43 304.0
2457842.81185 18.590 0.030 4.90 294.0
2457842.85838 18.614 0.036 5.45 321.0
2457842.90438 18.608 0.033 5.08 315.0
2457843.73479 18.608 0.037 5.98 315.0
2457843.78046 18.637 0.037 6.09 281.0
2457843.83598 18.538 0.030 5.12 264.0
2457843.88328 18.645 0.032 5.07 259.0
2457844.73092 18.635 0.038 6.00 327.0
2457844.77699 18.586 0.028 4.75 279.0
2457844.83234 18.604 0.045 7.33 292.0
2457844.87865 18.695 0.046 6.52 293.0
2457845.72297 18.652 0.055 7.80 366.0
2457845.77034 18.610 0.033 5.28 302.0
2457845.82552 18.547 0.028 4.76 287.0
2457845.87270 18.595 0.029 4.72 280.0
2457845.91918 18.616 0.036 4.87 422.0
2457846.77215 18.607 0.032 5.19 282.0
2457846.81808 18.537 0.027 4.56 277.0
2457846.86439 18.537 0.028 4.63 288.0
2457846.91201 18.578 0.033 5.29 309.0
2457847.75160 18.539 0.035 5.75 318.0
2457847.79792 18.644 0.032 4.58 303.0
2457847.85406 18.562 0.031 4.90 292.0
2457847.90312 18.579 0.029 4.45 285.0
2457848.73511 18.547 0.040 6.31 360.0
2457848.78101 18.596 0.031 5.02 289.0
2457848.82658 18.595 0.029 4.74 270.0
2457848.88462 18.579 0.027 4.47 269.0
2457849.71753 18.490 0.044 6.44 497.0
2457849.76304 18.622 0.034 5.16 372.0
2457849.80939 18.591 0.026 4.05 295.0
2457849.86606 18.595 0.024 3.67 283.0
2457849.91456 18.606 0.027 3.79 325.0
2457850.74473 18.591 0.043 5.80 437.0
2457850.79129 18.537 0.035 5.02 367.0
2457850.83846 18.541 0.028 4.52 308.0
2457850.89540 18.566 0.028 4.75 288.0
2457851.73157 18.565 0.047 6.18 524.0
2457851.77777 18.591 0.042 5.60 438.0
2457851.82412 18.593 0.034 4.96 380.0
2457851.88261 18.535 0.028 4.67 304.0
2457852.74317 18.717 0.064 7.42 473.0
2457852.85291 18.589 0.040 6.21 356.0
2457852.90228 18.630 0.042 6.67 288.0
2457853.86611 18.545 0.051 7.58 405.0
2457853.89088 18.614 0.042 6.00 387.0
2457853.92137 18.708 0.061 7.24 446.0
2457854.73154 18.649 0.041 4.74 603.0
2457854.77778 18.568 0.033 4.32 516.0
2457854.83339 18.538 0.036 5.02 477.0
2457854.88298 18.596 0.039 5.08 475.0
2457855.73069 18.602 0.041 4.82 674.0
2457855.77726 18.650 0.038 4.42 577.0
2457855.82386 18.690 0.042 4.70 550.0
2457855.88424 18.661 0.035 4.12 523.0
2457856.70659 18.546 0.063 7.25 670.0
2457856.75474 18.655 0.059 6.92 566.0
2457856.80328 18.614 0.042 5.15 512.0
2457856.85038 18.600 0.047 5.95 509.0
2457856.91028 18.635 0.055 6.55 509.0
2457857.80119 18.522 0.076 6.69 1273.0
2457857.85514 18.572 0.067 6.64 981.0
2457857.89704 18.709 0.058 5.89 676.0
2457858.77505 18.609 0.033 4.20 491.0
2457858.81185 18.679 0.037 4.43 497.0
2457858.84584 18.596 0.044 5.71 546.0
2457858.88861 18.592 0.039 5.42 458.0
2457862.68670 18.638 0.044 6.14 406.0
2457862.73403 18.610 0.041 6.15 375.0
2457862.78108 18.647 0.038 5.30 364.0
2457862.82814 18.626 0.037 5.17 365.0
2457862.87661 18.650 0.043 5.98 370.0
2457863.75880 18.629 0.048 7.22 330.0
2457863.81417 18.557 0.039 6.11 345.0
2457863.89076 18.655 0.033 4.55 362.0
2457864.71586 18.575 0.028 4.65 306.0
2457864.78801 18.579 0.025 3.83 295.0
2457864.84904 18.609 0.026 3.86 307.0
2457864.90073 18.544 0.025 3.77 346.0
2457865.69019 18.614 0.030 4.60 327.0
2457865.73587 18.557 0.030 4.96 321.0
2457865.78215 18.592 0.026 3.60 307.0
2457865.85710 18.600 0.026 3.76 355.0
2457865.90654 18.534 0.028 3.69 398.0
2457866.70122 18.629 0.033 4.93 337.0
2457866.74777 18.600 0.028 3.94 318.0
2457866.80356 18.590 0.026 3.70 308.0
2457866.86452 18.604 0.025 3.45 329.0
2457866.91208 18.608 0.026 3.31 354.0
2457867.72004 18.565 0.028 4.47 311.0
2457867.76689 18.597 0.024 3.57 285.0
2457867.83278 18.573 0.023 3.41 289.0
2457867.88265 18.599 0.030 4.49 303.0
2457867.92947 18.595 0.043 5.21 549.0
2457868.79267 18.678 0.041 5.62 322.0
2457868.86152 18.508 0.048 7.45 369.0
2457868.92302 18.527 0.045 6.72 371.0
2457869.71433 18.563 0.032 5.33 314.0
2457869.76029 18.605 0.028 4.13 303.0
2457869.81609 18.603 0.026 3.99 290.0
2457869.87577 18.598 0.027 3.78 338.0
2457869.92316 18.594 0.028 3.63 407.0
2457870.74066 18.590 0.024 3.59 276.0
2457870.79686 18.618 0.025 3.75 274.0
2457870.85499 18.565 0.030 4.85 292.0
2457870.90290 18.632 0.031 4.37 319.0
2457871.72127 18.643 0.030 4.34 336.0
2457871.76726 18.598 0.026 3.63 327.0
2457871.83846 18.610 0.026 3.57 310.0
2457871.89293 18.566 0.028 3.80 337.0
2457872.66661 18.530 0.032 5.22 364.0
2457872.73653 18.634 0.029 4.19 329.0
2457872.79349 18.600 0.025 3.52 315.0
2457872.85968 18.558 0.029 4.77 333.0
2457872.91634 18.594 0.028 3.80 367.0
2457873.68552 18.575 0.031 4.69 345.0
2457873.73140 18.605 0.027 3.67 323.0
2457873.77815 18.636 0.025 3.40 294.0
2457873.83651 18.603 0.029 4.34 325.0
2457873.89744 18.589 0.028 3.81 342.0
2457874.66009 18.593 0.044 6.63 396.0
2457874.70674 18.559 0.038 5.82 358.0
2457874.76201 18.601 0.038 5.68 339.0
2457874.82024 18.591 0.034 5.22 317.0
2457874.86949 18.581 0.034 4.68 396.0
2457874.91644 18.603 0.034 5.00 369.0
2457875.80341 18.620 0.027 3.88 652.0
2457875.87167 18.646 0.032 4.35 700.0
2457875.90923 18.559 0.032 4.59 496.0
2457876.65621 18.594 0.047 6.50 514.0
2457876.70333 18.553 0.036 5.62 393.0
2457876.75183 18.571 0.031 4.69 358.0
2457876.81081 18.590 0.026 3.74 339.0
2457876.87259 18.561 0.031 4.48 365.0
2457876.92977 18.578 0.031 3.99 466.0
2457877.68088 18.540 0.035 5.36 399.0
2457877.73737 18.577 0.026 3.64 346.0
2457877.79411 18.591 0.025 3.41 338.0
2457877.84491 18.612 0.030 3.68 413.0
2457877.89641 18.660 0.036 4.30 424.0
2457878.71358 18.626 0.028 3.53 403.0
2457878.77890 18.605 0.028 3.84 352.0
2457878.82940 18.577 0.025 3.49 343.0
2457878.88791 18.565 0.026 3.43 358.0
2457878.93399 18.530 0.035 3.67 799.0
2457879.69672 18.567 0.041 6.06 424.0
2457879.74289 18.718 0.052 6.16 439.0
2457879.78888 18.601 0.053 7.35 386.0
2457879.88059 18.719 0.061 7.44 397.0
2457880.69482 18.643 0.052 6.87 441.0
2457880.74083 18.607 0.042 5.78 421.0
2457880.78914 18.557 0.041 5.83 432.0
2457880.84736 18.629 0.054 7.02 432.0
2457880.91416 18.591 0.056 7.56 441.0
2457881.78652 18.542 0.043 5.77 502.0
2457881.83656 18.652 0.047 5.81 497.0
2457881.88495 18.601 0.062 7.41 541.0
2457882.69515 18.593 0.052 6.78 500.0
2457882.74100 18.600 0.039 5.21 471.0
2457882.79825 18.669 0.051 6.09 495.0
2457882.85689 18.570 0.038 4.70 555.0
2457882.91264 18.632 0.041 4.86 529.0
2457883.86082 18.796 0.075 6.84 664.0
2457889.92531 18.694 0.070 5.78 1084.0
2457890.70821 18.565 0.046 6.41 449.0
2457890.77569 18.589 0.053 6.58 518.0
2457890.85087 18.535 0.037 4.90 513.0
2457890.89829 18.618 0.059 6.65 587.0
2457893.65639 18.595 0.046 6.55 395.0
2457893.70220 18.596 0.041 5.99 363.0
2457893.75812 18.594 0.041 5.98 368.0
2457893.81636 18.624 0.034 4.82 360.0
2457893.86360 18.645 0.037 5.08 380.0
2457893.91010 18.566 0.036 5.03 431.0
2457894.59923 18.591 0.059 8.39 472.0
2457894.64017 18.608 0.041 6.13 398.0
2457894.68617 18.635 0.031 4.65 334.0
2457894.75077 18.603 0.027 4.13 312.0
2457894.79878 18.621 0.033 4.83 334.0
2457894.84550 18.541 0.029 4.29 352.0
2457894.89261 18.595 0.040 5.60 395.0
2457894.93808 18.628 0.048 5.65 613.0
2457895.63985 18.564 0.035 5.40 497.0
2457895.78627 18.566 0.032 4.77 344.0
2457897.65023 18.533 0.039 6.42 356.0
2457897.69627 18.553 0.040 6.04 342.0
2457897.74667 18.786 0.040 5.32 409.0
2457900.90913 18.730 0.052 6.56 393.0
2457900.92578 18.661 0.058 7.56 407.0
2457901.61726 18.642 0.047 7.10 371.0
2457901.66459 18.550 0.037 5.93 315.0
2457901.73100 18.589 0.032 5.31 387.0
2457901.80492 18.695 0.036 4.94 333.0
2457902.57609 18.564 0.055 8.04 447.0
2457902.62308 18.608 0.052 7.69 368.0
2457902.67031 18.534 0.032 5.12 318.0
2457902.72625 18.615 0.031 4.81 319.0
2457902.78647 18.617 0.034 4.95 342.0
2457902.83256 18.661 0.047 6.15 387.0
2457902.93393 18.732 0.068 7.19 607.0
2457903.72713 18.533 0.049 8.12 307.0
2457903.79188 18.581 0.045 7.02 311.0
2457903.84786 18.702 0.053 6.71 388.0
2457903.89412 18.574 0.039 5.49 413.0
2457904.59026 18.579 0.048 7.27 391.0
2457904.63754 18.627 0.037 5.83 326.0
2457904.68152 18.577 0.028 4.68 289.0
2457904.73781 18.599 0.027 4.30 286.0
2457904.79702 18.633 0.028 4.12 273.0
2457904.84450 18.537 0.033 5.02 332.0
2457904.89057 18.605 0.037 5.18 377.0
2457904.93983 18.606 0.049 5.87 550.0
2457905.60347 18.699 0.043 6.19 370.0
2457905.65050 18.544 0.029 4.52 326.0
2457905.70586 18.618 0.026 3.78 290.0
2457905.76368 18.572 0.032 5.02 333.0
2457905.81114 18.603 0.028 3.88 343.0
2457905.85950 18.619 0.035 4.44 421.0
2457905.92268 18.532 0.033 4.41 453.0
2457906.56768 18.565 0.043 6.04 511.0
2457906.61399 18.603 0.033 4.80 372.0
2457906.66186 18.621 0.028 4.04 338.0
2457906.71673 18.552 0.025 3.58 349.0
2457906.77664 18.592 0.029 3.81 378.0
2457906.82395 18.589 0.032 4.30 400.0
2457906.87110 18.587 0.033 4.24 446.0
2457906.91744 18.680 0.043 4.58 595.0
2457907.60420 18.522 0.043 6.11 657.0
2457907.66643 18.577 0.039 5.06 593.0
2457907.71074 18.603 0.033 4.38 439.0
2457907.75048 18.631 0.034 4.17 485.0
2457907.82711 18.619 0.035 4.46 547.0
2457908.58413 18.538 0.053 6.93 602.0
2457908.62985 18.595 0.043 5.54 502.0
2457908.67661 18.595 0.035 4.61 443.0
2457908.73228 18.580 0.029 3.77 434.0
2457908.79080 18.538 0.034 4.64 456.0
2457908.83726 18.569 0.030 4.30 356.0
2457908.88444 18.576 0.038 5.13 437.0
2457908.92370 18.564 0.042 5.24 566.0
2457909.56238 18.493 0.053 6.38 752.0
2457909.60828 18.659 0.046 5.58 552.0
2457909.65762 18.554 0.032 4.08 474.0
2457909.71336 18.616 0.032 4.05 460.0
2457909.76238 18.540 0.036 3.91 674.0
2457909.80944 18.595 0.034 4.12 504.0
2457909.84807 18.569 0.028 3.57 414.0
2457909.89906 18.483 0.034 4.43 523.0
2457909.93087 18.620 0.044 5.03 678.0
2457910.55608 18.639 0.056 6.23 710.0
2457910.61038 18.712 0.046 5.39 535.0
2457910.65721 18.632 0.038 4.81 456.0
2457910.71407 18.598 0.032 4.32 423.0
2457910.77377 18.586 0.033 4.21 485.0
2457910.81981 18.620 0.036 4.38 483.0
2457910.87489 18.562 0.033 3.96 641.0
2457910.92758 18.721 0.045 5.21 611.0
2457911.58293 18.600 0.062 6.95 731.0
2457911.62356 18.538 0.045 5.85 583.0
2457911.67079 18.576 0.044 5.45 555.0
2457911.71572 18.577 0.050 6.14 552.0
2457911.82449 18.642 0.053 5.69 639.0
2457916.55202 18.517 0.060 6.87 864.0
2457916.59887 18.679 0.043 4.54 690.0
2457916.63510 18.592 0.037 4.12 684.0
2457916.67630 18.634 0.041 4.23 765.0
2457916.71872 18.668 0.041 4.17 688.0
2457916.76382 18.541 0.032 3.68 605.0
2457916.80616 18.591 0.037 3.72 759.0
2457916.84986 18.588 0.047 4.68 859.0
2457917.55978 18.597 0.053 6.32 623.0
2457917.60595 18.633 0.045 5.44 520.0
2457917.65612 18.609 0.036 4.77 437.0
2457917.70520 18.644 0.037 4.57 452.0
2457917.75592 18.591 0.032 4.06 470.0
2457917.80190 18.620 0.038 4.51 518.0
2457917.84759 18.583 0.046 5.41 637.0
2457917.89400 18.595 0.046 4.93 732.0
2457918.57404 18.567 0.043 6.85 569.0
2457918.65251 18.529 0.049 5.86 691.0
2457922.61741 18.530 0.036 5.71 366.0
2457922.67288 18.539 0.029 4.57 327.0
2457922.73094 18.585 0.037 5.48 342.0
2457923.54094 18.626 0.048 6.60 439.0
2457923.58624 18.592 0.044 6.07 449.0
2457923.63241 18.544 0.033 5.10 363.0
2457923.70728 18.642 0.042 5.88 358.0
2457923.75396 18.656 0.047 6.51 372.0
2457923.80201 18.699 0.045 5.46 406.0
2457923.84733 18.741 0.058 7.05 416.0
2457923.89002 18.617 0.051 6.24 490.0
2457924.51066 18.565 0.047 7.27 466.0
2457924.55337 18.541 0.038 5.76 396.0
2457924.59922 18.602 0.033 4.83 331.0
2457924.64360 18.573 0.032 4.60 327.0
2457924.70993 18.614 0.031 4.18 339.0
2457924.75701 18.652 0.032 4.08 322.0
2457924.80303 18.649 0.030 3.61 363.0
2457924.84890 18.699 0.035 4.01 435.0
2457925.57751 18.617 0.049 7.17 367.0
2457925.62301 18.693 0.043 6.37 322.0
2457925.66986 18.622 0.028 4.31 281.0
2457925.74340 18.505 0.035 5.74 320.0
2457925.79146 18.524 0.034 5.66 303.0
2457925.84369 18.668 0.039 5.40 374.0
2457926.55944 18.610 0.048 7.16 394.0
2457926.61170 18.624 0.036 5.74 355.0
2457926.67770 18.663 0.038 5.69 306.0
2457926.74129 18.525 0.036 5.84 336.0
2457926.79406 18.729 0.063 7.53 370.0
2457926.84870 18.721 0.053 6.73 394.0
2457928.60623 18.614 0.037 5.33 375.0
2457928.65385 18.545 0.032 5.18 333.0
2457929.80551 18.764 0.055 7.28 494.0
2457932.60679 18.600 0.036 5.53 337.0
2457932.66339 18.576 0.043 6.50 348.0
2457932.71205 18.606 0.046 6.81 322.0
2457932.77144 18.505 0.038 6.31 318.0
2457932.81700 18.647 0.033 4.69 342.0
2457933.59587 18.504 0.038 6.43 316.0
2457933.64261 18.539 0.032 5.51 270.0
2457933.69237 18.572 0.035 5.84 269.0
2457933.75899 18.572 0.038 6.23 275.0
2457933.80286 18.549 0.044 7.04 321.0
2457933.82817 18.681 0.048 6.80 323.0
2457933.84099 18.646 0.047 6.67 349.0
2457934.50074 18.611 0.046 6.19 452.0
2457934.54666 18.557 0.033 5.12 355.0
2457934.59232 18.587 0.032 5.09 313.0
2457934.64764 18.575 0.030 4.84 311.0
2457934.74642 18.621 0.031 4.43 322.0
2457934.79239 18.618 0.037 5.53 330.0
2457934.83839 18.746 0.046 6.21 318.0
2457934.86137 18.568 0.038 6.04 320.0
2457935.53215 18.606 0.036 5.03 392.0
2457935.58856 18.594 0.033 4.64 343.0
2457935.64554 18.548 0.029 4.65 311.0
2457935.69484 18.559 0.030 4.27 316.0
2457935.74188 18.616 0.028 4.36 275.0
2457935.78888 18.601 0.027 4.17 284.0
2457935.85776 18.582 0.028 4.22 328.0
2457936.48723 18.694 0.052 6.59 472.0
2457936.53986 18.527 0.039 6.15 371.0
2457936.58748 18.595 0.034 5.35 319.0
2457936.63541 18.549 0.032 5.38 296.0
2457936.70774 18.565 0.032 5.20 290.0
2457936.76427 18.542 0.035 6.15 277.0
2457936.81201 18.603 0.034 5.35 277.0
2457936.86061 18.539 0.042 6.57 334.0
2457937.48164 18.654 0.057 6.82 588.0
2457937.52858 18.659 0.047 6.00 471.0
2457937.57661 18.606 0.038 5.17 404.0
2457937.62380 18.560 0.028 4.13 328.0
2457937.67201 18.613 0.033 4.71 347.0
2457937.73010 18.549 0.035 5.65 317.0
2457937.78706 18.557 0.041 6.56 308.0
2457937.83395 18.649 0.045 6.55 352.0
2457938.55203 18.636 0.044 5.43 456.0
2457938.60048 18.659 0.045 5.91 410.0
2457938.65290 18.534 0.047 7.00 425.0
2457944.49240 18.634 0.052 5.94 711.0
2457944.53157 18.552 0.043 5.11 684.0
2457944.57181 18.641 0.042 4.66 626.0
2457944.61044 18.587 0.040 4.76 589.0
2457944.65864 18.556 0.038 4.62 557.0
2457944.70806 18.595 0.048 5.66 548.0
2457944.75480 18.628 0.043 4.82 569.0
2457944.79563 18.544 0.045 4.86 693.0
2457944.82651 18.554 0.067 6.99 796.0
2457945.47751 18.748 0.057 6.52 524.0
2457945.51368 18.564 0.045 5.79 630.0
2457945.56009 18.709 0.044 5.21 477.0
2457945.60778 18.652 0.034 4.37 433.0
2457945.65632 18.580 0.033 4.55 399.0
2457945.70408 18.555 0.031 4.69 405.0
2457945.75143 18.582 0.031 3.99 459.0
2457945.79848 18.589 0.039 4.76 538.0
2457945.84370 18.607 0.046 5.03 698.0
2457946.49435 18.542 0.036 5.90 333.0
2457946.55158 18.560 0.036 5.18 436.0
2457946.59960 18.630 0.033 4.36 407.0
2457946.66491 18.554 0.033 4.91 367.0
2457946.71244 18.546 0.037 5.62 378.0
2457946.76031 18.564 0.041 5.95 388.0
2457946.80921 18.565 0.038 5.17 431.0
2457947.51146 18.622 0.037 5.81 316.0
2457947.55029 18.578 0.039 6.42 337.0
2457947.59903 18.533 0.032 5.10 325.0
2457947.64961 18.636 0.040 5.90 329.0
2457947.74363 18.664 0.046 6.05 387.0
2457947.79104 18.543 0.048 6.75 429.0
2457948.46628 18.510 0.062 7.56 702.0
2457948.50431 18.602 0.037 5.75 332.0
2457948.56221 18.542 0.032 5.27 296.0
2457948.61986 18.600 0.035 5.47 332.0
2457948.67145 18.713 0.047 5.67 464.0
2457948.74203 18.717 0.044 5.58 410.0
2457948.78834 18.546 0.033 4.55 446.0
2457948.83303 18.568 0.045 5.95 513.0
2457949.57561 18.529 0.039 5.04 546.0
2457949.63264 18.719 0.047 5.94 395.0
2457949.68692 18.645 0.059 7.22 448.0
2457949.73616 18.589 0.045 5.47 556.0
2457952.68816 18.618 0.036 5.51 303.0
2457952.73987 18.634 0.038 5.71 283.0
2457952.79523 18.672 0.056 7.82 324.0
2457953.47514 18.679 0.051 6.58 441.0
2457953.52128 18.570 0.031 4.69 336.0
2457953.59076 18.616 0.029 4.79 282.0
2457953.64550 18.631 0.033 5.35 267.0
2457953.69592 18.669 0.033 5.43 249.0
2457953.74830 18.619 0.030 4.73 269.0
2457953.79716 18.625 0.034 5.04 337.0
2457954.48648 18.624 0.039 5.43 550.0
2457954.53823 18.612 0.032 4.58 386.0
2457954.60000 18.629 0.026 3.93 267.0
2457954.66796 18.552 0.026 4.46 258.0
2457954.72862 18.580 0.030 4.75 344.0
2457954.78446 18.668 0.034 4.51 390.0
2457955.74044 18.615 0.028 4.35 301.0
2457955.78397 18.627 0.035 5.41 307.0
2457956.48940 18.611 0.039 5.16 419.0
2457956.54620 18.521 0.030 4.57 342.0
2457956.60298 18.599 0.025 3.63 273.0
2457956.66999 18.569 0.028 4.22 278.0
2457956.71706 18.530 0.028 4.29 308.0
2457956.76767 18.543 0.032 5.05 333.0
2457957.54205 18.517 0.041 6.69 354.0
2457957.67664 18.597 0.038 6.04 309.0
2457957.72546 18.534 0.033 5.51 321.0
2457958.57414 18.525 0.045 6.81 384.0
2457958.61641 18.554 0.039 6.14 318.0
2457958.64859 18.647 0.051 7.51 308.0
2457958.69971 18.627 0.039 5.94 304.0
2457958.75169 18.504 0.032 5.48 298.0
2457958.79227 18.671 0.046 6.39 346.0
2457959.49650 18.616 0.033 5.22 329.0
2457959.54435 18.628 0.031 4.76 313.0
2457959.59410 18.621 0.029 4.55 289.0
2457959.64509 18.556 0.026 4.22 272.0
2457959.69415 18.612 0.029 4.61 274.0
2457959.74545 18.594 0.031 5.06 288.0
2457959.78826 18.606 0.047 6.96 353.0
2457960.48446 18.513 0.039 6.41 362.0
2457960.53240 18.658 0.033 4.97 292.0
2457960.59648 18.578 0.026 4.39 289.0
2457960.65247 18.607 0.028 4.62 240.0
2457960.70162 18.560 0.031 5.32 277.0
2457960.75595 18.572 0.034 5.65 290.0
2457960.79143 18.604 0.035 5.67 312.0
2457961.53459 18.643 0.035 5.28 370.0
2457961.59762 18.571 0.033 5.70 340.0
2457961.63387 18.611 0.031 4.97 317.0
2457961.67821 18.570 0.030 4.96 310.0
2457961.74659 18.583 0.042 6.51 404.0
2457962.49747 18.619 0.029 4.36 326.0
2457962.54196 18.599 0.028 4.27 314.0
2457962.65669 18.559 0.029 4.58 385.0
2457963.58953 18.663 0.035 4.66 390.0
2457964.53569 18.672 0.039 5.15 427.0
2457964.57350 18.575 0.032 4.48 370.0
2457964.62472 18.594 0.034 5.06 344.0
2457964.67256 18.537 0.032 4.75 334.0
2457964.75324 18.641 0.042 5.87 406.0
2457965.63914 18.551 0.030 4.24 382.0
2457965.67450 18.573 0.032 4.67 346.0
2457965.70519 18.594 0.035 4.45 522.0
2457966.53649 18.637 0.050 6.65 419.0
2457966.56704 18.595 0.039 5.66 344.0
2457966.61268 18.700 0.044 6.05 317.0
2457966.66050 18.546 0.039 6.13 311.0
2457966.70830 18.636 0.044 6.38 329.0
2457967.65147 18.660 0.054 7.12 390.0
2457967.71865 18.658 0.046 5.84 446.0
2457971.48326 18.574 0.054 6.00 704.0
2457971.52446 18.630 0.049 5.51 656.0
2457971.56360 18.619 0.055 5.29 889.0
2457971.60025 18.585 0.049 5.80 566.0
2457971.63854 18.564 0.040 4.68 574.0
2457971.67625 18.580 0.041 4.57 638.0
2457971.71672 18.587 0.057 5.98 752.0
2457972.48364 18.521 0.066 7.44 672.0
2457972.57332 18.690 0.063 6.51 600.0
2457972.61644 18.589 0.046 5.14 576.0
2457972.66253 18.639 0.055 5.82 612.0
2457972.70649 18.629 0.049 4.98 686.0
2457972.74143 18.724 0.066 5.71 819.0
2457973.53857 18.539 0.053 6.81 572.0
2457973.59051 18.570 0.050 6.11 572.0
2457973.64737 18.545 0.042 5.27 577.0
2457973.70593 18.586 0.060 6.75 682.0
2457974.49538 18.676 0.044 5.37 451.0
2457974.54257 18.530 0.037 5.51 430.0
2457974.59306 18.637 0.040 5.15 429.0
2457974.64254 18.561 0.034 4.64 433.0
2457974.69276 18.572 0.040 4.85 506.0
2457974.73712 18.666 0.048 4.99 612.0
2457975.62393 18.559 0.041 5.82 390.0
2457979.47244 18.604 0.045 5.13 712.0
2457979.53844 18.620 0.031 4.72 332.0
2457979.59096 18.624 0.029 3.86 366.0
2457979.64187 18.658 0.029 4.02 324.0
2457980.48936 18.613 0.050 6.80 425.0
2457980.55968 18.613 0.041 5.47 394.0
2457980.60736 18.682 0.045 5.62 410.0
2457980.65524 18.708 0.059 6.98 432.0
2457981.49007 18.630 0.045 5.68 460.0
2457981.58062 18.593 0.036 4.83 401.0
2457981.62825 18.609 0.031 4.05 365.0
2457981.67518 18.616 0.042 5.36 409.0
2457982.51214 18.647 0.036 4.85 345.0
2457982.56946 18.663 0.037 4.86 318.0
2457982.61785 18.651 0.039 5.36 348.0
2457982.66407 18.592 0.033 4.72 338.0
