2457961.66434 16.585 0.007 4.64 503.0
2457961.72457 16.586 0.008 5.29 638.0
2457962.48641 16.573 0.008 4.49 538.0
2457962.52684 16.586 0.008 4.99 510.0
2457962.57664 16.592 0.007 3.98 535.0
2457962.78415 16.588 0.010 6.11 633.0
2457964.52581 16.577 0.009 5.48 822.0
2457964.55929 16.587 0.009 5.19 588.0
2457964.60979 16.588 0.008 4.58 539.0
2457964.65852 16.573 0.008 4.42 552.0
2457964.73308 16.593 0.009 5.53 663.0
2457965.62954 16.586 0.009 4.93 783.0
2457965.66636 16.597 0.008 4.63 556.0
2457965.69643 16.577 0.008 4.82 622.0
2457966.52405 16.577 0.012 7.31 648.0
2457966.55879 16.595 0.010 6.48 600.0
2457966.59825 16.579 0.009 5.57 549.0
2457966.64623 16.580 0.009 5.87 527.0
2457966.69468 16.583 0.009 5.55 531.0
2457966.74674 16.589 0.011 6.90 581.0
2457967.62664 16.587 0.010 5.70 622.0
2457967.70039 16.581 0.010 5.77 633.0
2457971.47189 16.616 0.016 7.08 1320.0
2457971.51308 16.584 0.011 5.35 1016.0
2457971.59061 16.603 0.010 5.21 880.0
2457971.62739 16.561 0.009 4.44 904.0
2457971.66452 16.583 0.011 5.34 913.0
2457971.70551 16.591 0.012 5.92 1009.0
2457972.47252 16.585 0.015 7.03 1210.0
2457972.52485 16.586 0.013 7.19 910.0
2457972.56167 16.575 0.013 7.14 898.0
2457972.60147 16.586 0.011 5.37 858.0
2457972.64431 16.603 0.012 5.91 865.0
2457972.69554 16.564 0.010 4.85 928.0
2457972.73451 16.577 0.011 5.56 1055.0
2457972.75839 16.593 0.013 6.41 1217.0
2457973.57554 16.569 0.010 5.11 794.0
2457973.63356 16.588 0.010 5.53 819.0
2457973.68100 16.575 0.010 5.70 893.0
2457974.47350 16.585 0.012 6.64 837.0
2457974.52838 16.586 0.009 4.99 654.0
2457974.57854 16.583 0.009 5.06 650.0
2457974.62833 16.588 0.009 4.41 656.0
2457974.67733 16.556 0.009 5.08 698.0
2457974.72653 16.584 0.009 4.54 798.0
2457975.49335 16.592 0.012 7.48 601.0
2457975.65658 16.596 0.011 6.74 619.0
2457979.52422 16.575 0.008 4.48 535.0
2457979.57440 16.578 0.008 4.71 565.0
2457979.62698 16.561 0.007 3.86 507.0
2457980.47542 16.593 0.012 6.63 860.0
2457980.54320 16.580 0.010 5.86 638.0
2457980.59374 16.582 0.010 5.70 668.0
2457980.64139 16.573 0.010 5.48 655.0
2457981.47613 16.605 0.013 7.32 895.0
2457981.55705 16.585 0.008 4.28 625.0
2457981.61458 16.582 0.009 4.93 628.0
2457981.66161 16.586 0.009 5.01 604.0
2457982.48934 16.583 0.009 4.86 606.0
2457982.55550 16.590 0.009 5.45 534.0
2457982.60415 16.573 0.009 5.20 565.0
