2457858.76897 18.801 0.043 4.11 760.0
2457858.78055 18.812 0.052 4.95 744.0
2457858.79312 18.949 0.058 5.05 743.0
2457858.80579 18.721 0.045 4.54 763.0
2457858.81718 18.926 0.059 4.94 792.0
2457858.82845 18.828 0.065 5.04 1128.0
2457858.83977 18.834 0.057 5.03 855.0
2457858.85342 18.792 0.055 5.21 805.0
2457858.86972 18.888 0.056 5.10 743.0
2457858.88257 18.854 0.058 5.40 744.0
2457858.90229 18.848 0.055 5.05 795.0
2457858.91680 18.710 0.047 4.96 725.0
2457862.69931 18.881 0.052 5.18 635.0
2457862.74644 18.756 0.048 5.36 621.0
2457862.79361 18.822 0.052 5.40 601.0
2457862.84183 18.848 0.050 5.22 602.0
2457862.90243 18.908 0.056 5.15 612.0
2457863.77097 18.859 0.049 5.45 550.0
2457863.83161 18.846 0.047 5.26 565.0
2457863.90337 18.925 0.056 5.26 611.0
2457864.72949 18.831 0.041 4.83 508.0
2457864.81046 18.824 0.034 3.80 503.0
2457864.86217 18.817 0.036 3.95 544.0
2457864.91295 18.820 0.039 4.04 582.0
2457865.70245 18.883 0.044 4.82 532.0
2457865.74807 18.885 0.047 4.89 553.0
2457865.80500 18.862 0.038 3.96 529.0
2457865.87102 18.848 0.041 4.18 589.0
2457865.91899 18.854 0.048 4.51 660.0
2457866.71367 18.961 0.046 4.47 551.0
2457866.76024 18.815 0.039 4.10 537.0
2457866.82568 18.829 0.034 3.64 510.0
2457866.87751 18.955 0.038 3.38 557.0
2457866.92470 18.877 0.039 3.32 667.0
2457867.73258 18.833 0.038 4.11 514.0
2457867.77929 18.755 0.034 3.88 505.0
2457867.84561 18.911 0.039 3.83 509.0
2457867.89542 18.885 0.042 4.43 525.0
2457868.75705 18.902 0.061 6.10 580.0
2457868.81398 18.776 0.061 6.45 594.0
2457868.87732 18.815 0.066 6.89 621.0
2457869.67019 18.963 0.056 5.97 553.0
2457869.72647 18.906 0.052 5.45 558.0
2457869.77262 18.905 0.041 4.16 524.0
2457869.82931 18.894 0.038 3.92 515.0
2457869.88900 18.829 0.040 4.15 582.0
2457870.70017 18.880 0.044 4.87 536.0
2457870.75335 18.869 0.033 3.50 483.0
2457870.80950 18.831 0.039 4.35 511.0
2457870.86776 18.869 0.039 3.86 533.0
2457870.91533 18.894 0.042 3.95 549.0
2457871.72277 18.903 0.042 4.25 563.0
2457871.76876 18.818 0.038 4.09 555.0
2457871.84051 18.902 0.037 3.53 527.0
2457871.89444 18.937 0.042 3.69 571.0
2457872.66812 18.810 0.046 5.19 602.0
2457872.73804 18.892 0.041 4.08 556.0
2457872.79500 18.897 0.036 3.58 530.0
2457872.86827 18.883 0.040 4.02 561.0
2457872.91785 18.871 0.041 3.70 604.0
2457873.68704 18.950 0.046 4.55 569.0
2457873.73292 18.842 0.037 3.83 542.0
2457873.77965 18.871 0.033 3.32 498.0
2457873.83802 18.851 0.040 4.18 551.0
2457873.89895 18.887 0.041 3.86 575.0
2457874.66227 19.018 0.075 6.85 647.0
2457874.70822 18.917 0.058 5.76 598.0
2457874.76350 18.938 0.066 6.37 597.0
2457874.82177 18.898 0.048 4.91 549.0
2457874.87100 18.869 0.051 4.91 649.0
2457874.91795 18.820 0.049 5.10 622.0
2457875.80602 18.842 0.039 3.88 677.0
2457875.87410 18.897 0.048 4.57 1121.0
2457875.91097 18.905 0.049 4.55 767.0
2457876.65771 18.817 0.064 6.51 762.0
2457876.70521 18.849 0.053 5.36 642.0
2457876.75332 18.867 0.045 4.59 596.0
2457876.81231 18.848 0.037 3.76 558.0
2457876.87413 18.832 0.043 4.38 593.0
2457876.93127 19.012 0.054 4.18 740.0
2457877.68239 18.991 0.056 5.10 633.0
2457877.73888 18.814 0.037 3.75 563.0
2457877.79562 18.860 0.035 3.51 557.0
2457877.84643 18.854 0.044 3.82 661.0
2457877.89790 18.936 0.052 4.42 668.0
2457878.73412 18.870 0.036 3.45 602.0
2457878.79266 18.851 0.036 3.58 573.0
2457878.85296 18.875 0.037 3.58 562.0
2457878.90017 18.872 0.039 3.80 615.0
2457879.65262 18.913 0.082 7.64 776.0
2457879.70912 18.887 0.056 5.60 650.0
2457879.75498 18.875 0.076 6.35 806.0
2457879.84078 18.886 0.065 6.27 608.0
2457880.66056 18.861 0.071 6.95 731.0
2457880.70709 18.782 0.063 6.69 691.0
2457880.75300 18.939 0.058 5.14 671.0
2457880.81322 18.896 0.058 5.20 692.0
2457880.86673 18.923 0.070 6.44 674.0
2457881.74274 19.020 0.095 7.35 796.0
2457881.80001 18.891 0.061 5.43 729.0
2457881.84945 18.889 0.062 5.46 736.0
2457881.90234 18.783 0.069 6.76 736.0
2457882.69665 18.996 0.089 7.38 777.0
2457882.74252 18.901 0.056 4.98 723.0
2457882.79977 18.867 0.063 5.66 760.0
2457882.85843 18.930 0.054 4.34 807.0
2457882.91415 18.921 0.061 4.85 863.0
2457883.86233 18.805 0.087 6.86 976.0
2457889.92683 18.998 0.110 6.56 1267.0
2457890.70973 18.902 0.065 6.09 709.0
2457890.77717 18.884 0.077 6.56 806.0
2457890.85236 18.860 0.057 4.92 787.0
2457890.89981 19.060 0.105 6.95 897.0
2457893.65789 18.831 0.063 6.53 650.0
2457893.70373 18.843 0.049 5.28 594.0
2457893.75961 18.831 0.052 5.47 618.0
2457893.81787 18.976 0.050 4.53 591.0
2457893.86514 18.921 0.061 5.68 656.0
2457893.91160 18.851 0.058 5.45 703.0
2457894.60072 19.029 0.082 7.43 717.0
2457894.64167 18.955 0.061 5.89 650.0
2457894.68768 18.915 0.044 4.37 557.0
2457894.75251 18.857 0.037 3.97 532.0
2457894.80028 18.896 0.042 4.13 569.0
2457894.84700 18.831 0.040 4.09 578.0
2457894.89412 18.997 0.059 5.02 640.0
2457894.93959 18.933 0.079 5.87 1003.0
2457895.63749 18.756 0.042 4.99 732.0
2457895.78776 18.891 0.050 4.74 574.0
2457897.65185 18.769 0.053 6.35 624.0
2457897.69814 18.872 0.055 5.51 586.0
2457897.74838 18.835 0.050 5.44 653.0
2457900.91065 18.843 0.072 7.28 667.0
2457900.92729 18.850 0.077 7.68 672.0
2457901.61875 18.828 0.059 6.77 611.0
2457901.66608 19.164 0.077 6.31 540.0
2457901.73303 18.895 0.047 4.91 645.0
2457901.80641 18.846 0.049 5.02 574.0
2457902.57758 18.988 0.088 8.25 691.0
2457902.62459 18.887 0.067 6.97 603.0
2457902.67182 18.968 0.068 6.44 584.0
2457902.72774 18.848 0.045 4.90 556.0
2457902.78797 18.876 0.050 4.98 590.0
2457902.83405 18.801 0.070 7.22 653.0
2457902.93555 18.947 0.087 6.31 908.0
2457903.73052 18.749 0.063 7.34 571.0
2457903.79337 18.771 0.063 7.15 579.0
2457903.84936 18.811 0.060 6.20 642.0
2457903.89564 18.858 0.058 5.67 659.0
2457904.59177 18.893 0.075 7.83 648.0
2457904.63904 18.919 0.055 5.90 563.0
2457904.68301 18.927 0.045 4.88 516.0
2457904.73931 18.942 0.040 4.14 500.0
2457904.79851 18.949 0.042 4.15 504.0
2457904.84599 18.869 0.051 5.09 577.0
2457904.89209 18.888 0.057 5.45 635.0
2457904.94133 19.021 0.092 6.50 911.0
2457905.60497 18.930 0.055 5.60 604.0
2457905.65200 19.015 0.049 4.55 552.0
2457905.70735 18.947 0.039 3.88 503.0
2457905.76518 18.880 0.046 4.70 565.0
2457905.81264 18.829 0.039 3.77 579.0
2457905.86098 18.861 0.050 4.51 677.0
2457905.92416 18.763 0.047 4.70 705.0
2457906.56956 18.947 0.063 5.77 743.0
2457906.61549 18.857 0.045 4.56 604.0
2457906.66335 18.887 0.042 4.15 565.0
2457906.71822 18.860 0.035 3.50 560.0
2457906.77814 18.870 0.043 4.01 614.0
2457906.82545 18.851 0.045 4.06 648.0
2457906.87259 18.863 0.047 4.26 693.0
2457906.91895 18.969 0.063 4.64 853.0
2457907.60626 18.894 0.060 5.33 889.0
2457907.66804 18.912 0.055 4.70 848.0
2457907.71234 18.885 0.051 4.57 757.0
2457907.75208 18.758 0.042 4.22 714.0
2457907.82884 18.883 0.053 4.70 817.0
2457908.58564 18.907 0.076 6.54 872.0
2457908.63137 18.848 0.058 5.42 750.0
2457908.67811 18.820 0.044 4.23 678.0
2457908.73380 18.931 0.043 3.72 656.0
2457908.79264 18.785 0.051 4.97 704.0
2457908.83875 18.918 0.048 4.42 612.0
2457908.88594 18.852 0.063 5.93 711.0
2457908.92519 18.713 0.064 6.18 849.0
2457909.56387 18.871 0.086 6.85 1053.0
2457909.60977 18.971 0.065 5.22 824.0
2457909.65912 18.837 0.046 4.00 718.0
2457909.71484 18.955 0.046 3.74 706.0
2457909.76387 18.881 0.052 4.08 857.0
2457909.81093 18.913 0.050 3.84 784.0
2457909.84958 18.947 0.050 4.18 653.0
2457909.90057 18.990 0.058 4.32 763.0
2457909.93247 18.829 0.066 5.44 989.0
2457910.55759 19.026 0.088 6.32 997.0
2457910.61188 18.911 0.059 5.12 782.0
2457910.65870 18.982 0.058 4.76 711.0
2457910.71557 18.865 0.047 4.38 670.0
2457910.77527 18.855 0.045 3.92 723.0
2457910.82131 18.918 0.052 4.40 733.0
2457910.87652 18.842 0.057 4.79 930.0
2457910.92950 18.915 0.056 4.88 887.0
2457911.58492 18.875 0.083 6.65 1005.0
2457911.62507 18.944 0.069 5.55 847.0
2457911.67230 18.844 0.060 5.35 808.0
2457911.71722 18.775 0.071 6.74 831.0
2457911.82600 18.875 0.084 6.67 932.0
2457916.55352 18.848 0.089 6.98 1169.0
2457916.60036 18.880 0.054 4.39 961.0
2457916.63658 18.948 0.059 4.39 949.0
2457916.67780 18.748 0.048 4.17 971.0
2457916.72022 18.984 0.061 4.39 926.0
2457916.76532 18.872 0.044 3.46 867.0
2457916.80765 18.963 0.077 4.22 1555.0
2457916.85137 18.888 0.084 4.69 1758.0
2457917.54771 18.817 0.073 6.60 865.0
2457917.57239 18.788 0.066 6.41 838.0
2457917.62216 18.712 0.049 5.10 720.0
2457917.66915 18.930 0.053 4.62 686.0
2457917.71825 18.911 0.056 5.04 705.0
2457917.76815 18.909 0.054 4.60 745.0
2457917.81413 18.927 0.080 6.40 845.0
2457917.85963 18.660 0.058 5.70 922.0
2457917.90622 18.743 0.081 6.58 1115.0
2457918.59257 18.901 0.069 6.48 1064.0
2457918.66806 19.021 0.067 4.91 978.0
2457922.57959 18.867 0.073 7.21 685.0
2457922.62974 18.872 0.057 5.66 641.0
2457922.68560 18.929 0.048 4.57 568.0
2457922.74440 18.949 0.059 5.44 619.0
2457923.55330 18.816 0.055 5.70 691.0
2457923.59862 18.942 0.060 5.84 615.0
2457923.64456 18.815 0.054 5.86 607.0
2457923.72017 19.096 0.078 6.31 641.0
2457923.76625 18.883 0.064 6.17 627.0
2457923.81428 19.001 0.082 6.76 684.0
2457923.87029 18.992 0.074 6.18 696.0
2457924.51216 18.897 0.063 6.38 712.0
2457924.55488 18.961 0.061 5.88 644.0
2457924.60072 18.813 0.043 4.56 572.0
2457924.64509 18.818 0.043 4.36 559.0
2457924.71143 18.853 0.045 4.48 574.0
2457924.75852 18.790 0.041 3.96 572.0
2457924.80452 18.910 0.045 3.95 608.0
2457924.85041 18.817 0.046 4.29 693.0
2457925.57902 19.028 0.084 7.65 629.0
2457925.62451 18.851 0.050 5.64 544.0
2457925.67135 18.917 0.038 4.18 462.0
2457925.74489 18.977 0.060 5.63 555.0
2457925.79297 18.920 0.054 5.42 534.0
2457925.84517 18.792 0.051 5.39 599.0
2457926.56094 18.828 0.060 6.66 619.0
2457926.61333 19.033 0.063 6.05 586.0
2457926.67923 18.922 0.055 5.76 542.0
2457926.74279 18.868 0.059 6.18 582.0
2457926.79556 18.862 0.077 7.52 629.0
2457926.85022 18.936 0.079 7.30 667.0
2457928.60773 18.935 0.057 5.53 621.0
2457928.65535 18.853 0.047 5.04 567.0
2457932.61909 18.951 0.054 5.32 574.0
2457932.67651 18.925 0.063 6.09 584.0
2457932.72836 18.891 0.060 6.26 556.0
2457932.78352 18.937 0.061 6.05 572.0
2457932.82910 19.051 0.072 6.15 636.0
2457933.59738 18.863 0.062 6.63 574.0
2457933.64411 18.986 0.058 5.86 512.0
2457933.69386 18.758 0.048 5.95 517.0
2457933.76049 18.851 0.054 6.12 518.0
2457933.80467 18.872 0.072 7.57 586.0
2457933.82276 18.948 0.072 7.07 589.0
2457933.84249 18.952 0.073 6.91 630.0
2457934.50225 18.960 0.065 6.04 699.0
2457934.54816 18.907 0.045 4.71 567.0
2457934.59382 19.022 0.056 5.43 546.0
2457934.64916 18.865 0.043 4.69 534.0
2457934.74793 18.873 0.045 4.47 559.0
2457934.79390 18.748 0.057 6.52 593.0
2457934.83990 18.755 0.050 5.88 557.0
2457934.86287 18.918 0.065 6.30 580.0
2457935.53364 19.150 0.064 5.19 626.0
2457935.59006 18.897 0.048 4.55 584.0
2457935.64705 18.888 0.047 5.04 544.0
2457935.69635 18.790 0.042 4.35 563.0
2457935.74339 18.935 0.045 4.56 505.0
2457935.79037 18.814 0.036 4.07 499.0
2457935.85924 18.920 0.044 4.23 555.0
2457935.87522 18.893 0.048 4.80 573.0
2457936.48874 19.097 0.077 6.53 712.0
2457936.54136 18.842 0.061 6.51 616.0
2457936.58897 18.919 0.052 5.22 552.0
2457936.63691 18.818 0.048 5.47 528.0
2457936.70924 18.903 0.051 5.19 520.0
2457936.76577 18.832 0.045 5.23 494.0
2457936.81349 18.915 0.050 4.99 503.0
2457936.86210 18.793 0.066 7.34 588.0
2457937.48314 18.918 0.074 6.56 837.0
2457937.53007 19.007 0.072 5.98 735.0
2457937.57810 18.836 0.054 5.23 645.0
2457937.62530 18.834 0.043 4.60 555.0
2457937.67353 18.841 0.047 4.69 587.0
2457937.73161 18.990 0.055 5.27 549.0
2457937.78857 18.866 0.048 5.33 522.0
2457937.83546 18.950 0.065 6.14 597.0
2457938.55352 18.952 0.076 6.43 730.0
2457938.60198 18.867 0.068 6.62 673.0
2457938.65454 18.973 0.083 7.46 721.0
2457944.49390 19.084 0.083 5.58 976.0
2457944.53308 18.816 0.059 5.05 954.0
2457944.57329 18.936 0.063 4.96 890.0
2457944.61195 18.898 0.056 4.51 848.0
2457944.66015 18.855 0.056 4.60 830.0
2457944.70957 18.883 0.060 4.99 815.0
2457944.75631 18.905 0.068 5.49 845.0
2457944.79713 18.934 0.070 4.73 981.0
2457944.82801 18.860 0.104 7.46 1125.0
2457945.47900 18.907 0.067 5.87 796.0
2457945.51529 19.058 0.088 6.43 925.0
2457945.56157 19.020 0.060 4.90 716.0
2457945.60930 18.705 0.036 3.82 659.0
2457945.65782 18.832 0.046 4.47 642.0
2457945.70559 18.902 0.045 4.23 639.0
2457945.75294 18.883 0.044 3.94 694.0
2457945.79997 18.901 0.058 4.80 792.0
2457945.84520 18.793 0.069 5.90 984.0
2457946.49583 18.915 0.054 5.52 560.0
2457946.55306 18.933 0.055 4.96 681.0
2457946.60109 18.780 0.048 4.98 656.0
2457946.66641 18.825 0.046 4.69 608.0
2457946.71395 18.941 0.060 5.46 630.0
2457946.76184 18.975 0.065 5.69 637.0
2457946.81069 18.843 0.055 5.19 675.0
2457947.51296 18.797 0.057 6.57 565.0
2457947.55191 19.031 0.070 6.55 615.0
2457947.60051 18.929 0.050 5.00 572.0
2457947.65112 18.913 0.057 5.68 572.0
2457947.74514 18.906 0.073 6.82 647.0
2457948.47052 18.880 0.071 7.08 687.0
2457948.50582 19.005 0.060 5.81 560.0
2457948.56369 18.965 0.055 5.47 526.0
2457948.62137 19.027 0.058 5.67 554.0
2457948.67296 18.868 0.058 4.94 806.0
2457948.74353 18.961 0.060 5.40 661.0
2457948.79023 18.935 0.058 5.13 698.0
2457948.83455 18.852 0.057 5.20 763.0
2457949.58359 18.844 0.056 5.00 776.0
2457949.63426 18.931 0.066 5.98 663.0
2457949.68844 19.110 0.099 7.06 743.0
2457949.73778 19.067 0.080 5.43 859.0
2457952.68965 18.835 0.049 5.02 555.0
2457952.74139 18.845 0.053 5.78 531.0
2457952.79672 18.752 0.068 7.79 593.0
2457953.47663 18.945 0.072 6.76 689.0
2457953.52280 18.916 0.051 5.14 567.0
2457953.59225 18.873 0.041 4.55 502.0
2457953.64699 18.851 0.046 5.24 506.0
2457953.69743 18.858 0.044 5.08 478.0
2457953.74979 18.923 0.047 4.89 495.0
2457953.79866 18.870 0.054 5.73 573.0
2457954.48821 18.894 0.055 5.36 824.0
2457954.53984 18.892 0.047 4.74 642.0
2457954.60153 18.880 0.038 3.92 481.0
2457954.66948 18.868 0.039 4.24 481.0
2457954.73037 18.914 0.049 4.90 615.0
2457954.78608 18.855 0.045 4.49 630.0
2457955.75548 18.814 0.041 4.45 524.0
2457955.79396 18.931 0.056 5.95 567.0
2457956.50577 19.011 0.061 5.29 643.0
2457956.56414 18.815 0.041 4.53 548.0
2457956.61968 18.897 0.047 5.03 510.0
2457956.68212 18.975 0.049 4.61 537.0
2457956.73071 18.782 0.044 4.80 550.0
2457956.78116 18.940 0.054 5.28 584.0
2457957.64028 18.868 0.056 5.91 550.0
2457957.69028 19.010 0.072 7.00 570.0
2457957.73768 18.884 0.054 5.91 544.0
2457958.59029 18.820 0.064 6.94 605.0
2457958.62446 18.743 0.057 6.89 560.0
2457958.66172 19.059 0.075 6.67 565.0
2457958.71432 18.860 0.059 6.40 570.0
2457958.76419 18.823 0.053 6.08 544.0
2457958.79687 18.818 0.067 7.15 605.0
2457959.49800 18.898 0.046 5.00 553.0
2457959.54585 18.970 0.044 4.39 530.0
2457959.59587 18.902 0.043 4.53 510.0
2457959.64698 18.934 0.041 4.08 494.0
2457959.69603 18.986 0.047 4.64 502.0
2457959.74696 18.833 0.046 5.05 524.0
2457959.78979 18.903 0.064 6.70 581.0
2457960.48597 18.866 0.055 5.90 595.0
2457960.53388 18.866 0.047 5.25 524.0
2457960.59810 18.817 0.040 4.80 496.0
2457960.65398 18.892 0.043 4.69 458.0
2457960.70312 18.964 0.055 5.52 489.0
2457960.75747 18.884 0.056 6.03 530.0
2457960.79293 18.989 0.062 5.98 552.0
2457961.53807 18.750 0.042 5.08 605.0
2457961.59936 18.813 0.045 5.12 588.0
2457961.63608 18.853 0.047 4.98 555.0
2457961.67971 18.817 0.044 4.93 511.0
2457961.74832 18.998 0.073 6.75 668.0
2457962.49898 18.790 0.042 4.66 552.0
2457962.54346 18.844 0.039 4.23 535.0
2457962.65988 18.792 0.039 4.24 635.0
2457963.59168 18.881 0.050 4.89 654.0
2457964.53731 18.837 0.051 4.90 721.0
2457964.57502 18.921 0.051 4.59 623.0
2457964.62628 18.825 0.048 5.00 580.0
2457964.67408 18.833 0.051 5.14 598.0
2457964.75486 18.965 0.062 5.61 644.0
2457965.64065 18.857 0.046 4.33 614.0
2457965.67602 18.823 0.049 5.02 596.0
2457965.70682 18.893 0.052 4.85 727.0
2457966.53867 18.843 0.075 7.21 678.0
2457966.56855 18.884 0.059 5.90 594.0
2457966.61420 18.918 0.061 6.10 577.0
2457966.66201 18.952 0.061 5.73 565.0
2457966.70982 18.868 0.061 6.26 576.0
2457967.57219 18.731 0.053 5.96 637.0
2457967.65453 18.855 0.065 6.31 667.0
2457967.72088 18.802 0.063 6.37 704.0
2457971.48474 18.902 0.075 5.64 995.0
2457971.52595 18.952 0.071 5.22 933.0
2457971.60177 18.735 0.062 5.77 848.0
2457971.64003 19.004 0.069 5.00 854.0
2457971.67776 18.856 0.059 4.58 921.0
2457971.71822 18.867 0.069 5.11 1039.0
2457972.49938 19.136 0.128 7.72 961.0
2457972.57480 18.836 0.079 6.42 893.0
2457972.61795 19.066 0.076 5.03 846.0
2457972.66403 19.005 0.082 5.56 887.0
2457972.70801 18.872 0.068 5.07 972.0
2457972.74293 18.843 0.082 5.88 1139.0
2457973.54009 18.882 0.078 6.66 850.0
2457973.59201 19.011 0.091 6.75 860.0
2457973.64890 18.939 0.065 5.12 855.0
2457973.70744 19.158 0.130 7.64 990.0
2457974.49686 18.869 0.061 5.74 713.0
2457974.54408 18.966 0.058 5.09 684.0
2457974.59458 18.810 0.051 4.94 675.0
2457974.64405 18.977 0.059 4.82 682.0
2457974.69427 18.856 0.055 4.76 750.0
2457974.74018 19.022 0.085 5.71 906.0
2457975.62545 18.914 0.070 6.32 685.0
2457979.47394 18.871 0.054 4.77 833.0
2457979.53996 18.908 0.050 4.99 576.0
2457979.59248 18.896 0.042 4.01 601.0
2457979.64338 18.882 0.043 4.28 565.0
2457980.49086 18.941 0.070 6.14 683.0
2457980.56119 18.898 0.062 5.81 660.0
2457980.60890 18.960 0.072 6.23 686.0
