2457863.73507 18.726 0.051 5.65 533.0
2457863.81088 18.642 0.046 5.49 533.0
2457863.88735 18.669 0.043 5.05 569.0
2457864.71250 18.680 0.040 4.94 499.0
2457864.78469 18.656 0.032 3.87 467.0
2457864.84577 18.663 0.037 4.39 497.0
2457864.89742 18.690 0.034 3.81 532.0
2457865.68693 18.699 0.044 5.08 530.0
2457865.73257 18.690 0.043 4.94 526.0
2457865.77884 18.638 0.034 4.02 501.0
2457865.84998 18.597 0.031 3.66 528.0
2457865.90228 18.631 0.036 3.87 581.0
2457866.69793 18.642 0.041 4.92 537.0
2457866.74442 18.664 0.035 3.92 505.0
2457866.80026 18.672 0.036 4.12 508.0
2457866.86066 18.601 0.028 3.37 492.0
2457866.90877 18.678 0.033 3.52 535.0
2457867.71676 18.667 0.041 4.91 504.0
2457867.76356 18.589 0.030 3.88 463.0
2457867.82948 18.687 0.033 3.86 465.0
2457867.87934 18.631 0.036 4.28 486.0
2457867.92615 18.722 0.047 4.77 595.0
2457868.78942 18.770 0.056 5.71 532.0
2457868.85091 18.703 0.054 5.81 570.0
2457868.91970 18.703 0.063 6.73 593.0
2457869.71103 18.746 0.052 5.92 520.0
2457869.75700 18.665 0.038 4.48 495.0
2457869.81280 18.678 0.032 3.78 465.0
2457869.87242 18.620 0.033 3.79 513.0
2457869.91984 18.623 0.031 3.41 569.0
2457870.73735 18.653 0.032 3.98 458.0
2457870.79360 18.678 0.033 3.90 455.0
2457870.85139 18.645 0.035 3.86 478.0
2457870.89958 18.659 0.039 4.43 519.0
2457871.70637 18.649 0.038 4.50 521.0
2457871.75311 18.703 0.037 3.94 527.0
2457871.81881 18.648 0.030 3.43 469.0
2457871.87769 18.643 0.036 3.99 514.0
2457871.92775 18.637 0.039 3.86 724.0
2457872.71731 18.651 0.037 4.42 520.0
2457872.76864 18.655 0.030 3.46 494.0
2457872.83845 18.620 0.029 3.46 484.0
2457872.90156 18.639 0.032 3.55 532.0
2457873.67143 18.742 0.045 4.87 555.0
2457873.71737 18.606 0.035 4.26 530.0
2457873.76376 18.657 0.032 3.66 493.0
2457873.81067 18.703 0.032 3.66 475.0
2457873.88202 18.640 0.034 3.79 534.0
2457873.92918 18.633 0.040 4.27 672.0
2457874.69286 18.597 0.049 6.27 588.0
2457874.74793 18.736 0.055 5.98 566.0
2457874.80489 18.633 0.042 5.13 525.0
2457874.85516 18.715 0.048 5.03 591.0
2457874.90235 18.779 0.053 5.41 593.0
2457875.75984 18.677 0.052 5.97 560.0
2457875.84112 18.692 0.037 4.00 818.0
2457875.89844 18.713 0.042 4.42 926.0
2457875.93284 18.784 0.053 4.47 815.0
2457876.68932 18.586 0.050 6.13 667.0
2457876.73661 18.664 0.042 4.69 590.0
2457876.79608 18.637 0.036 4.16 547.0
2457876.85828 18.670 0.040 4.41 545.0
2457876.90530 18.670 0.043 4.71 587.0
2457877.66673 18.626 0.043 5.25 621.0
2457877.71283 18.689 0.038 4.03 565.0
2457877.77925 18.669 0.031 3.45 499.0
2457877.82873 18.639 0.037 4.02 587.0
2457877.87742 18.619 0.037 3.82 623.0
2457877.88238 18.589 0.037 3.91 626.0
2457878.67542 18.607 0.044 5.60 694.0
2457878.77564 18.636 0.032 3.66 536.0
2457878.82556 18.615 0.029 3.47 519.0
2457878.88463 18.634 0.033 3.79 543.0
2457878.93072 18.692 0.043 4.07 795.0
2457879.69346 18.628 0.051 5.92 637.0
2457879.73963 18.686 0.067 6.76 707.0
2457879.78562 18.714 0.063 6.70 610.0
2457879.87730 18.627 0.061 6.85 624.0
2457880.69157 18.694 0.056 6.15 657.0
2457880.73751 18.606 0.049 5.77 632.0
2457880.78437 18.738 0.064 6.45 654.0
2457880.84409 18.683 0.061 6.62 649.0
2457880.89878 18.617 0.065 7.07 671.0
2457881.78323 18.500 0.058 5.94 1006.0
2457881.83328 18.598 0.048 5.28 705.0
2457881.88169 18.751 0.069 6.30 737.0
2457881.93797 18.636 0.091 6.93 1419.0
2457882.72705 18.561 0.050 5.92 698.0
2457882.78384 18.644 0.048 5.16 702.0
2457882.84249 18.653 0.049 4.92 782.0
2457882.88957 18.620 0.047 4.78 764.0
2457883.68573 18.589 0.071 7.55 868.0
2457889.90392 18.762 0.106 6.16 1975.0
2457890.69119 18.616 0.066 7.41 711.0
2457890.75221 18.600 0.056 6.14 737.0
2457890.83668 18.737 0.050 4.67 759.0
2457890.88432 18.917 0.089 6.83 816.0
2457893.64060 18.492 0.055 7.58 619.0
2457893.68821 18.566 0.050 6.45 582.0
2457893.73470 18.775 0.055 5.92 559.0
2457893.80175 18.595 0.042 5.17 556.0
2457893.84877 18.582 0.041 4.70 569.0
2457893.89611 18.648 0.047 5.16 620.0
2457893.93899 18.668 0.067 5.98 994.0
2457894.62620 18.602 0.055 7.19 650.0
2457894.67241 18.617 0.041 5.26 550.0
2457894.72747 18.660 0.039 4.65 512.0
2457894.78436 18.653 0.041 4.76 529.0
2457894.83143 18.728 0.045 4.86 543.0
2457894.87796 18.617 0.043 4.97 589.0
2457894.92429 18.641 0.047 5.16 631.0
2457895.62289 18.631 0.049 6.04 707.0
2457895.77608 18.641 0.042 5.13 625.0
2457897.64477 18.673 0.054 6.62 590.0
2457897.68224 18.678 0.045 5.13 541.0
2457897.73017 18.618 0.050 6.04 603.0
2457900.90008 18.557 0.058 7.21 609.0
2457900.92236 18.609 0.071 8.31 633.0
2457901.60399 18.517 0.060 7.89 608.0
2457901.65035 18.656 0.049 5.87 527.0
2457901.70475 18.572 0.040 5.25 606.0
2457901.79047 18.695 0.040 4.58 519.0
2457901.83832 18.625 0.050 5.42 591.0
2457902.60677 18.659 0.065 7.69 603.0
2457902.65649 18.700 0.056 6.36 564.0
2457902.71169 18.553 0.038 5.05 501.0
2457902.77220 18.715 0.045 5.05 525.0
2457902.81828 18.604 0.055 6.25 607.0
2457902.91652 18.547 0.066 7.17 745.0
2457903.69022 18.655 0.063 7.60 542.0
2457903.77731 18.759 0.066 7.29 534.0
2457903.82466 18.701 0.044 4.88 543.0
2457903.88027 18.629 0.047 5.47 600.0
2457903.93648 18.550 0.052 6.32 683.0
2457904.62380 18.652 0.054 6.55 570.0
2457904.66681 18.744 0.041 4.73 477.0
2457904.72312 18.579 0.031 4.05 449.0
2457904.78256 18.642 0.038 4.55 468.0
2457904.83063 18.621 0.036 4.31 492.0
2457904.87678 18.559 0.039 4.81 563.0
2457904.93260 18.671 0.047 5.20 619.0
2457905.58905 18.640 0.054 6.98 597.0
2457905.63624 18.678 0.047 5.60 541.0
2457905.69195 18.676 0.036 4.24 470.0
2457905.74760 18.681 0.032 3.73 478.0
2457905.79730 18.648 0.039 4.29 541.0
2457905.84472 18.647 0.040 4.47 590.0
2457905.89196 18.626 0.041 4.48 627.0
2457905.94141 18.620 0.052 4.78 957.0
2457906.59997 18.559 0.045 5.49 623.0
2457906.64684 18.637 0.038 4.32 551.0
2457906.70288 18.645 0.033 3.80 528.0
2457906.76207 18.689 0.036 3.91 544.0
2457906.80990 18.596 0.039 4.36 595.0
2457906.85687 18.578 0.039 4.40 635.0
2457906.90358 18.646 0.045 4.29 764.0
2457906.94044 18.582 0.056 5.23 1065.0
2457907.65698 18.567 0.043 5.10 707.0
2457907.69758 18.694 0.045 4.61 742.0
2457907.74120 18.574 0.031 3.59 644.0
2457907.81629 18.637 0.040 4.38 746.0
2457908.57524 18.753 0.080 7.45 924.0
2457908.61601 18.579 0.051 5.85 744.0
2457908.66273 18.629 0.045 4.94 694.0
2457908.71797 18.622 0.037 4.21 600.0
2457908.77664 18.600 0.042 4.44 682.0
2457908.82351 18.712 0.037 4.03 527.0
2457908.87001 18.569 0.038 4.38 597.0
2457908.91880 18.712 0.057 5.51 770.0
2457908.94103 18.650 0.062 5.58 976.0
2457909.59445 18.714 0.062 6.13 850.0
2457909.64266 18.657 0.044 4.58 684.0
2457909.69938 18.616 0.037 4.03 632.0
2457909.74789 18.584 0.035 3.84 642.0
2457909.79491 18.654 0.041 3.88 756.0
2457909.83984 18.656 0.037 3.61 667.0
2457909.88412 18.584 0.040 4.29 751.0
2457909.92348 18.794 0.058 5.09 894.0
2457910.56361 18.739 0.069 6.50 914.0
2457910.59641 18.647 0.057 5.93 774.0
2457910.64251 18.608 0.045 4.87 688.0
2457910.69908 18.630 0.042 4.63 661.0
2457910.75924 18.581 0.043 4.80 666.0
2457910.80594 18.655 0.038 3.83 675.0
2457910.86035 18.656 0.040 3.84 928.0
2457910.90833 18.440 0.038 4.91 698.0
2457911.57448 18.611 0.076 7.26 1042.0
2457911.60954 18.686 0.070 6.62 883.0
2457911.65638 18.617 0.047 4.85 762.0
2457911.70241 18.621 0.054 5.67 731.0
2457911.81049 18.658 0.057 5.30 845.0
2457911.90414 18.628 0.076 7.58 859.0
2457916.75009 18.642 0.046 4.49 837.0
2457916.83611 18.701 0.063 4.08 1697.0
2457917.55666 18.620 0.067 6.56 910.0
2457917.60283 18.635 0.052 5.40 742.0
2457917.65293 18.582 0.045 4.94 684.0
2457917.70209 18.607 0.044 4.80 669.0
2457917.75204 18.729 0.044 4.25 678.0
2457917.79876 18.624 0.048 4.94 736.0
2457917.84443 18.626 0.064 6.06 885.0
2457917.89090 18.714 0.062 5.39 953.0
2457918.56975 18.640 0.049 6.24 857.0
2457918.64932 18.692 0.066 6.13 913.0
2457918.68413 18.796 0.066 5.12 1279.0
2457922.61426 18.591 0.052 6.48 602.0
2457922.66979 18.679 0.045 5.20 527.0
2457922.72781 18.638 0.053 6.09 568.0
2457923.53784 18.735 0.068 7.00 713.0
2457923.58318 18.685 0.061 6.81 641.0
2457923.62929 18.663 0.046 5.42 568.0
2457923.70361 18.642 0.059 6.96 589.0
2457923.75086 18.715 0.060 6.31 599.0
2457923.79891 18.620 0.045 4.97 608.0
2457923.84422 18.623 0.058 6.22 656.0
2457923.89311 18.681 0.062 6.28 714.0
2457924.53963 18.647 0.048 5.62 619.0
2457924.58560 18.653 0.048 5.46 576.0
2457924.63135 18.598 0.040 4.82 542.0
2457924.68515 18.646 0.040 4.64 535.0
2457924.74297 18.637 0.038 3.96 542.0
2457924.78923 18.607 0.037 4.09 559.0
2457924.83508 18.638 0.040 4.29 622.0
2457924.88619 18.630 0.048 5.53 699.0
2457925.60934 18.608 0.053 6.74 537.0
2457925.65559 18.608 0.039 4.87 490.0
2457925.72025 18.741 0.049 5.43 503.0
2457925.77626 18.609 0.041 5.10 493.0
2457925.82988 18.604 0.047 5.71 552.0
2457925.88148 18.655 0.050 5.92 663.0
2457926.59515 18.538 0.044 6.02 583.0
2457926.65029 18.759 0.062 6.78 519.0
2457926.72603 18.688 0.053 6.06 548.0
2457926.77654 18.715 0.060 6.61 563.0
2457926.83301 18.673 0.059 6.78 586.0
2457928.59099 18.778 0.050 5.64 506.0
2457928.63999 18.647 0.049 5.65 599.0
2457929.58488 18.869 0.063 6.61 944.0
2457932.60376 18.703 0.051 5.97 538.0
2457932.66027 18.755 0.063 6.65 568.0
2457932.70869 18.672 0.054 6.13 541.0
2457932.76835 18.618 0.046 5.69 510.0
2457932.81392 18.605 0.047 5.63 561.0
2457933.58224 18.733 0.065 7.15 538.0
2457933.62846 18.677 0.048 5.82 497.0
2457933.67759 18.644 0.058 7.44 491.0
2457933.73538 18.699 0.051 6.23 467.0
2457933.79213 18.670 0.057 6.84 520.0
2457933.82077 18.668 0.064 7.44 546.0
2457933.83770 18.661 0.056 6.57 557.0
2457933.85166 18.627 0.067 7.71 605.0
2457934.53305 18.630 0.046 5.59 578.0
2457934.57863 18.690 0.047 5.46 556.0
2457934.62443 18.615 0.041 5.27 506.0
2457934.69990 18.643 0.035 4.24 486.0
2457934.73206 18.632 0.040 4.79 506.0
2457934.77880 18.715 0.048 5.31 545.0
2457934.82459 18.722 0.057 6.30 525.0
2457934.85820 18.644 0.053 6.36 540.0
2457935.51769 18.643 0.047 5.62 632.0
2457935.56473 18.594 0.041 5.27 551.0
2457935.63111 18.743 0.044 4.65 500.0
2457935.68021 18.589 0.044 5.19 539.0
2457935.72816 18.647 0.036 4.15 468.0
2457935.77474 18.652 0.032 3.90 445.0
2457935.82175 18.612 0.031 3.98 459.0
2457935.87322 18.657 0.035 4.16 513.0
2457935.88477 18.667 0.037 4.35 529.0
2457936.52597 18.597 0.049 6.16 592.0
2457936.57333 18.633 0.041 5.10 523.0
2457936.62128 18.685 0.051 6.16 507.0
2457936.68392 18.698 0.040 4.59 468.0
2457936.74081 18.693 0.045 5.31 475.0
2457936.79818 18.693 0.042 5.15 454.0
2457936.84437 18.705 0.060 6.93 498.0
2457936.87467 18.732 0.066 7.34 555.0
2457937.51471 18.544 0.049 5.73 705.0
2457937.56241 18.625 0.053 5.95 644.0
2457937.60983 18.661 0.043 4.89 539.0
2457937.65722 18.631 0.042 5.11 540.0
2457937.71547 18.766 0.045 4.88 517.0
2457937.77321 18.564 0.045 5.98 525.0
2457937.81993 18.632 0.057 6.89 542.0
2457938.53802 18.644 0.057 5.77 723.0
2457938.58631 18.679 0.074 7.86 645.0
2457938.63806 18.610 0.066 7.52 678.0
2457944.48097 18.716 0.072 6.31 1025.0
2457944.52019 18.635 0.058 5.61 940.0
2457944.56007 18.700 0.059 5.26 892.0
2457944.59905 18.713 0.054 4.88 843.0
2457944.69674 18.725 0.059 5.10 828.0
2457944.74381 18.539 0.056 5.76 822.0
2457944.78371 18.661 0.057 5.16 906.0
2457944.82298 18.691 0.085 7.04 1022.0
2457945.47381 18.651 0.066 6.93 883.0
2457945.49888 18.623 0.061 6.00 843.0
2457945.54642 18.706 0.056 5.72 733.0
2457945.59402 18.673 0.044 4.69 634.0
2457945.64091 18.586 0.034 3.99 611.0
2457945.68982 18.564 0.033 3.86 591.0
2457945.73756 18.659 0.038 4.02 638.0
2457945.78432 18.582 0.053 5.71 755.0
2457945.83113 18.654 0.058 5.63 866.0
2457946.48174 18.595 0.051 6.53 566.0
2457946.53726 18.617 0.045 5.19 617.0
2457946.58520 18.649 0.044 4.97 614.0
2457946.63293 18.600 0.044 5.15 605.0
2457946.69844 18.597 0.042 4.91 584.0
2457946.74652 18.631 0.046 5.27 581.0
2457946.79503 18.607 0.050 5.66 614.0
2457946.83852 18.556 0.054 6.14 749.0
2457947.53578 18.665 0.054 6.69 517.0
2457947.58443 18.624 0.047 5.68 548.0
2457947.63300 18.714 0.054 6.22 564.0
2457947.72996 18.700 0.059 6.34 590.0
2457947.77734 18.627 0.045 5.18 603.0
2457947.81415 18.475 0.052 6.62 669.0
2457948.49055 18.717 0.058 6.62 559.0
2457948.54779 18.679 0.044 5.50 509.0
2457948.60531 18.627 0.038 4.84 485.0
2457948.65733 18.588 0.048 5.43 704.0
2457948.70396 18.674 0.045 4.69 682.0
2457948.77402 18.573 0.044 5.36 613.0
2457948.82072 18.574 0.055 6.31 712.0
2457949.56504 18.600 0.057 6.08 837.0
2457949.61067 18.576 0.053 6.17 751.0
2457949.67092 18.684 0.060 6.16 780.0
2457949.72759 18.748 0.076 6.75 876.0
2457952.67354 18.587 0.038 4.58 506.0
2457952.72614 18.613 0.045 5.51 500.0
2457952.78161 18.817 0.066 6.78 525.0
2457952.82839 18.525 0.048 6.12 573.0
2457953.50661 18.686 0.049 5.66 571.0
2457953.56665 18.749 0.045 5.10 495.0
2457953.63089 18.651 0.044 5.32 477.0
2457953.68116 18.738 0.044 5.29 454.0
2457953.73322 18.743 0.040 4.66 441.0
2457953.78205 18.641 0.046 5.72 527.0
2457954.47017 18.772 0.060 5.42 891.0
2457954.52327 18.680 0.040 4.37 655.0
2457954.57298 18.652 0.034 4.04 472.0
2457954.64880 18.580 0.032 4.07 437.0
2457954.70230 18.696 0.033 4.01 543.0
2457954.76780 18.642 0.043 4.97 577.0
2457955.73669 18.622 0.036 4.34 508.0
2457955.78100 18.676 0.046 5.97 500.0
2457956.48566 18.695 0.053 5.95 636.0
2457956.54319 18.685 0.046 5.16 567.0
2457956.59943 18.649 0.033 3.86 451.0
2457956.66699 18.738 0.040 4.37 471.0
2457956.71412 18.703 0.041 4.74 499.0
2457956.76411 18.621 0.045 5.52 522.0
2457957.53907 18.658 0.060 7.16 577.0
2457957.67325 18.728 0.058 6.64 524.0
2457957.72198 18.707 0.052 6.31 524.0
2457958.56945 18.561 0.056 6.77 607.0
2457958.61265 18.663 0.055 6.45 537.0
2457958.64484 18.740 0.063 7.04 521.0
2457958.69673 18.705 0.051 5.76 531.0
2457958.74871 18.699 0.047 5.57 503.0
2457958.78928 18.648 0.061 7.16 569.0
2457959.48796 18.653 0.043 5.42 543.0
2457959.52964 18.592 0.037 4.69 524.0
2457959.57833 18.679 0.038 4.60 487.0
2457959.63050 18.650 0.035 4.35 467.0
2457959.67909 18.711 0.038 4.43 457.0
2457959.72839 18.716 0.045 5.37 482.0
2457959.77971 18.687 0.046 5.74 501.0
2457959.80819 18.750 0.059 6.76 559.0
2457960.51842 18.673 0.047 5.61 512.0
2457960.56624 18.649 0.040 5.27 460.0
2457960.63807 18.718 0.042 5.15 434.0
2457960.68601 18.705 0.041 5.13 454.0
2457960.73945 18.751 0.045 5.27 522.0
2457960.78949 18.665 0.045 5.64 506.0
2457960.81046 18.694 0.068 7.94 531.0
2457961.58187 18.679 0.042 5.28 559.0
2457961.62438 18.692 0.042 4.95 565.0
2457961.66434 18.668 0.039 4.73 495.0
2457961.72457 18.596 0.043 5.41 627.0
2457962.48641 18.643 0.039 4.57 527.0
2457962.52684 18.740 0.044 4.99 500.0
2457962.57664 18.684 0.034 4.06 529.0
2457962.78415 18.655 0.054 6.34 615.0
2457964.52581 18.737 0.057 5.70 810.0
2457964.55929 18.662 0.047 5.26 580.0
2457964.60979 18.637 0.040 4.67 526.0
2457964.65852 18.656 0.040 4.55 542.0
2457964.73308 18.641 0.047 5.61 649.0
2457965.62954 18.707 0.052 4.92 772.0
2457965.66636 18.599 0.040 4.82 542.0
2457965.69643 18.593 0.042 4.98 605.0
2457966.52405 18.721 0.071 7.53 634.0
2457966.55879 18.707 0.060 6.65 587.0
2457966.59825 18.646 0.049 5.76 537.0
2457966.64623 18.705 0.053 5.86 527.0
2457966.69468 18.633 0.048 5.70 519.0
2457966.74674 18.646 0.060 7.01 566.0
2457967.62664 18.601 0.050 5.82 610.0
2457967.70039 18.687 0.055 5.95 620.0
2457971.47189 18.822 0.108 7.32 1286.0
2457971.51308 18.584 0.057 5.50 984.0
2457971.59061 18.690 0.059 5.29 855.0
2457971.62739 18.726 0.053 4.40 886.0
2457971.66452 18.733 0.064 5.36 900.0
2457971.70551 18.645 0.069 6.24 995.0
2457972.47252 18.628 0.088 7.11 1185.0
2457972.52485 18.675 0.081 7.21 891.0
2457972.56167 18.803 0.089 7.11 877.0
2457972.60147 18.554 0.054 5.48 842.0
2457972.64431 18.717 0.068 5.92 853.0
2457972.69554 18.655 0.057 4.95 911.0
2457972.73451 18.691 0.071 5.82 1034.0
2457972.75839 18.643 0.078 6.47 1193.0
2457973.57554 18.664 0.053 5.18 778.0
2457973.63356 18.708 0.061 5.61 813.0
2457973.68100 18.655 0.059 5.74 873.0
2457974.47350 18.772 0.080 6.84 831.0
2457974.52838 18.554 0.042 5.00 645.0
2457974.57854 18.636 0.046 4.99 641.0
2457974.62833 18.594 0.043 4.53 638.0
2457974.67733 18.598 0.048 5.20 680.0
2457974.72653 18.681 0.050 4.76 786.0
2457975.49335 18.740 0.071 7.61 586.0
2457975.65658 18.666 0.063 6.80 612.0
2457979.52422 18.663 0.038 4.40 521.0
2457979.57440 18.634 0.039 4.67 554.0
2457979.62698 18.675 0.034 3.99 493.0
2457980.47542 18.764 0.075 6.65 843.0
2457980.54320 18.538 0.048 5.90 622.0
2457980.59374 18.624 0.053 5.64 661.0
2457980.64139 18.665 0.052 5.40 646.0
2457981.47613 18.782 0.086 7.49 875.0
2457981.55705 18.650 0.042 4.35 609.0
2457981.61458 18.615 0.045 4.90 618.0
2457981.66161 18.625 0.046 4.99 597.0
