2457908.72109 18.524 0.033 4.08 507.0
2457908.84172 18.521 0.035 4.44 464.0
2457908.93623 18.595 0.051 5.31 760.0
2457909.64452 18.570 0.039 4.50 563.0
2457909.76534 18.497 0.036 3.94 680.0
2457909.86826 18.568 0.034 3.81 594.0
2457910.56599 18.484 0.054 6.43 798.0
2457910.66020 18.614 0.041 4.47 568.0
2457910.79216 18.514 0.033 3.76 579.0
2457910.90984 18.529 0.038 4.59 617.0
2457911.62657 18.618 0.055 5.93 696.0
2457911.76038 18.607 0.069 7.32 704.0
2457917.60749 18.608 0.051 5.59 643.0
2457917.72410 18.549 0.036 3.99 583.0
2457917.83389 18.585 0.052 5.28 728.0
2457918.57614 18.602 0.052 6.87 794.0
2457922.58570 18.459 0.048 6.57 571.0
2457922.71643 18.588 0.045 5.61 468.0
2457923.58780 18.567 0.046 5.78 555.0
2457923.72475 18.525 0.052 6.94 473.0
2457923.83338 18.516 0.045 5.57 507.0
2457924.61756 18.491 0.036 5.28 436.0
2457924.74449 18.595 0.035 3.84 423.0
2457924.85196 18.609 0.038 4.03 536.0
2457925.64157 18.561 0.032 4.46 394.0
2457925.77779 18.692 0.043 5.20 398.0
2457925.89727 18.661 0.057 6.37 630.0
2457926.68080 18.550 0.038 5.28 396.0
2457926.81522 18.594 0.049 6.20 470.0
2457928.65694 18.534 0.041 5.69 451.0
2457932.69770 18.581 0.054 7.05 450.0
2457932.81862 18.576 0.043 5.64 454.0
2457933.67961 18.637 0.050 6.79 368.0
2457933.80628 18.503 0.050 7.19 414.0
2457934.50386 18.638 0.052 6.26 591.0
2457934.61064 18.503 0.039 5.55 426.0
2457934.73360 18.506 0.032 4.40 399.0
2457934.84151 18.612 0.048 6.12 416.0
2457935.59168 18.552 0.038 5.05 444.0
2457935.71411 18.547 0.035 4.33 387.0
2457935.82330 18.563 0.031 4.05 365.0
2457935.88784 18.603 0.038 4.65 451.0
2457936.57489 18.595 0.041 5.31 431.0
2457936.71088 18.570 0.037 5.00 386.0
2457936.83077 18.541 0.041 5.85 376.0
2457937.51627 18.561 0.047 5.77 629.0
2457937.62695 18.598 0.038 4.97 426.0
2457937.75907 18.640 0.046 5.76 432.0
2457938.53957 18.584 0.053 5.91 625.0
2457938.65705 18.560 0.055 7.01 550.0
2457944.50853 18.529 0.059 6.05 916.0
2457944.54921 18.503 0.045 4.86 854.0
2457944.60061 18.584 0.048 5.02 763.0
2457944.64991 18.568 0.042 4.19 772.0
2457944.71122 18.554 0.045 4.70 717.0
2457944.75949 18.541 0.045 4.69 733.0
2457944.81170 18.494 0.063 6.32 909.0
2457945.54799 18.653 0.048 5.12 641.0
2457945.65949 18.591 0.038 4.48 516.0
2457945.77045 18.572 0.037 4.27 607.0
2457946.48331 18.582 0.049 6.52 471.0
2457946.60282 18.532 0.042 5.27 516.0
2457946.73195 18.611 0.045 5.37 495.0
2457946.84011 18.689 0.060 5.97 650.0
2457947.58600 18.559 0.040 5.30 444.0
2457947.74682 18.561 0.051 6.31 493.0
2457948.48212 18.415 0.044 6.80 472.0
2457948.60689 18.586 0.033 4.46 396.0
2457948.74524 18.544 0.037 4.55 503.0
2457948.84726 18.561 0.050 5.87 617.0
2457949.65033 18.574 0.046 5.81 506.0
2457952.67513 18.529 0.035 4.74 395.0
2457952.79846 18.598 0.051 6.71 410.0
2457953.56824 18.544 0.037 5.18 395.0
2457953.69917 18.509 0.034 5.10 328.0
2457953.81684 18.568 0.043 5.78 437.0
2457954.57457 18.514 0.030 4.02 376.0
2457954.73233 18.634 0.035 4.54 466.0
2457955.77543 18.554 0.036 4.80 380.0
2457956.57022 18.597 0.035 4.55 401.0
2457956.70322 18.564 0.037 4.76 382.0
2457957.54382 18.677 0.049 5.94 449.0
2457957.74588 18.591 0.043 6.13 397.0
2457958.63981 18.629 0.050 6.53 388.0
2457958.75346 18.535 0.039 5.36 382.0
2457959.50129 18.500 0.034 4.99 425.0
2457959.61594 18.497 0.031 4.45 377.0
2457959.73160 18.521 0.032 4.55 358.0
2457960.48773 18.562 0.047 6.48 465.0
2457960.62032 18.580 0.037 5.26 410.0
2457960.74115 18.509 0.037 5.57 417.0
2457961.57144 18.530 0.036 5.45 463.0
2457961.66594 18.517 0.033 4.78 398.0
2457962.50076 18.574 0.034 4.42 422.0
2457962.76349 18.583 0.039 5.19 518.0
2457964.56089 18.594 0.040 4.74 475.0
2457964.67588 18.663 0.045 5.44 500.0
2457965.65782 18.600 0.041 5.03 439.0
2457966.53077 18.509 0.052 6.80 512.0
2457966.61750 18.478 0.049 7.21 406.0
2457966.72880 18.530 0.046 6.28 426.0
2457967.65727 18.705 0.062 6.72 513.0
2457967.72522 18.543 0.047 6.04 536.0
2457971.50173 18.511 0.064 5.42 1447.0
2457971.54239 18.536 0.051 5.27 889.0
2457971.59222 18.654 0.059 5.56 781.0
2457971.63053 18.519 0.046 4.77 842.0
2457971.67960 18.635 0.053 4.64 993.0
2457971.72153 18.477 0.047 4.77 928.0
2457972.51387 18.673 0.071 6.21 793.0
2457972.55058 18.644 0.065 6.13 775.0
2457972.60307 18.600 0.053 5.07 724.0
2457972.64745 18.499 0.053 5.70 735.0
2457972.70983 18.558 0.051 4.92 840.0
2457972.74623 18.608 0.072 6.14 1021.0
2457973.63517 18.583 0.052 5.59 700.0
2457974.50021 18.564 0.043 5.10 585.0
2457974.61573 18.511 0.042 5.10 557.0
2457974.72975 18.619 0.048 4.69 691.0
2457979.47732 18.561 0.038 4.80 550.0
2457979.61177 18.547 0.031 3.76 449.0
2457980.54758 18.609 0.050 6.04 512.0
2457980.66012 18.590 0.050 5.70 512.0
2457981.60143 18.582 0.037 4.51 438.0
2457982.49261 18.507 0.039 5.18 477.0
2457982.62273 18.605 0.046 5.68 438.0
2457983.55023 18.583 0.041 4.95 433.0
2457983.66220 18.569 0.034 4.88 381.0
2457984.57575 18.493 0.040 5.44 417.0
2457985.50407 18.420 0.046 6.66 498.0
2457985.62148 18.516 0.050 6.93 431.0
2457986.59886 18.546 0.035 4.70 396.0
2457987.51873 18.528 0.029 3.75 417.0
2457987.64808 18.478 0.029 3.75 427.0
2457990.57881 18.575 0.040 5.02 452.0
2457991.49649 18.532 0.038 4.99 469.0
2457991.62979 18.507 0.041 5.69 413.0
2457992.54584 18.520 0.033 4.33 420.0
2457993.48047 18.479 0.041 5.19 572.0
2457993.59316 18.485 0.038 5.33 415.0
2457994.52700 18.572 0.045 5.46 511.0
2457994.63813 18.596 0.047 5.63 492.0
2458000.48141 18.557 0.051 5.50 705.0
2458000.53583 18.546 0.059 6.83 606.0
2458000.57697 18.541 0.058 6.58 661.0
2458000.63288 18.501 0.050 5.69 774.0
2458001.56104 18.575 0.038 4.25 596.0
2458003.55284 18.590 0.065 6.82 621.0
2458004.56390 18.538 0.050 6.25 534.0
2458007.51680 18.585 0.049 6.13 493.0
2458008.53623 18.584 0.046 5.73 448.0
2458010.56657 18.485 0.041 5.51 486.0
2458012.50105 18.495 0.038 4.89 526.0
2458013.50519 18.510 0.033 4.13 487.0
2458014.52417 18.551 0.036 4.56 464.0
2458015.51197 18.584 0.056 7.11 474.0
2458016.52984 18.554 0.045 5.97 486.0
2458017.55480 18.548 0.037 4.70 483.0
2458019.48571 18.484 0.037 4.48 543.0
2458020.53286 18.626 0.046 5.06 482.0
2458026.51275 18.639 0.062 4.29 1729.0
2458026.55596 18.481 0.051 4.77 1298.0
2458030.48788 18.494 0.039 4.09 785.0
2458035.56523 18.565 0.051 5.83 575.0
2458037.54900 18.564 0.062 6.94 606.0
2458039.53335 18.558 0.051 6.02 551.0
2458041.50700 18.551 0.043 5.43 536.0
2458049.52856 18.596 0.035 3.92 770.0
2458056.50287 18.484 0.064 6.66 873.0
2458161.85812 18.587 0.052 6.18 651.0
2458162.86656 18.615 0.039 5.09 537.0
2458163.88845 18.581 0.049 5.06 963.0
2458164.87802 18.528 0.040 5.44 547.0
2458165.87529 18.513 0.037 4.72 537.0
2458166.85829 18.584 0.053 6.70 559.0
2458167.84266 18.531 0.044 5.76 566.0
2458167.88253 18.624 0.042 5.20 493.0
2458168.86365 18.592 0.043 5.42 495.0
2458169.84142 18.552 0.050 6.48 546.0
2458169.88643 18.596 0.045 5.28 540.0
2458170.86027 18.544 0.034 4.28 497.0
2458171.83508 18.487 0.040 5.22 583.0
2458171.86927 18.502 0.036 4.59 507.0
2458172.84062 18.487 0.036 5.21 527.0
2458172.87965 18.445 0.036 4.81 550.0
2458173.85040 18.635 0.042 4.99 636.0
2458173.89112 18.555 0.034 3.97 562.0
2458174.86127 18.509 0.037 4.49 635.0
2458174.90013 18.495 0.038 3.64 1040.0
2458175.85991 18.540 0.037 4.98 503.0
2458175.89904 18.566 0.042 4.10 907.0
2458176.85293 18.559 0.038 4.60 547.0
2458176.89255 18.566 0.036 4.32 527.0
2458181.84598 18.470 0.038 4.49 757.0
2458181.88768 18.515 0.039 4.31 658.0
2458182.89643 18.561 0.036 3.89 626.0
2458183.90143 18.570 0.043 4.69 742.0
2458184.87004 18.571 0.045 4.76 667.0
2458185.82832 18.508 0.055 6.14 832.0
2458185.87817 18.600 0.053 5.64 720.0
2458189.78764 18.620 0.043 5.35 520.0
2458190.89781 18.565 0.033 4.19 423.0
2458191.88456 18.564 0.043 5.68 447.0
2458192.87489 18.575 0.041 5.27 457.0
2458193.85125 18.616 0.042 5.74 410.0
2458194.81403 18.644 0.044 5.75 426.0
2458195.78778 18.487 0.045 6.54 490.0
2458195.90646 18.534 0.030 3.78 457.0
2458196.87398 18.540 0.037 5.07 403.0
2458197.81759 18.641 0.039 4.99 440.0
2458198.77405 18.545 0.034 4.80 461.0
2458198.88999 18.476 0.035 4.41 503.0
2458199.82628 18.601 0.038 4.99 419.0
2458200.81622 18.564 0.036 4.90 455.0
2458201.76036 18.500 0.056 7.58 538.0
2458201.86669 18.486 0.035 5.17 400.0
2458202.79424 18.513 0.037 5.03 501.0
2458202.91071 18.747 0.039 4.02 493.0
2458203.84334 18.512 0.030 3.90 427.0
2458204.77505 18.559 0.044 5.60 563.0
2458204.89083 18.633 0.038 4.92 401.0
2458205.82036 18.578 0.045 6.00 470.0
2458206.75607 18.573 0.045 5.56 688.0
2458206.86254 18.542 0.029 3.71 451.0
2458207.78240 18.593 0.040 4.83 651.0
2458207.88980 18.543 0.031 3.79 476.0
2458208.80921 18.591 0.038 3.98 729.0
2458209.73298 18.543 0.052 5.91 914.0
2458209.83743 18.578 0.040 4.64 625.0
2458210.74138 18.552 0.053 5.96 838.0
2458211.75706 18.576 0.045 5.26 720.0
2458211.86393 18.529 0.034 4.00 609.0
2458212.76408 18.558 0.045 5.08 808.0
2458212.85714 18.556 0.033 3.53 673.0
2458217.80544 18.557 0.045 6.05 487.0
2458220.73058 18.521 0.048 7.11 415.0
2458220.82460 18.543 0.037 5.56 366.0
2458221.74614 18.534 0.043 6.33 389.0
2458221.85795 18.594 0.033 4.12 387.0
2458222.74875 18.501 0.030 4.34 392.0
2458222.88978 18.541 0.037 4.63 436.0
2458223.86364 18.581 0.039 4.97 420.0
2458224.74322 18.564 0.041 5.10 477.0
2458224.88027 18.637 0.036 4.51 432.0
2458226.81361 18.631 0.050 6.54 418.0
2458227.69834 18.507 0.043 6.35 458.0
2458227.83839 18.584 0.031 3.87 370.0
2458228.74943 18.561 0.037 5.00 436.0
2458228.89264 18.569 0.032 4.26 381.0
2458229.77793 18.630 0.033 4.31 366.0
2458229.89370 18.581 0.032 4.19 400.0
2458230.76346 18.545 0.035 5.01 415.0
2458230.89922 18.551 0.030 4.04 375.0
2458232.90187 18.609 0.036 4.33 413.0
2458233.84903 18.590 0.032 4.36 390.0
2458236.71562 18.560 0.037 4.19 668.0
2458238.71171 18.550 0.050 5.46 866.0
2458238.83056 18.556 0.038 4.17 726.0
2458244.68616 18.536 0.043 5.53 583.0
2458244.80673 18.576 0.036 4.15 551.0
2458245.74126 18.486 0.045 5.67 595.0
2458245.85247 18.620 0.056 5.86 652.0
2458246.70937 18.505 0.041 5.80 484.0
2458246.82629 18.496 0.037 4.70 549.0
2458247.74121 18.612 0.038 4.80 445.0
2458247.87203 18.596 0.047 5.41 581.0
2458249.70886 18.454 0.043 6.71 460.0
2458249.82103 18.584 0.038 4.97 443.0
2458250.64836 18.590 0.036 5.18 430.0
2458250.76352 18.620 0.030 3.99 388.0
2458250.89558 18.539 0.031 3.98 446.0
2458251.68745 18.649 0.050 6.45 431.0
2458251.81662 18.650 0.047 6.25 439.0
2458251.94144 18.483 0.058 4.69 1570.0
2458253.63494 18.625 0.050 6.60 489.0
2458253.74481 18.551 0.033 4.43 413.0
2458254.63086 18.479 0.035 4.81 524.0
2458254.76165 18.532 0.027 3.58 438.0
2458254.91230 18.585 0.030 3.35 509.0
2458255.70525 18.576 0.038 4.91 408.0
2458255.85941 18.503 0.035 4.52 476.0
2458256.63658 18.731 0.056 6.40 479.0
2458256.75840 18.533 0.039 5.30 436.0
2458256.88816 18.521 0.036 4.44 517.0
2458257.69779 18.593 0.039 5.13 423.0
2458257.81052 18.568 0.042 5.77 415.0
2458258.65611 18.569 0.036 5.14 414.0
2458258.79921 18.614 0.034 4.08 393.0
2458258.93067 18.546 0.028 3.36 533.0
2458259.76338 18.550 0.036 4.73 493.0
2458259.88793 18.509 0.039 4.72 568.0
2458260.75278 18.520 0.027 3.49 468.0
2458261.67468 18.525 0.036 4.10 490.0
2458261.83160 18.623 0.035 4.23 413.0
2458262.66113 18.516 0.035 4.77 435.0
2458262.77762 18.548 0.030 3.98 384.0
2458263.70227 18.551 0.031 4.03 466.0
2458263.83479 18.606 0.027 3.47 338.0
2458264.71610 18.558 0.032 3.66 581.0
2458264.83667 18.569 0.035 3.84 608.0
2458265.61365 18.700 0.060 5.63 771.0
2458265.73049 18.606 0.038 4.33 592.0
2458265.88104 18.574 0.038 4.13 626.0
2458266.73424 18.574 0.046 5.13 691.0
2458272.72155 18.582 0.040 4.75 534.0
2458272.83824 18.578 0.042 4.70 574.0
2458272.94391 18.601 0.060 5.17 1056.0
2458273.69138 18.515 0.030 3.91 439.0
2458273.82730 18.554 0.038 4.84 481.0
2458273.91714 18.491 0.037 4.89 516.0
2458274.66962 18.550 0.045 6.26 433.0
2458274.79702 18.532 0.040 5.10 519.0
2458274.91219 18.454 0.056 6.71 806.0
2458275.67135 18.628 0.039 4.87 417.0
2458275.80654 18.485 0.031 3.99 494.0
2458275.92333 18.533 0.044 4.87 719.0
2458276.66802 18.555 0.034 4.77 397.0
2458276.79599 18.593 0.033 4.01 430.0
2458277.59999 18.521 0.038 5.12 486.0
2458277.73398 18.638 0.034 4.37 365.0
2458277.85034 18.586 0.036 4.41 484.0
2458278.55080 18.490 0.043 6.03 565.0
2458278.68530 18.572 0.037 4.79 540.0
2458282.56782 18.709 0.047 5.55 481.0
2458282.69055 18.546 0.028 4.07 339.0
2458282.83238 18.521 0.033 4.46 431.0
2458283.54153 18.519 0.047 6.30 541.0
2458283.64257 18.591 0.040 5.37 403.0
2458283.77805 18.551 0.031 3.99 427.0
2458283.89077 18.554 0.045 5.58 517.0
2458284.61301 18.620 0.039 5.48 384.0
2458284.74705 18.534 0.031 4.65 362.0
2458284.85876 18.537 0.038 5.14 436.0
2458285.76141 18.505 0.038 5.42 403.0
2458286.57978 18.593 0.036 5.13 357.0
2458286.71480 18.612 0.032 4.28 337.0
2458286.85502 18.491 0.030 4.05 404.0
2458287.56751 18.621 0.038 4.96 413.0
2458287.70591 18.535 0.037 6.00 340.0
2458287.84790 18.572 0.029 3.92 349.0
2458288.54352 18.600 0.041 5.50 449.0
2458288.66987 18.534 0.030 4.29 347.0
2458288.80758 18.541 0.034 4.52 373.0
2458289.53994 18.538 0.043 5.94 542.0
2458289.66672 18.548 0.029 4.03 389.0
2458289.81178 18.528 0.038 5.30 420.0
2458290.53282 18.480 0.044 5.59 699.0
2458290.66789 18.565 0.036 4.52 445.0
2458290.80826 18.527 0.039 5.03 476.0
2458291.57587 18.595 0.045 4.99 847.0
2458291.72428 18.568 0.037 4.05 565.0
2458291.85803 18.609 0.041 4.66 511.0
2458292.58713 18.550 0.050 6.23 504.0
2458292.71812 18.507 0.040 4.74 565.0
2458292.86850 18.641 0.042 4.47 541.0
2458293.59350 18.625 0.054 6.01 596.0
2458293.73716 18.553 0.045 5.47 569.0
2458294.62038 18.472 0.061 7.40 706.0
2458294.77311 18.603 0.068 7.29 778.0
2458299.52851 18.479 0.064 6.33 1178.0
2458301.60046 18.493 0.062 7.72 633.0
2458301.71056 18.490 0.055 7.32 634.0
2458301.83539 18.570 0.068 7.35 821.0
2458303.64051 18.592 0.058 7.77 436.0
2458304.61801 18.562 0.056 7.51 479.0
2458304.74091 18.599 0.061 7.21 558.0
2458305.64498 18.620 0.052 7.13 399.0
2458305.76562 18.548 0.050 6.74 455.0
2458306.67242 18.550 0.051 7.08 446.0
2458306.76135 18.576 0.053 7.12 457.0
2458307.48437 18.547 0.050 6.56 613.0
2458307.59053 18.597 0.036 4.79 453.0
2458307.71546 18.548 0.035 4.68 400.0
2458307.83576 18.650 0.048 5.71 503.0
2458308.54958 18.527 0.035 5.37 359.0
2458308.66977 18.539 0.032 4.39 343.0
2458308.78978 18.485 0.043 5.64 509.0
2458309.52398 18.518 0.035 5.52 419.0
2458309.66529 18.603 0.032 4.09 371.0
2458309.76831 18.539 0.031 3.97 428.0
2458310.48859 18.598 0.046 5.74 483.0
2458310.57953 18.520 0.037 5.14 454.0
2458310.66943 18.550 0.034 4.73 442.0
2458310.76288 18.630 0.040 5.39 431.0
2458311.50216 18.585 0.053 7.13 447.0
2458311.61476 18.573 0.037 5.25 363.0
2458311.74589 18.509 0.033 4.30 429.0
2458312.47038 18.615 0.063 6.78 727.0
2458312.58433 18.622 0.039 5.26 400.0
2458312.72515 18.592 0.032 4.24 371.0
2458313.47880 18.584 0.041 5.17 576.0
2458313.58304 18.560 0.029 4.17 350.0
2458313.70548 18.522 0.030 3.81 399.0
2458313.81428 18.542 0.033 3.80 502.0
2458314.55016 18.582 0.038 4.95 458.0
2458314.67176 18.572 0.033 4.11 427.0
2458314.78977 18.525 0.036 4.96 403.0
2458316.54919 18.596 0.050 6.38 483.0
2458316.66569 18.558 0.043 5.81 416.0
2458320.48920 18.501 0.040 5.40 559.0
2458320.60866 18.545 0.038 5.35 460.0
2458320.73068 18.577 0.036 4.80 416.0
2458321.52253 18.527 0.044 4.98 670.0
2458328.48692 18.659 0.061 5.99 746.0
2458328.59998 18.513 0.042 5.05 654.0
2458328.71263 18.556 0.050 5.40 748.0
2458329.51123 18.571 0.046 5.39 580.0
2458329.62309 18.647 0.051 5.72 611.0
2458329.73145 18.531 0.037 4.21 637.0
2458330.54296 18.605 0.035 4.62 511.0
2458331.52799 18.573 0.031 4.07 383.0
2458331.65140 18.585 0.037 4.76 448.0
2458332.52851 18.520 0.037 4.87 473.0
2458332.65264 18.478 0.037 4.91 517.0
2458333.50988 18.489 0.038 5.12 520.0
2458333.64361 18.617 0.032 4.04 384.0
2458334.55276 18.490 0.031 4.33 479.0
2458334.67610 18.542 0.033 4.39 409.0
2458335.68808 18.598 0.044 5.89 411.0
2458336.57150 18.535 0.030 4.24 346.0
2458336.74514 18.619 0.038 4.64 422.0
2458338.57521 18.532 0.039 5.54 428.0
2458339.47446 18.520 0.038 4.79 557.0
2458339.61414 18.538 0.029 3.98 331.0
2458340.51215 18.588 0.035 4.20 420.0
2458340.72984 18.542 0.035 4.92 373.0
2458341.58732 18.513 0.031 4.17 379.0
2458342.49402 18.635 0.045 5.51 446.0
2458342.65310 18.597 0.043 5.44 432.0
2458344.50745 18.532 0.037 4.71 464.0
2458344.63845 18.551 0.040 5.09 449.0
2458345.54022 18.636 0.048 5.56 516.0
2458345.70657 18.534 0.030 3.90 359.0
2458346.58806 18.610 0.037 4.59 375.0
2458347.49246 18.551 0.039 5.23 396.0
2458347.62880 18.534 0.033 4.28 367.0
2458348.55257 18.532 0.047 5.58 501.0
2458349.51820 18.514 0.053 6.80 500.0
2458349.72615 18.496 0.052 5.43 1028.0
2458355.52761 18.521 0.042 4.88 608.0
2458355.69216 18.530 0.047 5.38 759.0
2458356.66009 18.534 0.035 3.79 642.0
2458357.56669 18.509 0.032 3.49 563.0
2458358.53545 18.477 0.041 5.00 576.0
2458358.69920 18.564 0.052 5.71 668.0
2458359.60335 18.532 0.039 4.55 554.0
2458360.54822 18.445 0.040 5.44 482.0
2458360.68140 18.779 0.070 6.40 681.0
2458363.53050 18.579 0.042 5.39 459.0
2458364.48553 18.517 0.038 4.90 517.0
2458364.64498 18.523 0.028 4.17 374.0
2458366.56090 18.498 0.030 3.97 398.0
2458367.57143 18.555 0.029 3.54 403.0
2458368.52512 18.502 0.033 4.22 419.0
2458369.48302 18.577 0.042 4.66 521.0
2458369.64350 18.558 0.035 4.42 447.0
2458370.63757 18.529 0.036 4.56 459.0
2458371.58889 18.583 0.037 4.74 409.0
2458372.55987 18.613 0.036 4.16 425.0
2458373.53900 18.562 0.045 5.49 429.0
2458375.56936 18.550 0.044 5.87 441.0
2458376.50126 18.568 0.052 6.67 472.0
2458376.62833 18.605 0.056 6.81 482.0
2458377.56046 18.559 0.050 5.31 862.0
2458382.51803 18.566 0.034 3.55 619.0
2458382.62559 18.557 0.036 3.49 750.0
2458383.56471 18.520 0.052 5.84 703.0
2458384.51522 18.626 0.047 4.59 661.0
