2460083.69134 18.573 0.068 5.59 308.0
2460086.60467 18.551 0.066 5.41 358.0
2460087.64365 18.514 0.051 4.74 250.0
2460088.58775 18.557 0.087 6.57 390.0
2460089.73314 18.566 0.063 5.60 267.0
2460091.80188 18.503 0.062 5.29 344.0
2460094.59870 18.548 0.067 4.96 406.0
2460096.57003 18.535 0.072 4.52 546.0
2460097.57907 18.478 0.082 4.80 687.0
2460104.63478 18.547 0.057 4.86 302.0
2460105.77316 18.534 0.057 5.04 283.0
2460107.74685 18.526 0.072 7.13 223.0
2460109.53575 18.588 0.097 7.75 334.0
2460110.85811 18.526 0.080 5.52 452.0
2460112.50943 18.555 0.068 5.94 287.0
2460113.50758 18.578 0.073 5.90 334.0
2460116.61925 18.590 0.068 6.07 256.0
2460116.63970 18.558 0.057 5.42 237.0
2460119.72113 18.507 0.059 5.74 233.0
2460121.48259 18.623 0.091 6.49 408.0
2460123.48373 18.423 0.076 6.32 458.0
2460124.76351 18.493 0.067 5.12 473.0
2460129.56087 18.531 0.124 6.53 970.0
2460131.53898 18.434 0.082 6.81 454.0
2460133.68948 18.546 0.070 6.02 338.0
2460139.49015 18.501 0.069 5.72 339.0
2460140.78762 18.476 0.067 5.73 356.0
2460142.70290 18.609 0.064 6.05 215.0
2460148.58157 18.497 0.055 5.49 217.0
2460151.60188 18.544 0.063 5.29 343.0
2460158.47699 18.536 0.113 6.80 722.0
2460160.47394 18.557 0.074 5.41 448.0
2460162.47660 18.544 0.083 6.00 428.0
2460168.71805 18.476 0.052 5.50 180.0
2460170.67141 18.527 0.052 4.96 221.0
2460173.52598 18.496 0.069 6.78 227.0
2460177.68241 18.450 0.059 5.78 297.0
2460184.54954 18.492 0.101 6.55 649.0
2460187.62846 18.580 0.092 5.44 762.0
2460200.61826 18.562 0.109 7.79 438.0
2460203.54229 18.494 0.058 4.82 295.0
2460206.58130 18.498 0.071 5.55 444.0
2460214.50893 18.535 0.102 7.16 522.0
2460219.50831 18.594 0.071 5.76 349.0
2460227.49221 18.568 0.104 6.42 656.0
2460232.49778 18.551 0.104 6.44 660.0
2460342.87195 18.500 0.059 4.56 427.0
2460349.88899 18.485 0.056 4.30 395.0
2460351.86329 18.487 0.046 4.41 234.0
2460352.86373 18.530 0.060 5.60 251.0
2460353.85619 18.539 0.073 6.39 321.0
2460354.85024 18.530 0.062 5.31 330.0
2460355.85906 18.494 0.049 4.31 295.0
2460356.84742 18.506 0.053 4.50 291.0
2460357.85696 18.582 0.060 4.97 291.0
2460358.83725 18.465 0.056 5.07 296.0
2460359.87606 18.606 0.076 6.19 272.0
2460364.84472 18.496 0.071 5.43 481.0
2460365.81910 18.616 0.089 5.51 543.0
2460366.88592 18.514 0.068 5.62 407.0
2460367.83341 18.531 0.076 5.71 428.0
2460368.82672 18.504 0.059 4.35 463.0
2460369.80987 18.505 0.069 5.07 460.0
2460370.80666 18.576 0.073 5.30 509.0
2460375.82342 18.505 0.060 5.45 291.0
2460376.83809 18.528 0.058 4.90 352.0
2460377.79385 18.518 0.058 4.86 361.0
2460378.79128 18.541 0.054 4.59 299.0
2460379.80192 18.547 0.061 5.36 300.0
2460380.80155 18.518 0.069 5.67 347.0
2460381.77593 18.564 0.068 5.61 319.0
2460382.78553 18.551 0.053 4.29 311.0
2460383.77475 18.527 0.056 4.74 297.0
2460384.77890 18.587 0.066 4.97 347.0
2460385.77195 18.547 0.055 4.86 279.0
2460386.78568 18.591 0.054 4.82 251.0
2460387.78779 18.565 0.056 4.68 275.0
2460388.75455 18.482 0.075 6.99 288.0
2460390.74432 18.462 0.055 4.60 393.0
2460391.75721 18.469 0.055 4.41 383.0
2460392.74712 18.535 0.073 5.62 408.0
2460393.78246 18.532 0.062 4.87 398.0
2460394.74573 18.588 0.100 6.13 593.0
2460395.73642 18.548 0.072 4.38 549.0
2460396.73165 18.562 0.077 5.18 593.0
2460397.72857 18.567 0.096 6.04 667.0
2460403.76052 18.474 0.044 4.42 229.0
2460404.73276 18.523 0.054 5.23 251.0
2460405.70946 18.524 0.055 4.74 286.0
2460406.70744 18.580 0.060 4.95 293.0
2460407.70680 18.519 0.051 4.36 317.0
2460407.77740 18.546 0.051 4.96 61.0
2460408.71712 18.534 0.062 4.74 336.0
2460409.71895 18.491 0.052 4.44 322.0
2460410.70180 18.497 0.064 5.30 382.0
2460411.70384 18.534 0.069 6.08 295.0
2460412.74516 18.576 0.060 5.73 227.0
2460416.75528 18.477 0.054 5.66 221.0
2460417.70149 18.511 0.048 4.12 300.0
2460418.68847 18.532 0.059 4.76 338.0
2460419.68332 18.494 0.055 4.78 350.0
2460420.68589 18.520 0.061 4.88 370.0
2460421.70142 18.499 0.092 6.75 461.0
2460423.68651 18.586 0.095 6.57 494.0
2460424.68886 18.520 0.106 6.44 685.0
2460425.68265 18.459 0.101 6.59 715.0
2460432.67023 18.513 0.070 6.31 331.0
2460433.70104 18.553 0.075 6.34 315.0
2460434.68444 18.441 0.078 7.38 302.0
2460436.66451 18.508 0.061 5.87 246.0
2460436.67558 18.585 0.073 6.92 235.0
2460440.65075 18.472 0.085 7.20 389.0
2460448.60349 18.557 0.108 8.13 441.0
2460449.74983 18.558 0.058 5.08 266.0
2460457.80138 18.616 0.079 5.91 384.0
2460457.89078 18.444 0.077 5.37 140.0
2460459.61313 18.504 0.047 4.34 315.0
2460460.56436 18.445 0.064 5.27 416.0
2460462.61551 18.486 0.050 5.74 215.0
2460463.54274 18.504 0.059 5.66 271.0
2460464.79824 18.513 0.049 4.49 271.0
2460468.54025 18.555 0.072 5.42 449.0
2460473.58295 18.499 0.060 5.79 296.0
2460476.61714 18.505 0.066 6.15 287.0
2460477.88874 18.488 0.083 5.45 654.0
2460479.80214 18.519 0.080 5.71 480.0
2460485.63518 18.499 0.073 5.82 463.0
2460487.59210 18.519 0.061 6.01 240.0
2460490.49498 18.535 0.092 6.78 469.0
2460491.77920 18.509 0.065 6.01 254.0
2460493.47692 18.498 0.067 5.77 383.0
2460493.70701 18.577 0.054 4.87 57.0
2460495.53737 18.611 0.077 7.06 213.0
2460496.79411 18.491 0.073 5.74 444.0
2460498.72032 18.529 0.051 4.99 198.0
2460500.56606 18.534 0.062 6.83 184.0
2460502.52882 18.484 0.085 8.17 270.0
2460503.77463 18.431 0.074 7.62 253.0
2460506.55166 18.483 0.049 4.55 293.0
2460506.70412 18.515 0.052 4.80 64.0
2460513.70158 18.626 0.118 7.08 616.0
2460516.70652 18.544 0.077 6.74 299.0
2460518.69377 18.478 0.066 6.08 316.0
2460521.65707 18.530 0.046 4.49 212.0
2460530.60059 18.492 0.062 6.07 243.0
2460533.68494 18.537 0.056 6.23 194.0
2460542.56834 18.584 0.089 5.74 591.0
2460546.57917 18.653 0.088 7.65 236.0
2460554.63646 18.573 0.077 5.96 353.0
2460558.52430 18.580 0.055 4.73 291.0
2460560.57367 18.561 0.061 5.22 329.0
2460567.49341 18.549 0.087 6.08 495.0
2460570.53192 18.435 0.101 7.13 596.0
2460573.60940 18.593 0.094 5.78 667.0
2460579.51400 18.567 0.088 7.58 299.0
2460582.52561 18.486 0.078 6.37 348.0
2460587.48709 18.541 0.075 4.93 625.0
2460605.50265 18.637 0.119 7.18 570.0
2460713.87273 18.390 0.053 5.59 271.0
2460717.84492 18.301 0.076 6.09 611.0
2460719.83879 18.356 0.087 6.92 557.0
2460721.84559 18.330 0.073 6.60 459.0
2460723.84072 18.320 0.061 6.09 355.0
2460725.83416 18.365 0.071 6.16 431.0
2460732.80588 18.226 0.045 5.28 276.0
2460734.81183 18.263 0.062 7.06 293.0
2460736.80537 18.112 0.043 5.52 266.0
2460738.80339 18.117 0.044 5.54 280.0
2460740.79548 18.145 0.039 5.51 202.0
2460742.79057 18.082 0.039 4.89 281.0
2460744.78216 18.041 0.047 5.49 402.0
2460746.85865 18.115 0.038 4.03 359.0
2460748.77421 18.078 0.040 4.74 324.0
2460750.76674 18.114 0.052 5.25 513.0
2460752.76044 18.049 0.049 5.21 505.0
2460759.75465 18.107 0.053 7.03 296.0
2460761.75241 18.117 0.049 6.90 256.0
2460762.90455 18.135 0.035 4.36 266.0
2460764.86093 18.164 0.043 5.06 308.0
2460766.72499 18.205 0.049 5.69 303.0
2460768.72109 18.196 0.049 5.93 276.0
2460769.92151 18.217 0.056 4.30 811.0
2460772.70004 18.190 0.055 6.42 337.0
2460773.85408 18.204 0.041 4.91 281.0
2460777.70135 18.217 0.063 5.77 565.0
2460778.86179 18.270 0.061 5.27 583.0
2460780.70943 18.308 0.079 6.00 665.0
2460786.74717 18.347 0.053 5.61 286.0
2460787.86760 18.340 0.049 5.44 278.0
2460789.66682 18.319 0.048 5.65 233.0
2460790.77737 18.305 0.041 5.11 209.0
2460791.89394 18.357 0.044 4.53 269.0
2460793.65078 18.329 0.053 5.38 335.0
2460794.65304 18.314 0.054 6.10 259.0
2460795.69787 18.440 0.052 5.74 213.0
2460797.90051 18.335 0.052 4.73 394.0
2460799.64594 18.445 0.058 6.18 247.0
2460800.64506 18.417 0.058 5.89 280.0
2460801.64279 18.389 0.062 6.43 304.0
2460805.63444 18.404 0.073 6.00 519.0
2460806.71630 18.361 0.058 4.89 493.0
2460807.81696 18.453 0.072 4.61 728.0
2460814.66629 18.431 0.064 5.88 357.0
2460815.81484 18.428 0.043 4.13 276.0
2460817.59597 18.478 0.052 5.44 246.0
2460818.63920 18.487 0.047 5.00 207.0
2460819.62525 18.416 0.058 5.80 315.0
2460820.76687 18.442 0.051 4.95 281.0
2460821.83993 18.444 0.054 4.97 319.0
2460823.62644 18.434 0.069 7.25 266.0
2460824.57272 18.496 0.065 6.23 283.0
2460825.55480 18.439 0.055 5.15 296.0
2460826.55414 18.504 0.059 5.05 402.0
2460828.55901 18.453 0.054 5.48 286.0
2460829.70612 18.507 0.047 5.36 213.0
2460831.76946 18.429 0.048 4.73 270.0
2460833.54496 18.495 0.119 8.20 601.0
2460834.57139 18.569 0.098 6.00 743.0
2460841.59159 18.480 0.061 5.33 373.0
2460842.68297 18.515 0.072 6.58 310.0
2460843.87099 18.456 0.099 7.16 554.0
2460845.68093 18.576 0.069 6.18 263.0
2460846.51250 18.473 0.066 5.67 392.0
2460847.51139 18.545 0.077 5.94 412.0
2460848.50169 18.491 0.066 5.17 372.0
2460849.82895 18.426 0.071 6.45 348.0
2460850.80944 18.504 0.070 6.13 338.0
2460853.55745 18.476 0.061 6.31 285.0
2460854.58147 18.496 0.061 6.05 247.0
2460855.58955 18.516 0.065 6.58 246.0
2460856.65880 18.415 0.045 5.02 229.0
2460858.50146 18.500 0.078 6.24 421.0
2460859.66513 18.523 0.048 4.83 215.0
2460860.68040 18.506 0.044 4.25 238.0
2460862.51429 18.463 0.085 6.70 521.0
2460868.59747 18.494 0.080 5.65 533.0
2460869.64409 18.500 0.065 5.47 356.0
2460870.77013 18.541 0.070 6.14 321.0
2460872.77858 18.560 0.100 8.32 337.0
2460874.48499 18.470 0.048 5.07 235.0
2460875.60052 18.504 0.046 4.74 227.0
2460876.73065 18.492 0.056 5.60 233.0
2460878.74431 18.535 0.055 5.10 242.0
2460880.65619 18.469 0.050 5.12 213.0
2460881.77322 18.527 0.070 6.07 350.0
2460884.74393 18.556 0.074 7.22 226.0
2460895.51248 18.473 0.092 6.40 523.0
2460896.63488 18.471 0.074 5.39 518.0
2460898.71713 18.439 0.073 5.79 504.0
2460900.56057 18.469 0.052 5.24 260.0
2460901.67620 18.491 0.056 4.74 332.0
2460907.48962 18.546 0.071 6.11 332.0
2460912.58311 18.490 0.059 5.65 270.0
2460914.52284 18.545 0.068 5.71 282.0
2460916.48664 18.573 0.089 7.91 309.0
2460935.61135 18.514 0.068 6.39 302.0
2460937.59643 18.514 0.077 6.91 332.0
2460943.52283 18.511 0.061 6.18 277.0
2460949.50716 18.558 0.098 7.69 446.0
2460953.53973 18.463 0.087 6.47 532.0
2460957.51117 18.495 0.070 6.73 345.0
2460962.54698 18.582 0.119 7.36 637.0
