2457828.89258 18.584 0.049 4.95 627.0
2457829.82989 18.601 0.067 6.04 762.0
2457830.79854 18.668 0.070 5.14 1305.0
2457830.83957 18.572 0.049 4.79 708.0
2457830.87792 18.707 0.049 4.47 660.0
2457834.78508 18.469 0.068 6.86 745.0
2457834.83153 18.573 0.048 4.79 624.0
2457834.87873 18.563 0.052 5.26 577.0
2457835.75291 18.579 0.081 8.13 496.0
2457835.82324 18.417 0.064 7.04 516.0
2457835.87708 18.464 0.055 6.17 507.0
2457836.75752 18.443 0.071 7.73 562.0
2457836.81439 18.442 0.066 7.10 501.0
2457836.86346 18.565 0.052 5.62 462.0
2457836.91132 18.556 0.055 5.60 586.0
2457837.78150 18.529 0.052 5.67 466.0
2457837.82786 18.638 0.055 5.70 453.0
2457837.87471 18.609 0.043 4.64 462.0
2457838.75116 18.654 0.065 6.13 571.0
2457838.79723 18.508 0.049 5.39 529.0
2457838.85279 18.606 0.048 4.92 517.0
2457838.90059 18.619 0.042 4.50 487.0
2457839.75900 18.562 0.042 5.01 444.0
2457839.81836 18.615 0.037 3.97 425.0
2457839.86751 18.664 0.039 4.04 422.0
2457839.91818 18.754 0.053 3.69 1057.0
2457840.77627 18.425 0.050 5.95 478.0
2457840.83341 18.607 0.049 5.29 470.0
2457840.87898 18.664 0.047 4.95 455.0
2457841.75622 18.357 0.063 7.68 503.0
2457841.80357 18.279 0.056 7.41 477.0
2457841.84987 18.296 0.054 7.05 491.0
2457841.89867 18.506 0.061 6.43 500.0
2457842.75146 18.499 0.054 6.10 486.0
2457842.79781 18.534 0.052 5.83 471.0
2457842.84426 18.532 0.049 5.46 480.0
2457842.89183 18.573 0.042 4.69 468.0
2457843.76655 18.600 0.050 5.53 450.0
2457843.82193 18.621 0.050 5.18 440.0
2457843.86881 18.601 0.043 4.67 420.0
2457843.91480 18.563 0.040 4.52 443.0
2457844.76311 18.562 0.045 5.17 446.0
2457844.81856 18.345 0.055 6.71 473.0
2457844.86419 18.515 0.060 6.63 478.0
2457844.91496 18.539 0.058 6.34 517.0
2457845.75637 18.483 0.057 6.37 495.0
2457845.81169 18.741 0.053 4.98 472.0
2457845.85838 18.667 0.050 5.03 457.0
2457845.90450 18.644 0.042 4.46 431.0
2457846.75808 18.476 0.048 5.72 459.0
2457846.80424 18.641 0.050 5.20 438.0
2457846.84969 18.543 0.042 4.81 449.0
2457846.89583 18.577 0.040 4.54 449.0
2457847.73775 18.427 0.049 5.93 495.0
2457847.78380 18.636 0.052 5.29 467.0
2457847.83986 18.636 0.048 4.85 455.0
2457847.88632 18.478 0.047 5.47 460.0
2457848.72126 18.673 0.069 6.34 606.0
2457848.76671 18.469 0.053 6.10 476.0
2457848.81263 18.665 0.044 4.65 436.0
2457848.86961 18.698 0.038 4.01 409.0
2457848.91823 18.611 0.044 4.62 495.0
2457849.74908 18.655 0.051 5.05 569.0
2457849.79542 18.670 0.042 4.47 455.0
2457849.85112 18.686 0.037 3.78 443.0
2457849.89974 18.687 0.033 3.67 416.0
2457850.73067 18.586 0.063 5.81 648.0
2457850.77712 18.487 0.055 5.63 589.0
2457850.82320 18.712 0.050 4.85 487.0
2457850.88101 18.565 0.042 4.79 459.0
2457851.70905 18.517 0.078 6.93 826.0
2457851.76374 18.587 0.065 6.18 658.0
2457851.81017 18.595 0.051 5.10 582.0
2457851.85693 18.671 0.048 4.86 495.0
2457851.91714 18.537 0.045 5.07 505.0
2457852.83808 18.519 0.056 6.10 546.0
2457852.88674 18.602 0.068 6.79 509.0
2457853.86284 18.540 0.070 6.99 605.0
2457853.88090 18.381 0.062 7.15 591.0
2457853.91283 18.459 0.062 6.75 574.0
2457854.71740 18.483 0.062 6.24 864.0
2457854.76373 18.462 0.050 5.34 742.0
2457854.81924 18.628 0.044 4.23 650.0
2457854.86820 18.476 0.044 4.77 636.0
2457854.91664 18.633 0.040 3.62 672.0
2457855.76242 18.595 0.045 4.18 785.0
2457855.80951 18.657 0.048 4.29 737.0
2457855.85788 18.718 0.042 3.78 684.0
2457855.91632 18.541 0.045 4.47 728.0
2457856.74065 18.518 0.066 6.27 792.0
2457856.78891 18.612 0.079 6.83 733.0
2457856.83574 18.390 0.063 6.66 723.0
2457856.89616 18.533 0.078 7.08 723.0
2457857.83956 18.248 0.079 7.27 1537.0
2457857.86161 18.246 0.061 7.20 745.0
2457857.90590 18.708 0.066 5.05 902.0
2457858.77177 18.589 0.043 4.25 705.0
2457858.78334 18.588 0.053 5.08 698.0
2457858.79590 18.640 0.048 4.72 676.0
2457858.80859 18.626 0.049 4.72 697.0
2457858.82000 18.635 0.049 4.62 702.0
2457858.83126 18.471 0.051 5.12 888.0
2457858.84258 18.607 0.056 5.38 760.0
2457858.85624 18.577 0.059 5.84 725.0
2457858.87251 18.533 0.046 4.81 660.0
2457858.88536 18.414 0.051 5.85 675.0
2457858.90508 18.510 0.049 5.10 716.0
2457858.91961 18.575 0.044 4.39 673.0
2457862.68331 18.400 0.054 6.46 599.0
2457862.73074 18.469 0.053 5.97 567.0
2457862.77777 18.552 0.050 5.18 547.0
2457862.82482 18.477 0.049 5.51 547.0
2457862.87303 18.455 0.043 4.84 553.0
2457863.73507 18.419 0.044 5.43 503.0
2457863.81088 18.625 0.054 5.66 500.0
2457863.88735 18.562 0.046 4.85 529.0
2457864.71250 18.683 0.047 4.73 477.0
2457864.78469 18.697 0.036 3.80 445.0
2457864.84577 18.641 0.039 4.24 460.0
2457864.89742 18.731 0.038 3.70 493.0
2457865.68693 18.554 0.045 5.01 503.0
2457865.73257 18.512 0.043 4.95 484.0
2457865.77884 18.638 0.037 3.93 454.0
2457865.84998 18.687 0.035 3.58 491.0
2457865.90228 18.582 0.038 3.74 551.0
2457866.69793 18.537 0.042 4.82 508.0
2457866.74442 18.530 0.036 4.01 470.0
2457866.80026 18.663 0.039 4.02 459.0
2457866.86066 18.773 0.033 3.16 462.0
2457866.90877 18.598 0.034 3.33 510.0
2457867.71676 18.697 0.048 4.84 481.0
2457867.76356 18.718 0.037 3.82 431.0
2457867.82948 18.632 0.034 3.73 441.0
2457867.87934 18.572 0.040 4.23 463.0
2457867.92615 18.502 0.045 4.80 575.0
2457868.78942 18.388 0.049 5.64 505.0
2457868.85091 18.456 0.052 5.69 534.0
2457868.91970 18.469 0.063 6.54 570.0
2457869.71103 18.608 0.055 5.79 488.0
2457869.75700 18.695 0.043 4.35 462.0
2457869.81280 18.658 0.035 3.75 437.0
2457869.87242 18.685 0.038 3.74 484.0
2457869.91984 18.654 0.036 3.48 556.0
2457870.73735 18.614 0.035 3.83 437.0
2457870.79360 18.552 0.034 3.78 437.0
2457870.85139 18.487 0.036 4.00 462.0
2457870.89958 18.588 0.043 4.42 489.0
2457871.70637 18.606 0.040 4.37 493.0
2457871.75311 18.688 0.041 3.90 496.0
2457871.81881 18.695 0.035 3.44 448.0
2457871.87769 18.543 0.037 3.74 492.0
2457871.92775 18.611 0.041 3.62 695.0
2457872.71731 18.657 0.042 4.40 494.0
2457872.76864 18.719 0.036 3.47 477.0
2457872.83845 18.690 0.033 3.45 463.0
2457872.90156 18.563 0.034 3.50 507.0
2457873.67143 18.484 0.040 4.74 530.0
2457873.71737 18.732 0.044 4.08 509.0
2457873.76376 18.627 0.034 3.56 467.0
2457873.81067 18.703 0.036 3.68 455.0
2457873.88202 18.639 0.039 3.86 510.0
2457873.92918 18.533 0.040 4.04 653.0
2457874.69286 18.481 0.052 6.04 555.0
2457874.74793 18.497 0.054 5.85 533.0
2457874.80489 18.611 0.049 5.07 494.0
2457874.85516 18.499 0.046 4.98 568.0
2457874.90235 18.472 0.046 5.20 573.0
2457875.75984 18.568 0.054 5.71 532.0
2457875.84112 18.505 0.036 3.97 776.0
2457875.89844 18.553 0.040 4.30 897.0
2457875.93284 18.503 0.046 4.29 790.0
2457876.68932 18.371 0.047 5.97 639.0
2457876.73661 18.494 0.042 4.75 566.0
2457876.79608 18.713 0.043 3.98 524.0
2457876.85828 18.605 0.044 4.42 525.0
2457876.90530 18.519 0.043 4.59 569.0
2457877.66673 18.567 0.047 5.23 594.0
2457877.71283 18.738 0.044 3.98 546.0
2457877.77925 18.680 0.034 3.37 480.0
2457877.82873 18.624 0.039 3.81 567.0
2457877.87742 18.610 0.042 3.84 606.0
2457877.88238 18.570 0.040 3.74 607.0
2457878.67542 18.633 0.048 5.27 668.0
2457878.77564 18.676 0.035 3.53 512.0
2457878.82556 18.684 0.033 3.35 499.0
2457878.88463 18.646 0.036 3.52 522.0
2457878.93072 18.706 0.047 3.92 776.0
2457879.69346 18.533 0.055 5.87 602.0
2457879.73963 18.367 0.060 6.60 678.0
2457879.78562 18.508 0.063 6.50 581.0
2457879.87730 18.233 0.055 6.78 599.0
2457880.69157 18.693 0.066 5.92 625.0
2457880.73751 18.452 0.051 5.68 605.0
2457880.78437 18.393 0.058 6.18 631.0
2457880.84409 18.554 0.067 6.38 627.0
2457880.89878 18.270 0.059 6.97 634.0
2457881.78323 18.380 0.059 5.99 975.0
2457881.83328 18.534 0.053 5.09 675.0
2457881.88169 18.424 0.062 6.09 713.0
2457881.93797 18.421 0.086 7.03 1391.0
2457882.72705 18.576 0.060 5.91 665.0
2457882.78384 18.587 0.054 5.15 673.0
2457882.84249 18.634 0.055 4.88 778.0
2457882.88957 18.562 0.051 4.81 737.0
2457883.68573 18.552 0.081 7.47 837.0
2457889.90392 18.689 0.107 6.03 1973.0
2457890.69119 18.358 0.065 7.26 670.0
2457890.75221 18.573 0.067 6.12 705.0
2457890.83668 18.523 0.047 4.59 732.0
2457890.88432 18.225 0.057 6.50 782.0
2457893.64060 18.617 0.080 7.43 585.0
2457893.68821 18.509 0.061 6.37 546.0
2457893.73470 18.762 0.067 5.76 532.0
2457893.80175 18.596 0.052 5.12 535.0
2457893.84877 18.460 0.043 4.72 548.0
2457893.89611 18.568 0.051 5.09 589.0
2457893.93899 18.633 0.074 5.87 959.0
2457894.62620 18.462 0.057 6.82 620.0
2457894.67241 18.675 0.050 5.14 521.0
2457894.72747 18.619 0.044 4.62 487.0
2457894.78436 18.535 0.044 4.77 504.0
2457894.83143 18.483 0.043 4.84 514.0
2457894.87796 18.538 0.048 4.94 567.0
2457894.92429 18.490 0.049 5.10 604.0
2457895.62289 18.563 0.052 5.79 673.0
2457895.77608 18.549 0.046 5.14 598.0
2457897.64477 18.611 0.061 6.21 553.0
2457897.68224 18.468 0.045 5.07 509.0
2457897.73017 18.469 0.052 5.97 571.0
2457900.90008 18.516 0.069 7.01 577.0
2457900.92236 18.289 0.067 8.03 599.0
2457901.60399 18.337 0.062 7.94 580.0
2457901.65035 18.610 0.058 5.84 492.0
2457901.70475 18.571 0.047 5.14 573.0
2457901.79047 18.657 0.045 4.50 490.0
2457901.83832 18.466 0.052 5.39 570.0
2457902.60677 18.406 0.066 7.60 567.0
2457902.65649 18.475 0.058 6.37 531.0
2457902.71169 18.580 0.047 5.05 475.0
2457902.77220 18.479 0.044 5.02 497.0
2457902.81828 18.395 0.057 6.24 582.0
2457902.91652 18.203 0.059 7.05 705.0
2457903.69022 18.299 0.060 7.52 513.0
2457903.77731 18.315 0.058 7.07 505.0
2457903.82466 18.544 0.045 4.81 514.0
2457903.88027 18.448 0.050 5.43 577.0
2457903.93648 18.448 0.058 6.15 647.0
2457904.62380 18.667 0.066 6.48 541.0
2457904.66681 18.704 0.045 4.63 450.0
2457904.72312 18.625 0.037 4.00 425.0
2457904.78256 18.477 0.039 4.73 445.0
2457904.83063 18.642 0.043 4.35 475.0
2457904.87678 18.585 0.047 4.64 532.0
2457904.93260 18.639 0.053 5.03 592.0
2457905.58905 18.505 0.056 6.67 566.0
2457905.63624 18.594 0.051 5.62 508.0
2457905.69195 18.657 0.041 4.28 443.0
2457905.74760 18.687 0.037 3.78 458.0
2457905.79730 18.569 0.041 4.08 516.0
2457905.84472 18.527 0.040 4.16 568.0
2457905.89196 18.679 0.051 4.44 599.0
2457905.94141 18.609 0.058 4.75 925.0
2457906.59997 18.620 0.056 5.62 595.0
2457906.64684 18.673 0.045 4.43 523.0
2457906.70288 18.704 0.038 3.68 502.0
2457906.76207 18.571 0.037 3.90 515.0
2457906.80990 18.600 0.044 4.17 575.0
2457906.85687 18.649 0.045 4.13 608.0
2457906.90358 18.589 0.049 4.10 731.0
2457906.94044 18.716 0.068 4.91 1035.0
2457907.65698 18.533 0.047 4.94 670.0
2457907.69758 18.688 0.050 4.47 714.0
2457907.74120 18.673 0.037 3.50 620.0
2457907.81629 18.550 0.040 4.19 721.0
2457908.57524 18.318 0.063 7.18 901.0
2457908.61601 18.563 0.057 5.71 712.0
2457908.66273 18.659 0.053 4.84 666.0
2457908.71797 18.585 0.040 4.10 571.0
2457908.77664 18.531 0.045 4.41 678.0
2457908.82351 18.564 0.037 3.96 496.0
2457908.87001 18.610 0.044 4.31 569.0
2457908.91880 18.617 0.061 5.29 738.0
2457908.94103 18.739 0.074 5.32 944.0
2457909.59445 18.514 0.060 6.05 820.0
2457909.64266 18.572 0.047 4.55 647.0
2457909.69938 18.630 0.042 4.05 615.0
2457909.74789 18.632 0.039 3.70 615.0
2457909.79491 18.506 0.040 3.80 741.0
2457909.83984 18.710 0.042 3.57 643.0
2457909.88412 18.722 0.049 4.12 722.0
2457909.92348 18.649 0.055 4.79 862.0
2457910.56361 18.437 0.060 6.14 883.0
2457910.59641 18.539 0.061 5.92 743.0
2457910.64251 18.644 0.053 4.78 659.0
2457910.69908 18.564 0.046 4.56 633.0
2457910.75924 18.573 0.049 4.72 637.0
2457910.80594 18.524 0.037 3.72 651.0
2457910.86035 18.683 0.043 3.64 896.0
2457910.90833 18.695 0.054 4.74 667.0
2457911.57448 18.459 0.077 7.32 1016.0
2457911.60954 18.405 0.065 6.74 850.0
2457911.65638 18.611 0.054 4.91 739.0
2457911.70241 18.460 0.056 5.76 703.0
2457911.81049 18.644 0.063 5.13 816.0
2457911.90414 18.340 0.069 7.30 821.0
2457916.75009 18.530 0.046 4.28 817.0
2457916.83611 18.767 0.070 3.99 1734.0
2457917.55666 18.453 0.068 6.61 887.0
2457917.60283 18.442 0.050 5.36 705.0
2457917.65293 18.574 0.050 4.76 651.0
2457917.70209 18.600 0.050 4.67 644.0
2457917.75204 18.621 0.048 4.47 663.0
2457917.79876 18.583 0.053 4.94 715.0
2457917.84443 18.447 0.063 5.96 858.0
2457917.89090 18.598 0.063 5.18 929.0
2457918.56975 18.492 0.047 6.46 834.0
2457918.64932 18.611 0.070 5.93 882.0
2457918.68413 18.541 0.057 5.02 1260.0
2457922.61426 18.467 0.058 6.29 573.0
2457922.66979 18.502 0.046 5.09 499.0
2457922.72781 18.573 0.063 6.09 543.0
2457923.53784 18.387 0.058 6.76 681.0
2457923.58318 18.428 0.061 6.68 605.0
2457923.62929 18.552 0.049 5.32 541.0
2457923.70361 18.458 0.063 6.76 555.0
2457923.75086 18.441 0.058 6.24 572.0
2457923.79891 18.505 0.048 4.95 594.0
2457923.84422 18.522 0.065 6.39 645.0
2457923.89311 18.441 0.060 6.03 678.0
2457924.53963 18.284 0.040 5.48 594.0
2457924.58560 18.381 0.045 5.22 537.0
2457924.63135 18.463 0.042 4.70 502.0
2457924.68515 18.490 0.039 4.35 497.0
2457924.74297 18.706 0.045 3.80 521.0
2457924.78923 18.530 0.038 3.80 538.0
2457924.83508 18.517 0.040 3.99 602.0
2457924.88619 18.588 0.053 5.16 669.0
2457925.60934 18.436 0.057 6.52 499.0
2457925.65559 18.600 0.046 4.85 461.0
2457925.72025 18.600 0.053 5.45 479.0
2457925.77626 18.568 0.047 5.03 466.0
2457925.82988 18.476 0.050 5.53 530.0
2457925.88148 18.665 0.057 5.64 640.0
2457926.59515 18.475 0.051 6.15 553.0
2457926.65029 18.524 0.065 6.77 484.0
2457926.72603 18.601 0.061 5.98 515.0
2457926.77654 18.472 0.060 6.46 536.0
2457926.83301 18.556 0.064 6.66 561.0
2457928.59099 18.600 0.052 5.55 476.0
2457928.63999 18.581 0.056 5.67 567.0
2457929.58488 18.602 0.056 6.75 915.0
2457932.60376 18.573 0.056 5.96 518.0
2457932.66027 18.455 0.062 6.66 537.0
2457932.70869 18.497 0.057 6.07 517.0
2457932.76835 18.542 0.052 5.60 489.0
2457932.81392 18.432 0.048 5.54 539.0
2457933.58224 18.372 0.062 7.41 503.0
2457933.62846 18.677 0.060 5.79 462.0
2457933.67759 18.395 0.061 7.21 452.0
2457933.73538 18.538 0.056 6.02 428.0
2457933.79213 18.520 0.063 6.63 490.0
2457933.82077 18.589 0.076 7.45 517.0
2457933.83770 18.695 0.071 6.34 529.0
2457933.85166 18.326 0.063 7.37 576.0
2457934.53305 18.676 0.055 5.45 543.0
2457934.57863 18.651 0.054 5.42 519.0
2457934.62443 18.609 0.049 5.22 467.0
2457934.69990 18.603 0.039 4.29 453.0
2457934.73206 18.491 0.041 4.73 480.0
2457934.77880 18.556 0.049 5.13 519.0
2457934.82459 18.494 0.058 6.17 498.0
2457934.85820 18.449 0.055 6.30 516.0
2457935.51769 18.575 0.050 5.34 602.0
2457935.56473 18.402 0.042 5.35 526.0
2457935.63111 18.420 0.039 4.53 468.0
2457935.68021 18.399 0.046 5.35 518.0
2457935.72816 18.590 0.040 4.13 450.0
2457935.77474 18.631 0.035 3.87 425.0
2457935.82175 18.616 0.036 3.87 436.0
2457935.87322 18.555 0.036 3.98 488.0
2457935.88477 18.611 0.040 4.23 502.0
2457936.52597 18.541 0.055 6.05 563.0
2457936.57333 18.547 0.045 4.99 490.0
2457936.62128 18.428 0.049 5.97 477.0
2457936.68392 18.493 0.040 4.59 444.0
2457936.74081 18.576 0.049 5.19 449.0
2457936.79818 18.544 0.044 4.99 427.0
2457936.84437 18.407 0.058 6.61 469.0
2457936.87467 18.430 0.063 7.04 525.0
2457937.51471 18.501 0.056 5.86 684.0
2457937.56241 18.640 0.064 5.78 618.0
2457937.60983 18.555 0.045 4.61 512.0
2457937.65722 18.666 0.051 4.93 512.0
2457937.71547 18.604 0.047 4.83 495.0
2457937.77321 18.409 0.050 5.98 501.0
2457937.81993 18.426 0.060 6.85 508.0
2457938.53802 18.340 0.052 5.79 691.0
2457938.58631 18.362 0.070 7.66 618.0
2457938.63806 18.223 0.058 7.43 646.0
2457944.48097 18.682 0.079 6.40 993.0
2457944.52019 18.505 0.059 5.67 918.0
2457944.56007 18.576 0.058 5.15 861.0
2457944.59905 18.488 0.049 4.74 818.0
2457944.69674 18.483 0.054 4.95 803.0
2457944.74381 18.402 0.053 5.52 797.0
2457944.78371 18.436 0.052 4.91 887.0
2457944.82298 18.441 0.079 6.96 987.0
2457945.47381 18.386 0.061 6.70 850.0
2457945.49888 18.446 0.060 6.01 812.0
2457945.54642 18.558 0.056 5.43 707.0
2457945.59402 18.592 0.045 4.51 610.0
2457945.64091 18.673 0.040 3.88 592.0
2457945.68982 18.685 0.039 3.67 572.0
2457945.73756 18.624 0.041 4.02 616.0
2457945.78432 18.567 0.062 5.66 726.0
2457945.83113 18.582 0.063 5.64 840.0
2457946.48174 18.326 0.049 6.43 539.0
2457946.53726 18.625 0.053 5.22 594.0
2457946.58520 18.578 0.046 4.72 588.0
2457946.63293 18.555 0.049 5.00 577.0
2457946.69844 18.624 0.051 4.90 560.0
2457946.74652 18.640 0.056 5.20 557.0
2457946.79503 18.576 0.058 5.44 583.0
2457946.83852 18.414 0.056 5.85 712.0
2457947.53578 18.544 0.060 6.44 487.0
2457947.58443 18.505 0.049 5.45 520.0
2457947.63300 18.540 0.056 6.07 515.0
2457947.72996 18.412 0.056 6.28 563.0
2457947.77734 18.546 0.049 5.00 575.0
2457947.81415 18.529 0.065 6.38 637.0
2457948.49055 18.388 0.054 6.61 527.0
2457948.54779 18.653 0.050 5.28 482.0
2457948.60531 18.622 0.045 4.82 463.0
2457948.65733 18.456 0.047 5.14 690.0
2457948.70396 18.671 0.051 4.61 660.0
2457948.77402 18.497 0.048 5.12 584.0
2457948.82072 18.451 0.057 6.07 691.0
2457949.56504 18.494 0.060 5.77 815.0
2457949.61067 18.351 0.051 5.77 726.0
2457949.67092 18.438 0.054 5.94 757.0
2457949.72759 18.386 0.063 6.58 850.0
2457952.67354 18.552 0.044 4.61 486.0
2457952.72614 18.405 0.046 5.21 470.0
2457952.78161 18.363 0.056 6.65 490.0
2457952.82839 18.625 0.065 5.94 544.0
2457953.50661 18.494 0.049 5.53 538.0
2457953.56665 18.605 0.046 5.00 467.0
2457953.63089 18.585 0.051 5.32 452.0
2457953.68116 18.502 0.045 5.43 432.0
2457953.73322 18.588 0.041 4.51 419.0
2457953.78205 18.435 0.045 5.43 494.0
2457954.47017 18.539 0.054 5.35 872.0
2457954.52327 18.162 0.028 4.33 631.0
2457954.57298 18.627 0.038 3.93 438.0
2457954.64880 18.556 0.037 4.21 420.0
2457954.70230 18.617 0.033 3.74 523.0
2457954.76780 18.493 0.046 4.78 546.0
2457955.73669 18.431 0.035 4.20 486.0
2457956.48566 18.395 0.047 5.83 601.0
2457956.54319 18.611 0.051 4.96 529.0
2457956.59943 18.603 0.037 3.84 422.0
2457956.66699 18.510 0.038 4.19 445.0
2457956.71412 18.592 0.043 4.49 474.0
2457956.76411 18.533 0.049 5.27 499.0
2457957.53907 18.550 0.068 6.92 547.0
2457957.67325 18.389 0.053 6.26 488.0
2457957.72198 18.528 0.054 5.96 490.0
2457958.56945 18.403 0.060 6.64 584.0
2457958.61265 18.599 0.065 6.43 511.0
2457958.64484 18.373 0.058 6.96 495.0
2457958.69673 18.543 0.055 5.74 512.0
2457958.74871 18.519 0.048 5.40 489.0
2457958.78928 18.312 0.056 7.19 557.0
2457959.48796 18.544 0.046 5.36 513.0
2457959.52964 18.623 0.043 4.59 495.0
2457959.57833 18.679 0.044 4.57 457.0
2457959.63050 18.578 0.039 4.37 444.0
2457959.67909 18.601 0.040 4.37 436.0
2457959.72839 18.529 0.045 5.19 458.0
2457959.77971 18.495 0.046 5.52 476.0
2457959.80819 18.643 0.065 6.63 549.0
2457960.51842 18.550 0.050 5.42 478.0
2457960.56624 18.567 0.043 5.10 429.0
2457960.63807 18.520 0.043 5.18 412.0
2457960.68601 18.564 0.043 4.92 432.0
2457960.73945 18.603 0.047 4.99 488.0
2457960.78949 18.534 0.046 5.32 473.0
2457960.81046 18.371 0.066 7.84 499.0
2457961.58187 18.502 0.039 5.25 531.0
2457961.62438 18.526 0.042 4.81 534.0
2457961.66434 18.646 0.043 4.56 474.0
2457961.72457 18.595 0.049 5.28 601.0
2457962.48641 18.546 0.041 4.59 497.0
2457962.52684 18.500 0.042 4.92 466.0
2457962.57664 18.655 0.035 3.92 501.0
2457962.78415 18.405 0.052 5.96 585.0
2457964.52581 18.446 0.050 5.44 770.0
2457964.55929 18.545 0.049 5.05 541.0
2457964.60979 18.559 0.044 4.50 496.0
2457964.65852 18.583 0.042 4.32 522.0
2457964.73308 18.651 0.056 5.44 623.0
2457965.62954 18.488 0.048 4.94 745.0
2457965.66636 18.599 0.045 4.53 514.0
2457965.69643 18.573 0.046 4.68 581.0
2457966.52405 18.289 0.060 7.21 599.0
2457966.55879 18.346 0.053 6.46 550.0
2457966.59825 18.509 0.053 5.54 509.0
2457966.64623 18.497 0.054 5.77 503.0
2457966.69468 18.504 0.052 5.49 488.0
2457966.74674 18.361 0.058 6.81 532.0
2457967.62664 18.471 0.054 5.71 583.0
2457967.70039 18.477 0.054 5.67 581.0
2457971.47189 18.275 0.076 7.32 1266.0
2457971.51308 18.516 0.061 5.34 965.0
2457971.59061 18.597 0.061 5.09 832.0
2457971.62739 18.517 0.049 4.41 872.0
2457971.66452 18.417 0.056 5.45 886.0
2457971.70551 18.408 0.062 5.76 959.0
2457972.47252 18.325 0.078 7.05 1155.0
2457972.52485 18.203 0.063 7.04 851.0
2457972.56167 18.281 0.067 7.12 838.0
2457972.60147 18.414 0.055 5.27 815.0
2457972.64431 18.476 0.065 5.83 832.0
2457972.69554 18.567 0.059 4.71 878.0
2457972.73451 18.444 0.062 5.38 1003.0
2457972.75839 18.429 0.073 6.18 1160.0
2457973.57554 18.614 0.058 5.08 751.0
2457973.63356 18.463 0.056 5.56 790.0
2457973.68100 18.470 0.058 5.67 848.0
2457974.47350 18.481 0.074 6.89 783.0
2457974.52838 18.380 0.042 5.04 602.0
2457974.57854 18.517 0.049 5.11 599.0
2457974.62833 18.609 0.051 4.43 615.0
2457974.67733 18.451 0.049 5.08 654.0
2457974.72653 18.472 0.047 4.35 753.0
2457975.49335 18.371 0.064 7.36 550.0
2457975.65658 18.250 0.054 6.68 588.0
2457979.52422 18.755 0.047 4.50 494.0
2457979.57440 18.527 0.043 4.82 533.0
2457979.62698 18.620 0.035 3.73 471.0
2457980.47542 18.460 0.069 6.66 810.0
2457980.54320 18.442 0.055 5.90 587.0
2457980.59374 18.614 0.062 5.62 635.0
2457980.64139 18.556 0.057 5.42 629.0
2457981.47613 18.273 0.064 7.16 844.0
2457981.55705 18.496 0.041 4.24 583.0
2457981.61458 18.537 0.048 4.84 596.0
2457981.66161 18.469 0.050 4.94 573.0
