2457863.88735 17.980 0.024 5.09 652.0
2457864.71250 17.958 0.021 5.14 577.0
2457864.78469 18.014 0.018 3.81 545.0
2457864.84577 17.977 0.021 4.73 588.0
2457864.89742 17.994 0.020 3.82 616.0
2457865.68693 17.965 0.022 4.77 603.0
2457865.73257 17.965 0.022 4.89 612.0
2457865.77884 17.991 0.021 4.21 593.0
2457865.84998 17.982 0.019 3.79 647.0
2457865.90228 18.009 0.021 3.84 718.0
2457866.69793 18.001 0.024 5.06 618.0
2457866.74442 18.039 0.021 4.20 593.0
2457866.80026 17.986 0.022 4.64 603.0
2457866.86066 17.991 0.019 4.00 583.0
2457866.90877 18.007 0.020 3.76 626.0
2457867.71676 18.009 0.023 5.08 586.0
2457867.76356 18.053 0.020 4.26 550.0
2457867.82948 18.001 0.020 4.36 548.0
2457867.87934 18.001 0.022 4.53 571.0
2457867.92615 18.021 0.025 4.72 680.0
2457868.78942 17.923 0.027 5.66 614.0
2457868.85091 17.974 0.029 5.88 656.0
2457868.91970 17.996 0.033 6.63 669.0
2457869.71103 18.001 0.028 6.19 603.0
2457869.75700 17.985 0.022 5.11 578.0
2457869.81280 17.972 0.019 4.35 554.0
2457869.87242 17.976 0.020 4.16 601.0
2457869.91984 17.977 0.018 3.47 647.0
2457870.73735 18.035 0.020 4.20 533.0
2457870.79360 17.994 0.019 4.10 532.0
2457870.85139 18.003 0.020 3.88 550.0
2457870.89958 17.988 0.022 4.59 601.0
2457871.70637 18.004 0.022 4.95 601.0
2457871.75311 17.987 0.021 4.48 612.0
2457871.81881 18.006 0.018 3.68 552.0
2457871.87769 17.990 0.022 4.59 599.0
2457871.92775 17.945 0.023 4.79 817.0
2457872.71731 17.986 0.021 4.81 600.0
2457872.76864 18.008 0.018 3.51 576.0
2457872.83845 17.963 0.017 3.54 565.0
2457872.90156 17.996 0.019 3.49 614.0
2457873.67143 17.949 0.022 5.21 633.0
2457873.71737 18.033 0.023 4.92 619.0
2457873.76376 18.002 0.020 4.28 582.0
2457873.81067 18.039 0.019 4.03 562.0
2457873.88202 18.024 0.020 3.70 616.0
2457873.92918 17.988 0.024 4.60 764.0
2457874.69286 18.037 0.031 6.50 671.0
2457874.74793 17.979 0.029 6.31 654.0
2457874.80489 17.992 0.025 5.50 612.0
2457874.85516 17.976 0.025 5.19 675.0
2457874.90235 17.984 0.027 5.73 679.0
2457875.75984 18.031 0.030 6.13 648.0
2457875.84112 17.971 0.021 4.15 938.0
2457875.89844 18.062 0.025 4.89 1053.0
2457875.93284 17.963 0.026 4.63 903.0
2457876.68932 18.045 0.030 5.98 747.0
2457876.73661 17.995 0.023 4.65 680.0
2457876.79608 17.977 0.022 4.62 642.0
2457876.85828 17.970 0.022 4.37 628.0
2457876.90530 17.970 0.024 4.78 667.0
2457877.66673 18.030 0.026 5.44 703.0
2457877.71283 18.027 0.023 4.57 657.0
2457877.77925 17.994 0.019 3.79 589.0
2457877.82873 18.009 0.023 4.41 682.0
2457877.87742 18.030 0.023 4.01 711.0
2457877.88238 17.999 0.023 4.20 717.0
2457878.67542 18.033 0.027 6.44 777.0
2457878.77564 17.995 0.020 4.22 628.0
2457878.82556 17.996 0.019 3.77 606.0
2457878.88463 17.996 0.020 4.04 625.0
2457878.93072 18.025 0.025 4.28 878.0
2457879.69346 18.012 0.029 5.86 729.0
2457879.73963 17.999 0.037 7.00 795.0
2457879.78562 17.975 0.034 6.91 705.0
2457879.87730 17.985 0.036 7.04 706.0
2457880.69157 18.015 0.032 6.54 741.0
2457880.73751 17.957 0.029 5.99 726.0
2457880.78437 18.000 0.035 6.74 750.0
2457880.84409 18.043 0.036 6.76 734.0
2457880.89878 18.022 0.039 7.32 760.0
2457881.78323 17.962 0.036 5.96 1138.0
2457881.83328 17.962 0.028 5.29 790.0
2457881.88169 17.912 0.033 6.36 826.0
2457881.93797 17.984 0.052 7.24 1528.0
2457882.72705 17.969 0.030 6.06 787.0
2457882.78384 17.967 0.026 5.27 793.0
2457882.84249 17.958 0.027 5.02 897.0
2457882.88957 17.971 0.027 4.89 851.0
2457883.68573 17.990 0.042 7.65 964.0
2457889.90392 17.928 0.051 6.28 2182.0
2457890.69119 18.032 0.039 7.27 796.0
2457890.75221 18.003 0.033 6.20 830.0
2457890.83668 17.955 0.026 4.83 840.0
2457890.88432 18.068 0.042 7.00 907.0
2457893.64060 17.965 0.037 7.85 722.0
2457893.68821 18.002 0.032 6.81 670.0
2457893.73470 17.992 0.028 6.06 648.0
2457893.80175 18.014 0.026 5.34 643.0
2457893.84877 17.975 0.023 4.67 651.0
2457893.89611 17.989 0.026 5.03 707.0
2457893.93899 17.982 0.034 5.62 1088.0
2457894.62620 18.039 0.033 7.42 734.0
2457894.67241 18.005 0.025 5.50 632.0
2457894.72747 18.036 0.023 4.99 596.0
2457894.78436 17.979 0.023 4.76 611.0
2457894.83143 17.989 0.023 4.83 626.0
2457894.87796 17.956 0.024 4.96 674.0
2457894.92429 18.000 0.027 5.34 718.0
2457895.62289 17.997 0.029 6.48 798.0
2457895.77608 18.035 0.025 5.24 724.0
2457897.64477 18.017 0.032 6.98 679.0
2457897.68224 18.052 0.026 5.34 625.0
2457897.73017 18.025 0.030 6.21 692.0
2457900.90008 18.085 0.040 7.90 696.0
2457900.92236 18.035 0.044 8.60 716.0
2457901.60399 17.951 0.038 8.44 687.0
2457901.65035 18.014 0.029 6.41 617.0
2457901.70475 17.982 0.025 5.77 708.0
2457901.79047 17.986 0.022 4.88 604.0
2457901.83832 18.019 0.029 5.53 672.0
2457902.60677 18.069 0.039 7.69 678.0
2457902.65649 18.008 0.031 6.40 652.0
2457902.71169 18.011 0.024 5.36 590.0
2457902.77220 18.006 0.024 5.02 608.0
2457902.81828 18.015 0.033 6.35 688.0
2457902.91652 17.999 0.042 7.50 834.0
2457903.69022 18.040 0.039 7.94 627.0
2457903.77731 17.945 0.034 7.61 619.0
2457903.82466 17.989 0.024 5.03 626.0
2457903.88027 18.036 0.028 5.66 682.0
2457903.93648 18.030 0.034 6.75 770.0
2457904.62380 17.941 0.029 6.79 653.0
2457904.66681 18.019 0.023 5.29 562.0
2457904.72312 18.032 0.020 4.18 531.0
2457904.78256 17.985 0.022 4.70 547.0
2457904.83063 17.961 0.021 4.33 570.0
2457904.87678 18.024 0.025 4.88 648.0
2457904.93260 18.026 0.028 5.46 713.0
2457905.58905 18.033 0.031 6.57 677.0
2457905.63624 17.942 0.025 5.83 629.0
2457905.69195 18.019 0.020 4.30 545.0
2457905.74760 17.991 0.018 3.84 560.0
2457905.79730 17.966 0.022 4.63 628.0
2457905.84472 18.026 0.024 4.78 675.0
2457905.89196 18.053 0.026 4.69 713.0
2457905.94141 18.024 0.033 5.37 1063.0
2457906.59997 17.983 0.027 5.41 707.0
2457906.64684 17.978 0.023 4.89 642.0
2457906.70288 18.053 0.022 4.35 617.0
2457906.76207 18.011 0.021 4.17 630.0
2457906.80990 17.972 0.024 4.66 676.0
2457906.85687 18.013 0.025 4.90 722.0
2457906.90358 18.034 0.028 5.08 854.0
2457906.94044 17.922 0.033 5.97 1174.0
2457907.65698 17.981 0.027 5.26 806.0
2457907.69758 17.995 0.025 4.75 837.0
2457907.74120 17.998 0.020 3.83 737.0
2457907.81629 18.068 0.025 4.91 840.0
2457908.57524 17.996 0.040 7.18 998.0
2457908.61601 18.018 0.031 5.91 830.0
2457908.66273 18.001 0.027 5.13 782.0
2457908.71797 17.974 0.022 4.37 688.0
2457908.77664 17.957 0.024 4.63 769.0
2457908.82351 17.977 0.020 4.21 610.0
2457908.87001 18.000 0.024 4.73 685.0
2457908.91880 17.979 0.031 5.95 856.0
2457908.94103 17.976 0.035 6.24 1072.0
2457909.59445 18.019 0.033 5.78 938.0
2457909.64266 18.004 0.026 4.61 776.0
2457909.69938 17.962 0.022 4.45 725.0
2457909.74789 18.000 0.022 4.17 731.0
2457909.79491 17.961 0.023 4.05 832.0
2457909.83984 18.024 0.022 3.78 750.0
2457909.88412 18.002 0.025 4.90 848.0
2457909.92348 17.961 0.029 5.74 996.0
2457910.56361 18.021 0.038 6.74 1022.0
2457910.59641 17.978 0.032 6.13 860.0
2457910.64251 17.983 0.028 5.31 790.0
2457910.69908 17.992 0.026 5.12 755.0
2457910.75924 18.082 0.028 4.93 752.0
2457910.80594 17.982 0.022 3.97 762.0
2457910.86035 18.029 0.024 4.05 1038.0
2457910.90833 18.009 0.027 5.29 785.0
2457911.57448 18.074 0.047 7.21 1145.0
2457911.60954 17.966 0.037 6.69 982.0
2457911.65638 17.991 0.027 5.00 859.0
2457911.70241 17.963 0.030 5.80 824.0
2457911.81049 17.951 0.031 5.51 942.0
2457911.90414 17.954 0.043 8.03 955.0
2457916.75009 18.032 0.028 4.69 922.0
2457916.83611 17.965 0.034 4.29 1918.0
2457917.55666 17.993 0.037 6.48 973.0
2457917.60283 18.032 0.031 5.62 838.0
2457917.65293 17.930 0.028 5.66 781.0
2457917.70209 17.995 0.026 5.15 764.0
2457917.75204 17.969 0.022 4.09 754.0
2457917.79876 17.987 0.027 4.94 817.0
2457917.84443 18.000 0.037 6.33 970.0
2457917.89090 17.984 0.034 5.79 1052.0
2457918.56975 17.923 0.026 6.20 955.0
2457918.64932 18.062 0.038 6.12 1007.0
2457918.68413 17.969 0.032 5.21 1399.0
2457922.61426 18.031 0.031 6.58 678.0
2457922.66979 17.947 0.025 5.49 613.0
2457922.72781 17.993 0.030 6.02 644.0
2457923.53784 17.944 0.034 7.02 770.0
2457923.58318 18.045 0.035 6.94 729.0
2457923.62929 17.972 0.025 5.59 656.0
2457923.70361 17.998 0.033 7.02 676.0
2457923.75086 17.931 0.031 6.57 677.0
2457923.79891 17.987 0.027 5.27 691.0
2457923.84422 18.021 0.034 6.56 738.0
2457923.89311 17.980 0.033 6.36 803.0
2457924.53963 18.016 0.027 5.59 696.0
2457924.58560 18.006 0.030 6.26 668.0
2457924.63135 18.040 0.026 5.34 637.0
2457924.68515 17.988 0.025 5.27 631.0
2457924.74297 18.004 0.023 4.35 622.0
2457924.78923 17.984 0.023 4.21 643.0
2457924.83508 17.968 0.024 4.51 704.0
2457924.88619 18.006 0.030 6.72 787.0
2457925.60934 18.031 0.032 6.76 617.0
2457925.65559 17.997 0.023 5.12 570.0
2457925.72025 17.968 0.025 5.50 578.0
2457925.77626 17.963 0.023 5.17 568.0
2457925.82988 17.973 0.027 5.85 638.0
2457925.88148 17.978 0.029 6.37 747.0
2457926.59515 17.981 0.026 5.97 675.0
2457926.65029 17.933 0.030 6.85 603.0
2457926.72603 18.004 0.029 6.21 631.0
2457926.77654 18.002 0.032 6.78 642.0
2457926.83301 17.935 0.031 7.05 667.0
2457928.59099 17.997 0.025 5.80 586.0
2457928.63999 18.009 0.028 5.84 679.0
2457929.58488 17.954 0.027 6.53 1053.0
2457932.60376 18.013 0.028 5.97 619.0
2457932.66027 17.990 0.032 6.76 650.0
2457932.70869 17.951 0.029 6.35 613.0
2457932.76835 17.990 0.026 5.66 587.0
2457932.81392 17.979 0.027 5.89 639.0
2457933.58224 18.003 0.033 7.08 624.0
2457933.62846 17.998 0.027 6.01 578.0
2457933.67759 17.950 0.032 7.43 568.0
2457933.73538 17.946 0.027 6.37 544.0
2457933.79213 17.970 0.031 6.88 598.0
2457933.82077 17.980 0.034 7.31 618.0
2457933.83770 17.969 0.031 6.89 634.0
2457933.85166 17.895 0.038 8.33 682.0
2457934.53305 18.025 0.027 5.94 669.0
2457934.57863 18.010 0.026 5.61 639.0
2457934.62443 17.980 0.024 5.41 594.0
2457934.69990 18.003 0.021 4.45 564.0
2457934.73206 17.986 0.024 5.13 590.0
2457934.77880 17.992 0.026 5.47 629.0
2457934.82459 17.921 0.029 6.55 601.0
2457934.85820 17.987 0.030 6.58 614.0
2457935.51769 18.005 0.027 5.60 717.0
2457935.56473 18.037 0.025 5.23 634.0
2457935.63111 17.982 0.023 4.98 581.0
2457935.68021 17.959 0.025 5.09 620.0
2457935.72816 18.002 0.021 4.14 547.0
2457935.77474 17.975 0.018 3.96 523.0
2457935.82175 17.996 0.019 4.11 539.0
2457935.87322 17.978 0.021 5.00 600.0
2457935.88477 17.965 0.022 5.20 615.0
2457936.52597 18.001 0.029 5.93 677.0
2457936.57333 17.979 0.024 5.38 605.0
2457936.62128 17.946 0.027 6.22 591.0
2457936.68392 18.000 0.022 4.68 547.0
2457936.74081 18.011 0.024 5.19 554.0
2457936.79818 17.996 0.024 5.50 537.0
2457936.84437 17.946 0.032 7.37 579.0
2457936.87467 17.946 0.035 8.00 636.0
2457937.51471 18.007 0.030 5.70 786.0
2457937.56241 17.974 0.031 6.26 731.0
2457937.60983 17.975 0.025 5.25 627.0
2457937.65722 17.982 0.026 5.57 628.0
2457937.71547 17.951 0.023 5.09 601.0
2457937.77321 17.995 0.027 6.14 608.0
2457937.81993 18.011 0.032 6.93 624.0
2457938.53802 17.945 0.031 5.72 807.0
2457938.58631 17.978 0.042 8.11 736.0
2457938.63806 18.000 0.040 7.92 771.0
2457944.48097 18.003 0.036 6.03 1102.0
2457944.52019 18.038 0.034 5.46 1027.0
2457944.56007 17.997 0.031 5.30 972.0
2457944.59905 17.974 0.028 4.83 926.0
2457944.69674 17.954 0.029 5.21 917.0
2457944.74381 18.003 0.033 6.14 907.0
2457944.78371 17.990 0.032 5.68 1006.0
2457944.82298 17.897 0.043 7.87 1122.0
2457945.47381 18.023 0.036 6.60 966.0
2457945.49888 18.004 0.035 6.31 925.0
2457945.54642 17.912 0.029 5.98 815.0
2457945.59402 17.962 0.023 4.73 719.0
2457945.64091 18.001 0.022 4.25 706.0
2457945.68982 18.020 0.021 3.98 668.0
2457945.73756 17.988 0.021 4.12 723.0
2457945.78432 17.944 0.030 5.84 839.0
2457945.83113 17.960 0.031 5.90 958.0
2457946.48174 18.011 0.029 6.04 644.0
2457946.53726 18.005 0.026 5.26 701.0
2457946.58520 17.997 0.025 5.04 706.0
2457946.63293 17.988 0.027 5.41 693.0
2457946.69844 17.962 0.024 4.96 667.0
2457946.74652 18.008 0.027 5.44 667.0
2457946.79503 17.992 0.029 5.95 699.0
2457946.83852 17.933 0.033 6.70 835.0
2457947.53578 17.994 0.031 7.00 598.0
2457947.58443 17.985 0.028 6.05 634.0
2457947.63300 17.945 0.028 6.51 654.0
2457947.72996 18.021 0.033 6.65 677.0
2457947.77734 18.026 0.027 5.59 691.0
2457947.81415 17.999 0.035 7.23 754.0
2457948.49055 17.965 0.031 6.75 640.0
2457948.54779 17.997 0.025 5.77 589.0
2457948.60531 18.002 0.023 5.14 564.0
2457948.65733 18.003 0.030 5.82 786.0
2457948.70396 18.003 0.026 4.78 769.0
2457948.77402 17.996 0.027 5.66 698.0
2457948.82072 17.929 0.032 6.86 797.0
2457949.56504 17.979 0.035 6.60 934.0
2457949.61067 17.977 0.033 6.33 840.0
2457949.67092 17.980 0.034 6.63 864.0
2457952.67354 17.945 0.022 4.67 587.0
2457952.72614 17.938 0.026 5.94 585.0
2457952.78161 17.966 0.033 7.03 610.0
2457952.82839 17.941 0.029 6.47 650.0
2457953.50661 18.039 0.029 5.93 657.0
2457953.56665 18.006 0.023 5.18 575.0
2457953.63089 17.962 0.024 5.48 559.0
2457953.68116 17.925 0.022 5.45 528.0
2457953.73322 17.970 0.021 4.89 521.0
2457953.78205 17.984 0.027 6.48 614.0
2457954.47017 17.994 0.030 5.39 978.0
2457954.52327 17.955 0.022 4.65 750.0
2457954.57298 17.978 0.020 4.40 557.0
2457954.64880 17.958 0.019 4.10 517.0
2457954.70230 18.034 0.020 4.70 634.0
2457954.76780 17.977 0.025 5.41 670.0
2457955.73669 18.011 0.022 4.99 592.0
2457955.78100 18.002 0.027 6.88 587.0
2457956.48566 18.007 0.027 5.21 723.0
2457956.54319 18.004 0.026 5.48 664.0
2457956.59943 17.983 0.018 4.02 529.0
2457956.66699 18.020 0.022 4.46 547.0
2457956.71412 18.000 0.023 5.14 574.0
2457956.76411 18.005 0.027 6.14 606.0
2457957.53907 17.891 0.032 7.53 665.0
2457957.67325 17.953 0.032 7.13 611.0
2457957.72198 17.965 0.028 6.50 607.0
2457958.56945 17.974 0.035 7.32 697.0
2457958.61265 17.969 0.030 6.68 622.0
2457958.64484 17.982 0.033 7.26 597.0
2457958.69673 17.953 0.027 6.02 609.0
2457958.74871 17.999 0.026 5.97 584.0
2457958.78928 17.974 0.035 8.05 650.0
2457959.48796 18.003 0.025 5.63 625.0
2457959.52964 17.991 0.023 5.03 612.0
2457959.57833 18.010 0.021 4.68 573.0
2457959.63050 17.996 0.021 4.54 546.0
2457959.67909 17.970 0.020 4.55 529.0
2457959.72839 18.010 0.025 5.74 558.0
2457959.77971 17.937 0.025 6.13 577.0
2457959.80819 17.944 0.030 7.27 640.0
2457960.51842 17.984 0.026 5.71 594.0
2457960.56624 17.941 0.022 5.25 541.0
2457960.63807 17.981 0.022 5.22 508.0
2457960.68601 17.973 0.023 5.55 531.0
2457960.73945 18.005 0.024 5.73 612.0
2457960.78949 17.975 0.026 6.17 586.0
2457960.81046 17.911 0.036 8.74 612.0
2457961.58187 17.966 0.023 5.47 653.0
2457961.62438 17.936 0.022 5.21 660.0
2457961.66434 17.961 0.022 5.10 570.0
2457961.72457 18.002 0.026 5.83 719.0
2457962.48641 17.991 0.023 4.89 613.0
2457962.52684 18.007 0.024 5.33 591.0
2457962.57664 17.985 0.020 4.54 608.0
2457964.52581 17.957 0.030 6.13 921.0
2457964.55929 18.008 0.027 5.66 670.0
2457964.60979 18.017 0.024 4.90 610.0
2457964.65852 18.027 0.024 5.04 629.0
2457964.73308 17.969 0.027 6.03 743.0
2457965.62954 18.008 0.028 5.07 859.0
2457965.66636 17.962 0.024 5.29 628.0
2457965.69643 17.977 0.025 5.37 694.0
2457966.52405 17.998 0.039 7.75 727.0
2457966.55879 18.038 0.034 6.98 678.0
2457966.59825 18.039 0.029 5.88 621.0
2457966.64623 18.025 0.029 6.06 605.0
2457966.69468 17.978 0.027 6.05 606.0
2457966.74674 17.919 0.033 7.56 653.0
2457967.62664 18.042 0.032 6.15 698.0
2457967.70039 18.009 0.031 6.20 710.0
2457971.47189 17.983 0.049 7.03 1383.0
2457971.51308 18.023 0.035 5.57 1077.0
2457971.59061 17.984 0.032 5.55 942.0
2457971.62739 17.979 0.027 4.53 968.0
2457971.66452 18.053 0.036 5.79 988.0
2457971.70551 17.995 0.040 6.56 1095.0
2457972.47252 17.947 0.049 7.21 1286.0
2457972.52485 17.979 0.045 7.43 984.0
2457972.56167 18.026 0.045 7.39 969.0
2457972.60147 17.948 0.033 5.76 931.0
2457972.64431 17.925 0.034 6.10 940.0
2457972.69554 17.959 0.032 5.53 1010.0
2457972.73451 17.977 0.039 6.35 1137.0
2457972.75839 17.942 0.045 7.25 1302.0
2457973.57554 17.946 0.028 5.28 864.0
2457973.63356 17.956 0.030 5.55 893.0
2457973.68100 17.969 0.032 5.79 964.0
2457974.47350 18.040 0.041 6.67 938.0
2457974.52838 17.987 0.025 4.81 745.0
2457974.57854 18.046 0.026 4.74 719.0
2457974.62833 17.968 0.024 4.69 723.0
2457974.67733 18.002 0.028 5.21 767.0
2457974.72653 17.974 0.028 5.54 880.0
2457975.49335 18.018 0.040 8.29 678.0
2457975.65658 17.996 0.035 7.08 688.0
2457979.52422 18.017 0.021 4.42 599.0
2457979.57440 17.975 0.022 4.69 634.0
2457979.62698 17.993 0.020 4.21 577.0
2457980.47542 18.038 0.038 6.31 932.0
2457980.54320 17.982 0.029 5.92 710.0
2457980.59374 17.965 0.030 5.73 744.0
2457980.64139 18.053 0.030 5.60 739.0
2457981.47613 17.917 0.042 7.88 964.0
2457981.55705 18.006 0.025 4.65 698.0
2457981.61458 18.042 0.027 5.16 695.0
2457981.66161 17.988 0.027 5.44 681.0
2457982.48934 18.017 0.027 5.18 676.0
