2460473.74523 17.310 0.011 4.83 258.0
2460477.68739 17.292 0.013 4.82 483.0
2460479.71517 17.307 0.013 4.85 495.0
2460485.69729 17.297 0.013 4.67 589.0
2460487.71132 17.324 0.013 5.70 347.0
2460490.66845 17.332 0.012 5.46 288.0
2460492.52217 17.297 0.012 5.03 420.0
2460495.77227 17.313 0.015 6.81 341.0
2460497.79058 17.327 0.013 6.04 268.0
2460499.74614 17.308 0.011 5.23 264.0
2460501.74734 17.291 0.013 6.01 284.0
2460504.48073 17.265 0.016 6.76 419.0
2460505.72725 17.312 0.011 4.83 246.0
2460513.57777 17.310 0.017 5.93 779.0
2460516.62118 17.305 0.015 7.40 300.0
2460518.61636 17.282 0.013 6.05 326.0
2460521.52694 17.296 0.011 5.27 273.0
2460530.57738 17.295 0.014 6.68 303.0
2460533.66473 17.289 0.011 5.67 222.0
2460548.49314 17.307 0.014 6.05 320.0
2460554.67489 17.295 0.015 6.69 424.0
2460558.57446 17.289 0.011 5.16 320.0
2460561.50799 17.303 0.012 5.33 363.0
2460567.58983 17.311 0.017 5.90 677.0
2460570.62202 17.272 0.019 6.57 888.0
2460574.60263 17.319 0.016 6.27 564.0
2460581.48089 17.268 0.023 7.10 1204.0
2460585.54356 17.260 0.014 6.46 365.0
2460603.51044 17.232 0.014 6.11 468.0
2460612.50792 17.259 0.014 5.01 720.0
2460719.87345 17.103 0.016 7.28 639.0
2460725.86459 17.050 0.011 5.66 493.0
2460734.85656 17.075 0.012 6.72 331.0
2460737.85219 17.048 0.010 5.02 393.0
2460740.84005 17.078 0.011 6.16 273.0
2460742.90649 17.055 0.010 4.68 407.0
2460745.82471 17.097 0.010 5.13 381.0
2460748.81482 17.078 0.010 4.70 390.0
2460750.80780 17.067 0.011 5.18 557.0
2460752.80271 17.088 0.012 5.36 572.0
2460759.79304 17.091 0.011 5.78 383.0
2460762.78436 17.091 0.011 6.04 319.0
2460763.92147 17.071 0.014 4.16 1390.0
2460766.76462 17.086 0.011 4.82 421.0
2460768.76957 17.097 0.010 4.86 320.0
2460770.76821 17.108 0.009 4.48 312.0
2460772.75737 17.089 0.011 5.81 348.0
2460774.76556 17.096 0.011 5.87 379.0
2460777.74870 17.094 0.012 5.35 549.0
2460779.72968 17.117 0.013 5.69 716.0
2460780.90445 17.099 0.012 4.65 660.0
2460786.90146 17.114 0.012 6.26 425.0
2460788.77249 17.128 0.009 4.51 299.0
2460789.91466 17.117 0.010 4.27 326.0
2460791.77733 17.147 0.009 4.73 293.0
2460793.68878 17.131 0.009 4.81 302.0
2460794.80842 17.138 0.009 4.67 256.0
2460797.69411 17.133 0.011 5.97 342.0
2460798.80479 17.143 0.009 4.70 297.0
2460799.92708 17.153 0.014 5.91 529.0
2460801.70594 17.137 0.011 5.56 337.0
2460805.71296 17.204 0.013 6.10 498.0
2460806.79539 17.161 0.012 5.33 522.0
2460807.90005 17.139 0.012 4.62 785.0
2460808.71393 17.154 0.013 4.65 927.0
2460814.80189 17.179 0.011 5.03 408.0
2460815.90217 17.163 0.011 4.35 429.0
2460817.71858 17.174 0.009 4.63 325.0
2460818.83862 17.176 0.010 4.73 327.0
2460819.94407 17.195 0.018 5.80 1239.0
2460821.77244 17.161 0.011 5.89 269.0
2460823.70277 17.200 0.011 6.19 260.0
2460824.77195 17.143 0.010 4.68 333.0
2460825.80528 17.185 0.010 4.28 348.0
2460827.81405 17.178 0.009 4.08 299.0
2460829.74554 17.179 0.009 4.55 252.0
2460831.80762 17.188 0.011 5.86 295.0
2460833.60278 17.205 0.016 6.79 496.0
2460834.78457 17.196 0.011 4.84 479.0
2460835.79267 17.205 0.014 4.49 929.0
2460841.87416 17.212 0.024 8.31 931.0
2460843.82619 17.256 0.018 8.06 467.0
2460845.72154 17.218 0.014 6.94 323.0
2460846.77015 17.195 0.011 4.94 355.0
2460847.77681 17.193 0.012 5.69 386.0
2460848.79695 17.211 0.012 5.96 359.0
2460850.70923 17.216 0.010 4.64 280.0
2460853.52491 17.232 0.013 5.61 466.0
2460854.55680 17.226 0.011 5.44 295.0
2460855.56449 17.203 0.013 6.71 381.0
2460856.66942 17.210 0.010 4.78 265.0
2460858.67639 17.211 0.009 5.11 226.0
2460859.74311 17.235 0.010 4.03 250.0
2460860.76425 17.224 0.010 5.59 247.0
2460862.54949 17.215 0.015 7.16 482.0
2460868.65901 17.249 0.017 6.49 698.0
2460869.76647 17.268 0.018 6.85 679.0
2460871.52311 17.222 0.011 6.49 239.0
2460873.53351 17.224 0.011 5.60 305.0
2460874.64239 17.231 0.009 4.32 271.0
2460875.74537 17.274 0.011 4.75 289.0
2460877.60832 17.232 0.010 4.90 287.0
2460879.65889 17.251 0.010 4.93 239.0
2460879.66074 17.264 0.010 4.83 231.0
2460881.50152 17.234 0.012 6.00 319.0
2460885.49437 17.247 0.011 5.68 281.0
2460895.54486 17.261 0.017 6.06 687.0
2460896.68881 17.276 0.017 5.93 784.0
2460899.50357 17.253 0.010 4.93 266.0
2460900.65426 17.219 0.012 5.28 512.0
2460903.53746 17.260 0.016 7.23 420.0
2460908.51183 17.252 0.014 6.79 374.0
2460913.54048 17.261 0.013 6.44 316.0
2460915.51261 17.275 0.011 5.22 280.0
2460935.54381 17.291 0.012 6.10 297.0
2460937.53844 17.277 0.013 6.61 337.0
2460942.59544 17.324 0.013 6.28 315.0
2460950.51072 17.334 0.019 7.56 606.0
2460954.52232 17.273 0.017 6.78 585.0
2460958.53405 17.294 0.016 6.54 471.0
2460967.50893 17.280 0.014 6.15 466.0
