2457958.65827 18.068 0.025 6.13 305.0
2457959.68435 18.047 0.019 4.58 268.0
2457960.72292 18.077 0.021 5.33 282.0
2457962.48932 18.069 0.021 4.70 339.0
2457964.69875 18.066 0.022 4.85 319.0
2457966.63520 18.075 0.026 5.99 316.0
2457971.57446 18.137 0.036 5.45 882.0
2457972.58351 18.013 0.034 6.32 614.0
2457973.74279 18.110 0.044 6.84 929.0
2457975.64554 18.068 0.031 6.99 381.0
2457980.62887 18.055 0.028 5.88 431.0
2457982.59093 18.078 0.024 4.89 331.0
2457984.54335 18.040 0.030 7.37 331.0
2457986.58462 18.059 0.018 4.07 306.0
2457990.56369 18.110 0.023 4.76 365.0
2457992.53151 18.015 0.021 4.65 360.0
2457994.51277 18.026 0.025 5.23 483.0
2457998.63269 18.105 0.035 5.13 996.0
2458001.62398 18.044 0.025 5.06 559.0
2458005.48237 18.109 0.041 7.76 525.0
2458011.57394 18.036 0.031 6.89 397.0
2458014.58804 18.081 0.025 5.20 437.0
2458018.53571 18.093 0.025 5.28 392.0
2458165.88203 18.102 0.022 4.40 433.0
2458170.85264 18.078 0.021 4.11 406.0
2458173.89610 18.037 0.021 3.93 543.0
2458181.83965 18.034 0.025 4.45 683.0
2458184.87704 18.061 0.025 4.55 590.0
2458190.84322 18.060 0.019 4.29 311.0
2458193.80623 18.039 0.021 5.37 323.0
2458195.87779 18.074 0.019 4.17 322.0
2458197.90541 18.076 0.018 3.39 348.0
2458200.78735 18.110 0.024 5.15 414.0
2458202.78094 18.009 0.020 4.31 406.0
2458204.76172 18.042 0.029 6.28 521.0
2458206.75801 18.053 0.024 5.02 569.0
2458207.89181 18.053 0.018 3.79 386.0
2458209.83937 18.061 0.023 4.16 536.0
2458211.75899 18.065 0.028 5.50 644.0
2458212.85907 18.028 0.020 3.45 600.0
2458220.82653 18.053 0.022 5.51 276.0
2458222.76685 18.073 0.018 4.07 294.0
2458224.76044 18.058 0.024 5.40 371.0
2458227.71543 18.053 0.023 5.57 334.0
2458228.91003 18.086 0.019 4.02 313.0
2458230.78062 18.052 0.020 4.88 319.0
2458235.74104 18.072 0.023 4.48 523.0
2458238.86972 18.036 0.023 3.91 701.0
2458245.78979 18.102 0.035 6.84 504.0
2458246.89972 18.079 0.030 5.57 553.0
2458247.93866 18.133 0.046 7.14 801.0
2458249.90383 18.075 0.026 5.22 490.0
2458251.64310 18.068 0.024 6.10 302.0
2458252.91309 18.085 0.025 5.31 463.0
2458254.70620 18.061 0.018 4.00 315.0
2458255.79415 18.085 0.019 4.02 342.0
2458256.82592 18.066 0.025 5.35 402.0
2458257.87817 18.025 0.021 4.56 395.0
2458259.72457 18.085 0.019 4.19 402.0
2458261.64016 18.108 0.025 4.93 436.0
2458262.74455 18.053 0.018 3.87 306.0
2458263.80142 18.113 0.019 3.83 355.0
2458264.92752 18.037 0.027 5.71 567.0
2458266.70255 18.040 0.033 6.25 642.0
2458271.83639 18.121 0.040 5.43 1157.0
2458272.93744 18.106 0.031 5.30 664.0
2458273.90341 18.060 0.022 4.76 431.0
2458274.89798 18.101 0.033 5.82 700.0
2458275.90956 18.113 0.029 5.07 629.0
2458277.58342 18.049 0.021 4.53 401.0
2458278.56756 18.068 0.022 5.13 389.0
2458282.71015 18.032 0.017 4.06 256.0
2458283.71139 18.091 0.022 5.36 285.0
2458284.67052 18.027 0.019 4.70 311.0
2458286.53468 18.046 0.021 5.32 328.0
2458287.53151 18.100 0.026 5.61 399.0
2458288.54509 18.094 0.023 5.25 352.0
2458289.55711 18.085 0.023 5.18 381.0
2458290.57051 18.091 0.023 4.66 412.0
2458291.61446 18.078 0.024 4.55 579.0
2458292.62111 18.089 0.029 5.58 547.0
2458293.63060 18.050 0.025 5.32 457.0
2458294.84336 18.140 0.043 6.85 900.0
2458301.77349 18.063 0.029 5.98 469.0
2458304.68888 18.028 0.032 7.23 467.0
2458305.79813 18.082 0.029 6.66 374.0
2458307.50322 18.042 0.024 5.47 422.0
2458308.48769 18.117 0.031 6.65 428.0
2458308.83211 18.043 0.028 6.51 437.0
2458309.81610 18.069 0.023 5.02 407.0
2458310.70609 18.036 0.020 4.85 379.0
2458311.70018 18.057 0.018 4.07 279.0
2458312.71098 18.080 0.018 3.92 293.0
2458313.69103 18.065 0.019 3.98 311.0
2458314.69869 18.033 0.020 4.22 360.0
2458316.68702 18.030 0.030 7.64 310.0
2458320.73205 18.078 0.022 4.93 331.0
2458328.60127 18.112 0.027 5.22 530.0
2458329.65577 18.082 0.024 4.65 486.0
2458331.56112 18.075 0.020 4.93 289.0
2458332.68514 18.134 0.028 5.46 429.0
2458334.58698 18.046 0.024 5.52 395.0
2458336.59029 18.053 0.021 5.61 272.0
2458339.49166 18.082 0.021 4.64 373.0
2458340.73932 18.065 0.022 5.42 299.0
2458343.49334 18.100 0.028 6.09 475.0
2458345.55808 18.077 0.024 4.42 418.0
2458347.52713 18.077 0.019 4.48 275.0
2458349.58217 18.155 0.031 6.54 372.0
2458355.63101 18.067 0.022 4.07 533.0
2458357.69101 18.077 0.026 4.45 631.0
2458360.50640 18.118 0.030 6.51 356.0
2458363.68040 18.089 0.022 5.75 290.0
2458367.54131 18.071 0.021 4.50 326.0
2458369.62921 18.034 0.020 4.23 355.0
2458372.53599 18.059 0.023 4.80 355.0
2458376.51846 18.115 0.030 6.40 377.0
2458381.52075 18.072 0.041 5.34 1273.0
2458383.56734 18.047 0.030 5.75 617.0
2458385.55622 18.079 0.019 3.33 547.0
2458392.52284 18.056 0.028 5.63 431.0
2458394.55958 18.078 0.024 4.86 352.0
2458398.50672 18.051 0.027 6.15 392.0
2458409.54619 18.153 0.042 6.69 726.0
2458415.50102 18.103 0.044 6.57 888.0
2458529.88052 18.089 0.028 5.76 458.0
2458532.86207 18.028 0.027 5.51 628.0
2458534.84759 18.096 0.027 4.76 707.0
2458535.88254 18.052 0.027 5.40 572.0
2458544.86672 18.086 0.020 4.74 324.0
2458548.89678 18.085 0.022 4.47 484.0
2458551.89450 18.085 0.022 5.30 327.0
2458554.87029 18.089 0.020 4.72 336.0
2458556.89325 18.020 0.021 5.57 346.0
2458558.88947 18.123 0.023 5.76 321.0
2458560.87045 18.038 0.018 3.98 350.0
2458562.85024 18.051 0.026 5.45 581.0
2458564.83544 18.094 0.022 4.01 539.0
2458566.82960 18.096 0.023 4.16 580.0
2458573.87896 18.065 0.028 6.81 366.0
2458575.81221 18.074 0.026 6.44 328.0
2458576.90148 18.037 0.027 7.19 298.0
2458578.85635 18.017 0.020 5.03 383.0
2458581.77316 18.072 0.020 5.21 339.0
2458582.88092 18.071 0.022 5.22 374.0
2458584.75222 18.090 0.021 5.33 322.0
2458585.87426 18.111 0.019 4.24 346.0
2458587.71014 18.017 0.026 6.19 458.0
2458588.80281 18.054 0.017 4.03 301.0
2458589.91004 18.103 0.019 3.71 346.0
2458591.74301 18.085 0.027 5.29 630.0
2458593.72646 18.124 0.033 5.40 898.0
2458594.83440 18.056 0.022 3.91 662.0
2458599.69821 18.067 0.031 6.63 601.0
2458600.71872 18.048 0.023 5.48 380.0
2458601.86665 18.072 0.018 3.56 398.0
2458603.69375 18.059 0.022 5.58 328.0
2458604.81255 18.053 0.022 5.04 321.0
2458605.90528 18.084 0.021 4.15 382.0
2458607.69043 18.114 0.022 5.21 368.0
2458608.71457 18.086 0.025 5.91 442.0
2458608.77058 18.065 0.020 4.12 406.0
2458612.88750 18.040 0.026 6.02 389.0
2458613.90755 18.043 0.021 4.02 496.0
2458615.65361 18.057 0.027 6.71 363.0
2458616.71469 18.087 0.019 4.03 395.0
2458617.74192 18.109 0.020 4.03 425.0
2458618.81638 17.987 0.023 4.75 562.0
2458619.88256 18.094 0.022 5.10 343.0
2458620.94272 18.008 0.045 5.38 1857.0
2458626.68704 18.122 0.038 6.99 615.0
2458627.61200 18.063 0.024 5.45 534.0
2458635.81535 18.030 0.021 4.67 372.0
2458636.76996 18.080 0.020 4.54 284.0
2458637.74370 18.069 0.019 4.44 321.0
2458638.85902 18.071 0.020 4.23 413.0
2458640.65080 18.094 0.022 5.30 333.0
2458641.67125 18.087 0.020 4.54 369.0
2458643.62152 18.054 0.018 4.26 330.0
2458644.57807 18.154 0.030 6.23 451.0
2458646.60028 18.022 0.027 6.52 410.0
2458647.59849 18.143 0.032 6.25 508.0
2458648.62804 18.084 0.028 5.65 591.0
2458649.60727 18.055 0.039 6.83 756.0
2458656.63458 18.043 0.022 5.23 471.0
2458657.62409 18.040 0.020 5.06 295.0
2458658.55836 18.042 0.021 5.78 274.0
2458660.78902 18.080 0.020 4.25 364.0
2458662.62031 18.066 0.024 6.05 336.0
2458664.73053 18.085 0.017 4.15 243.0
2458666.66374 18.079 0.019 4.68 270.0
2458667.69378 18.086 0.022 5.16 322.0
2458668.67537 18.040 0.019 4.91 234.0
2458669.62268 18.024 0.021 5.08 370.0
2458670.58875 18.051 0.018 4.71 286.0
2458673.60415 18.069 0.020 4.36 372.0
2458674.73731 18.070 0.022 5.23 314.0
2458676.50227 18.057 0.030 5.95 658.0
2458681.66606 18.065 0.030 4.71 871.0
2458683.50355 17.991 0.027 6.29 452.0
2458684.50854 18.115 0.034 7.39 405.0
2458685.59701 18.042 0.019 4.14 465.0
2458689.55299 18.149 0.025 5.35 337.0
2458690.73854 18.058 0.020 5.01 294.0
2458692.76997 18.030 0.028 6.39 425.0
2458694.54216 18.082 0.019 4.11 335.0
2458695.54177 18.090 0.021 5.01 300.0
2458698.72624 18.051 0.019 4.17 291.0
2458700.60586 18.023 0.018 4.24 317.0
2458702.62182 18.033 0.020 4.70 300.0
2458713.71198 18.092 0.029 5.89 486.0
2458717.50034 18.072 0.031 7.55 323.0
2458719.62642 18.130 0.027 6.21 333.0
2458724.51244 18.093 0.019 4.13 313.0
2458726.65015 18.044 0.018 4.25 252.0
2458728.65186 18.086 0.022 4.97 336.0
2458730.63754 18.045 0.025 6.55 316.0
2458736.65476 18.118 0.042 7.35 725.0
2458737.63402 18.105 0.039 7.11 659.0
2458739.64459 18.088 0.042 7.52 684.0
2458742.63740 18.026 0.030 6.06 576.0
2458752.60399 18.086 0.026 5.85 372.0
2458899.86984 18.117 0.024 5.67 364.0
2458900.86731 18.032 0.019 4.86 332.0
2458901.85315 18.145 0.022 5.11 322.0
2458902.83773 18.124 0.023 5.34 351.0
2458903.83726 18.084 0.029 6.53 423.0
2458903.89113 18.071 0.022 4.85 410.0
2458904.88074 18.068 0.019 5.09 289.0
2458905.87445 18.118 0.020 4.93 311.0
2458906.87697 18.088 0.022 5.59 322.0
2458907.86282 18.071 0.020 4.79 387.0
2458908.85582 18.053 0.027 6.55 374.0
2458911.90279 18.029 0.046 5.70 1968.0
2458914.85309 18.043 0.023 5.98 351.0
2458916.89496 18.093 0.025 4.86 587.0
2458919.79448 18.103 0.031 5.56 750.0
2458920.91388 18.054 0.032 5.42 960.0
2459795.61031 18.069 0.018 4.61 282.0
2459796.54937 18.077 0.024 6.15 336.0
2459797.59369 18.059 0.029 6.09 420.0
2459804.48931 18.078 0.024 4.88 539.0
2459805.52445 18.053 0.028 6.08 430.0
2459806.58884 18.178 0.036 7.13 465.0
2459807.64075 18.109 0.021 5.00 329.0
2459808.70958 18.017 0.022 4.99 431.0
2459810.67414 18.037 0.017 4.43 284.0
2459812.53225 18.028 0.025 6.96 258.0
2459814.55130 18.017 0.021 5.46 309.0
2459816.48180 18.147 0.027 5.62 398.0
2459817.61584 18.085 0.024 5.85 337.0
2459819.66417 18.036 0.018 4.05 422.0
2459821.67510 18.040 0.021 4.92 353.0
2459824.53055 18.068 0.033 7.29 454.0
2459830.66055 18.101 0.041 6.63 934.0
2459832.60287 18.103 0.043 7.93 701.0
2459835.61443 18.033 0.030 6.21 502.0
2459841.59774 18.082 0.027 6.37 442.0
2459845.49702 18.138 0.032 7.29 388.0
2459848.58230 18.051 0.026 5.89 460.0
2459852.54786 18.060 0.028 6.53 429.0
2459857.57903 18.163 0.048 7.40 861.0
2459861.56086 18.126 0.041 6.68 882.0
2459866.55533 18.012 0.025 4.93 680.0
2459876.51249 18.058 0.037 8.00 556.0
2459988.86683 18.099 0.026 5.16 585.0
2459997.84982 18.035 0.023 5.18 471.0
2460001.87398 18.023 0.018 4.19 437.0
2460005.86555 18.080 0.022 4.79 435.0
2460009.84460 18.062 0.027 5.25 621.0
2460013.87810 18.040 0.018 3.95 448.0
2460021.80848 18.055 0.021 5.27 336.0
2460024.80067 18.111 0.018 4.24 335.0
2460027.77399 18.087 0.024 6.23 338.0
2460029.80007 18.041 0.020 5.64 303.0
2460031.87628 18.080 0.028 6.85 385.0
2460034.77584 18.090 0.025 6.47 315.0
2460036.90744 18.068 0.018 4.32 354.0
2460039.79215 18.153 0.027 5.56 482.0
2460041.81838 18.143 0.028 5.54 547.0
2460043.83147 18.093 0.022 4.12 619.0
2460049.75057 18.080 0.021 5.73 304.0
2460052.79549 18.030 0.018 4.97 327.0
2460054.92358 18.108 0.028 4.61 833.0
2460058.75721 18.150 0.027 6.28 377.0
2460060.73987 18.091 0.019 4.70 370.0
2460062.78563 18.072 0.017 4.39 321.0
2460066.70568 17.994 0.022 5.69 412.0
2460068.66001 18.024 0.032 6.39 725.0
2460069.89248 18.162 0.030 4.39 874.0
2460075.83947 18.049 0.020 4.21 501.0
2460083.75505 18.033 0.022 4.68 429.0
2460086.89817 18.038 0.023 4.93 437.0
2460088.86314 18.078 0.024 4.96 426.0
2460090.78863 18.041 0.025 5.59 380.0
2460092.63588 18.063 0.025 5.45 423.0
2460094.89849 18.058 0.022 4.47 475.0
2460096.83830 18.060 0.024 4.02 572.0
2460104.58007 18.056 0.022 4.50 466.0
2460105.73915 18.102 0.025 5.26 388.0
2460107.73885 18.042 0.028 6.78 318.0
2460109.61753 18.044 0.034 7.73 410.0
2460111.54116 18.051 0.029 6.27 452.0
2460112.65074 18.111 0.022 4.75 361.0
2460113.79895 18.047 0.023 5.17 399.0
2460118.73265 18.040 0.029 7.05 361.0
2460120.60936 18.083 0.022 5.21 345.0
2460122.55471 18.041 0.026 6.24 383.0
2460123.78496 18.094 0.022 4.41 465.0
2460125.57510 18.107 0.036 6.12 710.0
2460130.57816 18.119 0.039 6.25 860.0
2460132.49883 18.045 0.029 6.27 546.0
2460134.61480 18.080 0.021 5.50 383.0
2460139.79339 18.065 0.025 5.64 384.0
2460141.72583 18.049 0.021 5.11 306.0
2460143.73765 18.082 0.022 5.11 337.0
2460149.64977 18.085 0.023 5.29 307.0
2460157.71470 18.046 0.026 3.85 1086.0
2460159.65426 18.049 0.024 4.82 510.0
2460161.63768 18.045 0.024 5.47 378.0
2460168.54896 18.112 0.023 4.97 343.0
2460170.58061 18.070 0.020 4.93 270.0
2460172.64475 18.056 0.023 5.60 396.0
2460177.66569 18.079 0.024 6.02 336.0
2460180.53153 18.060 0.025 5.03 497.0
2460186.53801 18.030 0.033 6.04 699.0
2460191.63643 17.985 0.036 7.71 614.0
2460202.52760 18.059 0.025 5.77 362.0
2460204.61158 18.071 0.028 5.94 450.0
2460212.61640 17.975 0.039 6.04 1323.0
2460218.55573 18.084 0.037 7.17 560.0
2460226.53054 18.109 0.026 5.29 490.0
2460231.55222 18.115 0.032 6.15 554.0
2460355.88959 18.097 0.035 4.90 1289.0
2460367.85729 18.140 0.028 5.28 551.0
2460371.85152 18.073 0.024 4.56 534.0
2460378.84602 18.072 0.020 4.27 390.0
2460381.86815 18.075 0.022 4.32 389.0
2460384.86464 18.065 0.024 4.97 416.0
2460387.81820 18.068 0.021 4.57 404.0
2460390.87987 18.066 0.019 4.00 420.0
2460393.80831 18.099 0.024 4.48 537.0
2460395.84364 18.052 0.024 4.69 577.0
2460397.89485 18.108 0.029 4.91 791.0
2460403.89823 18.022 0.021 4.45 364.0
2460406.86202 18.064 0.025 5.59 396.0
2460410.83754 18.075 0.020 4.47 367.0
2460417.74312 18.038 0.020 4.32 396.0
2460420.75120 18.072 0.022 4.33 414.0
2460424.89134 18.017 0.025 4.69 707.0
2460432.81335 18.071 0.026 5.53 475.0
2460434.85201 18.109 0.026 5.39 463.0
2460436.85536 18.089 0.027 5.98 415.0
2460442.69307 17.982 0.028 6.89 375.0
2460448.88425 18.069 0.025 5.46 430.0
2460450.76212 18.076 0.022 4.79 423.0
2460458.92056 18.050 0.031 5.43 776.0
2460461.72796 18.005 0.016 3.98 466.0
2460463.77117 18.116 0.023 4.94 340.0
2460468.60645 18.048 0.022 5.11 362.0
2460473.77083 18.059 0.026 6.68 321.0
2460478.58968 18.071 0.037 7.14 663.0
2460480.59064 18.158 0.045 7.55 706.0
2460485.88267 18.035 0.036 5.78 1089.0
2460488.63872 18.054 0.024 6.09 330.0
2460491.52417 18.066 0.022 5.02 335.0
2460492.81428 18.066 0.021 4.68 373.0
2460494.74819 18.061 0.020 4.85 290.0
2460497.67235 18.081 0.020 5.06 272.0
2460499.49749 18.096 0.029 6.30 399.0
2460501.51868 18.036 0.029 6.69 373.0
2460503.53483 18.054 0.029 6.93 409.0
2460505.56780 18.112 0.024 5.51 417.0
2460507.57145 18.067 0.024 5.44 416.0
2460513.78332 18.010 0.046 7.45 1042.0
2460517.49917 18.044 0.026 6.11 344.0
2460519.50619 18.068 0.024 5.73 358.0
2460521.75947 18.093 0.023 5.26 379.0
2460531.61351 18.040 0.033 7.77 409.0
2460534.54854 18.063 0.021 4.86 343.0
2460542.65900 17.991 0.035 6.88 759.0
2460549.49934 18.019 0.026 6.38 424.0
2460555.62528 18.068 0.021 4.78 314.0
2460558.64175 18.062 0.023 5.50 395.0
2460561.54457 18.045 0.023 5.22 386.0
2460568.61063 18.094 0.043 6.97 841.0
2460571.54677 18.117 0.041 6.65 814.0
2460575.54676 18.126 0.029 6.72 385.0
2460580.60199 18.054 0.027 6.21 404.0
2460585.55938 18.085 0.028 5.99 429.0
2460603.53129 18.055 0.030 6.18 533.0
2460612.53448 18.123 0.031 5.51 723.0
2460720.87326 18.094 0.029 5.18 665.0
2460726.86501 18.087 0.024 4.95 523.0
2460738.83036 18.007 0.026 6.38 408.0
2460740.90703 18.006 0.048 6.21 1640.0
2460743.82039 18.055 0.022 4.82 402.0
2460745.84203 18.048 0.019 4.41 341.0
2460748.83160 18.077 0.020 4.14 435.0
2460750.83457 17.986 0.022 4.93 540.0
2460752.82819 17.974 0.023 4.79 575.0
2460759.81613 18.034 0.024 5.78 414.0
2460762.80084 18.003 0.021 5.17 370.0
2460764.79179 18.044 0.023 4.63 465.0
2460766.78124 17.995 0.023 5.03 473.0
2460768.78606 18.039 0.020 4.66 348.0
2460770.79896 18.010 0.020 4.77 355.0
2460772.79605 17.951 0.021 5.52 371.0
2460774.80242 17.986 0.022 5.28 393.0
2460777.78292 17.985 0.022 4.66 529.0
2460779.74653 17.973 0.031 6.15 710.0
2460780.92132 17.914 0.026 4.83 825.0
2460786.91821 17.880 0.024 5.60 492.0
2460788.81413 17.887 0.018 4.95 335.0
2460790.70445 17.883 0.019 5.36 360.0
2460791.82833 17.890 0.016 4.19 299.0
2460793.70551 17.874 0.016 4.66 316.0
2460794.83860 17.858 0.017 4.85 305.0
2460797.76965 17.847 0.019 5.32 378.0
2460798.86190 17.893 0.019 4.89 398.0
2460800.68183 17.817 0.019 5.71 346.0
2460801.78922 17.844 0.020 5.81 348.0
2460803.76488 17.810 0.021 5.74 473.0
2460805.84803 17.806 0.020 4.88 518.0
2460807.66560 17.806 0.024 5.23 883.0
2460808.71853 17.802 0.024 4.87 944.0
2460814.81027 17.777 0.018 4.76 464.0
2460815.92371 17.718 0.017 4.88 467.0
2460817.77058 17.732 0.016 4.70 381.0
2460818.87213 17.757 0.017 5.08 368.0
2460820.72404 17.760 0.017 5.30 354.0
2460821.80523 17.702 0.015 4.55 330.0
2460823.77322 17.685 0.017 5.98 318.0
2460824.81859 17.718 0.017 5.04 382.0
2460825.84308 17.622 0.015 4.81 397.0
2460827.82477 17.669 0.014 4.15 348.0
2460829.77311 17.684 0.014 5.08 309.0
2460831.81834 17.643 0.016 5.35 347.0
2460833.64625 17.637 0.020 6.41 447.0
2460834.82712 17.651 0.016 4.50 524.0
2460841.63944 17.692 0.018 5.09 508.0
2460843.58834 17.690 0.026 7.65 500.0
2460844.66851 17.613 0.016 5.80 347.0
2460845.83190 17.652 0.022 6.36 510.0
2460846.87008 17.613 0.019 5.40 585.0
2460847.86739 17.723 0.026 7.09 541.0
2460849.79632 17.689 0.020 6.15 416.0
2460850.81425 17.714 0.018 5.48 420.0
2460853.60145 17.742 0.018 6.20 327.0
2460854.62366 17.717 0.017 6.11 320.0
2460855.67110 17.700 0.017 5.76 331.0
2460856.74261 17.726 0.015 4.96 295.0
2460858.84383 17.729 0.020 6.39 387.0
2460860.53033 17.738 0.018 5.14 468.0
2460861.65240 17.741 0.019 5.52 514.0
2460868.54214 17.828 0.029 6.28 788.0
2460869.63179 17.813 0.023 6.21 518.0
2460870.79362 17.848 0.025 6.76 454.0
2460872.80439 17.811 0.025 7.03 478.0
2460874.53372 17.863 0.016 4.83 324.0
2460875.66117 17.843 0.016 4.61 298.0
2460877.54438 17.852 0.018 5.49 333.0
2460879.58947 17.931 0.016 4.77 262.0
2460880.79662 17.910 0.029 7.27 502.0
2460882.74993 17.922 0.023 6.73 430.0
2460882.76344 17.867 0.020 6.32 443.0
2460886.54211 17.908 0.018 5.44 338.0
2460895.70286 17.975 0.035 6.28 913.0
2460897.58287 17.978 0.024 5.24 510.0
2460899.60900 17.934 0.018 4.55 350.0
2460901.49495 17.951 0.027 6.80 399.0
2460904.50496 17.978 0.023 6.00 386.0
2460911.60346 18.045 0.025 5.72 386.0
2460913.65089 18.001 0.018 4.73 292.0
2460915.62546 17.993 0.018 4.84 299.0
2460925.60642 18.031 0.036 6.99 697.0
2460926.61099 18.026 0.038 6.97 781.0
2460927.60364 18.060 0.028 6.17 569.0
2460928.60522 18.065 0.028 6.10 510.0
2460929.63066 18.064 0.024 5.01 509.0
2460930.60752 18.100 0.028 5.94 516.0
2460931.62814 18.042 0.025 6.79 368.0
2460936.60092 18.047 0.022 5.77 338.0
2460942.48768 18.076 0.026 6.10 408.0
2460944.52626 17.953 0.026 6.49 422.0
2460951.56799 18.056 0.030 6.71 633.0
2460956.49205 17.989 0.032 6.63 656.0
2460961.52769 18.116 0.036 6.78 574.0
2460968.50221 18.026 0.030 6.12 549.0
