2460047.82973 15.903 0.008 4.24 655.0
2460050.70864 15.938 0.008 6.04 266.0
2460052.86142 15.923 0.007 4.37 271.0
2460056.70032 15.945 0.009 6.43 294.0
2460058.78040 15.916 0.008 5.04 281.0
2460060.75404 15.920 0.007 4.42 267.0
2460062.77952 15.926 0.007 4.31 250.0
2460066.66660 15.935 0.009 5.66 405.0
2460066.68645 15.923 0.009 5.41 356.0
2460068.64403 15.932 0.011 6.23 630.0
2460069.86956 15.927 0.010 4.87 907.0
2460075.87906 15.934 0.009 5.74 471.0
2460083.88165 15.932 0.010 5.11 398.0
2460088.94007 15.956 0.019 7.16 1849.0
2460091.60099 15.931 0.010 5.44 431.0
2460092.79453 15.938 0.010 5.28 352.0
2460095.77338 15.926 0.010 4.74 394.0
2460096.90580 15.929 0.010 5.00 445.0
2460104.59272 15.937 0.010 4.63 338.0
2460105.73128 15.929 0.010 5.64 294.0
2460107.70427 15.944 0.011 6.91 230.0
2460109.56771 15.957 0.012 7.22 330.0
2460110.87418 15.947 0.014 7.42 525.0
2460112.52020 15.942 0.009 6.02 345.0
2460113.51903 15.946 0.010 5.10 382.0
2460116.62840 15.927 0.010 6.03 261.0
2460116.64961 15.923 0.009 5.34 245.0
2460120.49073 15.927 0.010 5.44 318.0
2460121.70243 15.922 0.010 5.89 318.0
2460123.62057 15.928 0.009 4.98 339.0
2460125.48039 15.936 0.015 6.55 1220.0
2460129.67293 15.945 0.013 5.33 986.0
2460131.67901 15.925 0.010 5.32 521.0
2460133.78285 15.930 0.012 6.94 386.0
2460139.61850 15.943 0.010 5.99 203.0
2460141.52842 15.947 0.011 5.91 242.0
2460142.79646 15.937 0.012 6.97 384.0
2460148.71407 15.950 0.014 8.73 347.0
2460157.62456 15.918 0.010 3.99 718.0
2460159.51887 15.925 0.010 4.69 460.0
2460160.72687 15.926 0.010 4.68 553.0
2460165.73308 15.944 0.011 6.62 323.0
2460169.59939 15.939 0.010 5.88 201.0
2460171.57107 15.924 0.009 5.16 228.0
2460174.53809 15.944 0.011 6.63 259.0
2460179.49361 15.935 0.012 6.97 339.0
2460184.57119 15.934 0.015 7.35 734.0
2460187.66281 15.923 0.011 5.00 950.0
2460201.50032 15.932 0.010 5.96 272.0
2460203.59950 15.926 0.010 5.19 368.0
2460212.48908 15.925 0.011 5.97 584.0
2460218.49264 15.943 0.013 7.43 409.0
2460225.54785 15.934 0.013 7.65 461.0
2460229.53870 15.930 0.013 6.82 511.0
2460243.50322 15.946 0.014 6.14 963.0
2460352.87900 15.918 0.009 5.10 304.0
2460358.86158 15.929 0.009 4.76 301.0
2460369.82551 15.918 0.010 4.34 488.0
2460375.84848 15.921 0.009 4.63 292.0
2460379.82928 15.921 0.009 4.42 298.0
2460382.81502 15.925 0.009 4.93 330.0
2460384.92053 15.931 0.012 4.71 1341.0
2460388.77520 15.932 0.011 6.73 311.0
2460391.78155 15.914 0.009 4.15 385.0
2460393.83606 15.928 0.011 6.44 396.0
2460395.86566 15.932 0.009 4.45 485.0
2460397.92031 15.932 0.011 5.16 826.0
2460403.86468 15.936 0.009 4.82 267.0
2460406.72564 15.941 0.009 4.92 309.0
2460408.75153 15.949 0.009 4.80 78.0
2460408.78618 15.927 0.009 5.25 283.0
2460412.77092 15.940 0.010 6.27 240.0
2460419.71348 15.934 0.009 5.28 356.0
2460424.71524 15.926 0.012 6.07 750.0
2460432.69247 15.936 0.010 5.35 369.0
2460433.91800 15.905 0.010 5.37 554.0
2460435.88071 15.921 0.009 5.18 291.0
2460439.75845 15.915 0.009 5.14 296.0
2460442.83349 15.941 0.011 6.47 339.0
2460448.61105 15.941 0.014 8.05 446.0
2460449.75825 15.928 0.010 5.55 300.0
2460457.81965 15.921 0.011 6.48 440.0
2460459.63116 15.922 0.008 4.48 336.0
2460460.57952 15.936 0.009 5.28 392.0
2460460.75158 15.932 0.010 5.21 88.0
2460463.55489 15.931 0.009 5.45 276.0
2460464.79500 15.937 0.009 5.10 279.0
2460468.55863 15.925 0.009 4.92 415.0
2460473.69014 15.933 0.010 5.91 250.0
2460477.56927 15.917 0.011 6.02 445.0
2460478.55146 15.921 0.012 6.27 559.0
2460479.86205 15.926 0.013 7.92 485.0
2460485.73099 15.922 0.010 4.89 499.0
2460488.56663 15.937 0.009 5.68 269.0
2460490.84770 15.918 0.010 5.73 376.0
2460492.66696 15.920 0.009 5.02 217.0
2460495.80650 15.934 0.011 6.51 404.0
2460497.81344 15.929 0.009 5.67 281.0
2460499.70244 15.927 0.009 4.93 211.0
2460501.53396 15.959 0.011 7.00 246.0
2460503.51602 15.934 0.011 6.89 328.0
2460503.68835 15.927 0.009 5.59 57.0
2460506.47199 15.940 0.010 4.90 491.0
2460507.77845 15.942 0.010 5.65 436.0
2460515.59658 15.941 0.012 7.77 315.0
2460517.55433 15.943 0.010 6.74 222.0
2460519.56646 15.940 0.009 5.76 248.0
2460520.63545 15.949 0.010 6.38 60.0
2460528.68494 15.934 0.011 6.73 301.0
2460532.58461 15.931 0.009 5.20 62.0
2460532.69915 15.927 0.009 5.86 250.0
2460542.54980 15.919 0.011 5.66 634.0
2460546.58396 15.949 0.012 7.86 247.0
2460554.64117 15.931 0.011 6.23 384.0
2460558.52902 15.932 0.009 5.05 298.0
2460560.61115 15.930 0.010 5.73 354.0
2460567.50474 15.948 0.011 6.13 531.0
2460570.54455 15.925 0.013 6.92 678.0
2460574.52280 15.934 0.010 7.18 289.0
2460580.49548 15.933 0.011 6.56 337.0
2460602.50758 15.933 0.010 5.40 511.0
2460610.51028 15.927 0.013 6.82 663.0
2460714.86169 15.936 0.009 5.72 298.0
2460717.86473 15.919 0.010 5.28 576.0
2460720.85533 15.926 0.012 6.49 544.0
2460723.85290 15.923 0.010 5.78 387.0
2460734.83001 15.923 0.010 6.57 311.0
2460737.82434 15.912 0.009 5.61 376.0
2460740.80314 15.920 0.009 5.64 225.0
2460742.79673 15.919 0.009 5.46 307.0
2460744.79173 15.915 0.009 4.80 392.0
2460746.86481 15.917 0.008 4.34 381.0
2460748.88174 15.906 0.009 4.16 507.0
2460751.77032 15.909 0.010 5.24 525.0
2460752.90682 15.912 0.010 5.29 566.0
2460759.84895 15.901 0.009 5.71 297.0
2460762.74222 15.895 0.010 6.37 275.0
2460763.73787 15.884 0.010 6.95 298.0
2460764.90884 15.879 0.009 4.61 334.0
2460766.89996 15.880 0.009 5.00 318.0
2460768.89004 15.876 0.009 5.23 255.0
2460770.87810 15.835 0.008 4.28 262.0
2460772.85990 15.835 0.009 6.22 336.0
2460774.72748 15.835 0.010 6.32 343.0
2460777.70579 15.818 0.010 5.53 623.0
2460778.88302 15.816 0.010 5.63 660.0
2460780.71686 15.796 0.010 5.87 710.0
2460786.78269 15.826 0.009 5.57 333.0
2460787.90381 15.817 0.008 4.66 294.0
2460789.68524 15.833 0.008 5.47 230.0
2460790.82136 15.833 0.008 4.34 224.0
2460792.68886 15.843 0.009 5.55 310.0
2460793.80796 15.847 0.008 4.71 254.0
2460794.92381 15.865 0.009 5.21 296.0
2460797.66018 15.873 0.009 6.62 274.0
2460798.64076 15.898 0.011 7.85 297.0
2460799.75418 15.892 0.009 5.60 224.0
2460800.86161 15.903 0.009 5.17 255.0
2460802.63299 15.898 0.009 5.70 359.0
2460803.92799 15.925 0.010 6.26 435.0
2460806.63571 15.910 0.010 5.35 666.0
2460807.63501 15.888 0.011 5.85 880.0
2460814.63072 15.912 0.009 5.04 363.0
2460815.63796 15.917 0.008 4.22 213.0
2460816.61170 15.928 0.008 4.86 243.0
2460817.82399 15.923 0.009 4.76 339.0
2460818.92118 15.926 0.009 5.61 382.0
2460820.68479 15.937 0.008 5.18 240.0
2460821.75373 15.929 0.009 5.50 227.0
2460823.63099 15.945 0.011 7.11 289.0
2460824.57727 15.919 0.009 5.91 305.0
2460825.57193 15.915 0.009 4.62 308.0
2460826.64943 15.919 0.008 4.43 248.0
2460828.57695 15.936 0.009 5.20 279.0
2460830.66110 15.926 0.008 4.86 398.0
2460831.84543 15.937 0.010 6.10 318.0
2460833.56503 15.927 0.013 7.11 595.0
2460834.71648 15.933 0.010 5.18 447.0
2460841.61257 15.932 0.009 5.33 421.0
2460842.70434 15.942 0.011 6.50 330.0
2460844.56288 15.948 0.011 6.19 447.0
2460845.71342 15.931 0.010 5.80 289.0
2460846.74006 15.942 0.009 5.47 281.0
2460847.74072 15.929 0.009 5.50 291.0
2460848.76297 15.940 0.009 5.44 323.0
2460850.51445 15.940 0.010 5.75 429.0
2460851.51717 15.944 0.010 6.35 275.0
2460853.71870 15.935 0.010 5.78 289.0
2460854.73465 15.926 0.009 5.62 215.0
2460855.81028 15.925 0.011 7.70 314.0
2460857.53669 15.943 0.009 5.83 277.0
2460859.48061 15.924 0.008 4.91 336.0
2460860.47958 15.937 0.010 5.95 540.0
2460861.55845 15.935 0.009 5.60 365.0
2460862.72407 15.949 0.013 8.04 398.0
2460868.70330 15.937 0.011 5.78 569.0
2460870.47667 15.956 0.011 7.25 299.0
2460872.49078 15.943 0.010 6.73 293.0
2460873.60147 15.933 0.009 5.55 243.0
2460874.70557 15.932 0.008 4.64 228.0
2460875.76843 15.933 0.009 5.33 313.0
2460877.71137 15.946 0.009 5.37 297.0
2460879.68457 15.937 0.008 5.03 204.0
2460881.52163 15.932 0.010 6.36 300.0
2460885.47634 15.925 0.009 5.94 270.0
2460895.51725 15.911 0.011 6.28 588.0
2460896.63960 15.929 0.010 5.46 568.0
2460898.72035 15.951 0.010 5.85 500.0
2460900.56381 15.935 0.008 5.11 273.0
2460901.67941 15.930 0.009 5.20 358.0
2460907.49282 15.906 0.010 6.12 357.0
2460912.58632 15.944 0.009 5.57 258.0
2460914.52609 15.934 0.010 6.97 300.0
2460916.49018 15.934 0.011 7.30 320.0
2460935.61461 15.936 0.010 6.67 312.0
2460937.60117 15.936 0.011 7.57 350.0
2460943.52754 15.938 0.009 6.31 297.0
2460950.56476 15.936 0.011 5.61 693.0
2460954.49618 15.936 0.013 7.22 571.0
2460958.50350 15.934 0.013 7.80 444.0
2460966.50569 15.946 0.012 7.44 433.0
