2458539.83713 16.963 0.012 5.67 500.0
2458539.88880 16.977 0.010 5.43 432.0
2458540.86093 16.958 0.013 5.02 1057.0
2458544.82295 16.966 0.008 4.39 317.0
2458544.86231 16.972 0.009 4.83 297.0
2458546.83969 16.949 0.009 4.63 329.0
2458546.87935 16.992 0.010 5.22 309.0
2458547.84180 16.944 0.010 5.89 329.0
2458547.88855 16.944 0.009 4.72 322.0
2458548.84656 16.951 0.008 3.91 382.0
2458548.89242 16.942 0.009 4.39 422.0
2458549.84033 16.972 0.010 5.83 322.0
2458549.88145 16.974 0.011 6.39 327.0
2458550.85315 16.959 0.009 4.69 319.0
2458550.89269 16.971 0.010 5.51 328.0
2458551.86337 16.956 0.013 7.32 314.0
2458551.90257 16.966 0.011 6.32 361.0
2458552.88438 16.952 0.011 6.48 299.0
2458553.80022 16.962 0.012 6.99 314.0
2458553.86217 16.985 0.011 6.21 332.0
2458554.78928 16.927 0.012 6.58 361.0
2458554.83912 16.956 0.010 5.19 350.0
2458554.87903 16.974 0.010 5.89 310.0
2458555.80001 16.954 0.009 5.01 379.0
2458555.83989 16.993 0.010 5.67 335.0
2458555.89733 16.957 0.009 4.73 322.0
2458556.81114 16.974 0.009 4.82 371.0
2458556.86129 16.961 0.009 5.06 328.0
2458556.90158 16.964 0.010 5.78 354.0
2458557.82841 16.958 0.010 5.31 322.0
2458557.86858 16.962 0.009 4.89 308.0
2458558.77706 16.971 0.010 5.13 352.0
2458558.82155 16.999 0.010 5.25 323.0
2458558.87085 16.967 0.009 5.37 316.0
2458558.91249 16.971 0.010 4.83 543.0
2458559.81497 16.983 0.009 4.63 332.0
2458559.85519 16.952 0.008 3.86 306.0
2458559.90528 16.973 0.009 4.82 341.0
2458560.81535 16.963 0.009 3.95 413.0
2458560.86457 16.970 0.008 3.89 326.0
2458560.90405 16.970 0.009 4.37 355.0
2458561.81854 16.950 0.009 4.13 461.0
2458561.86120 16.968 0.010 4.81 411.0
2458562.76394 16.985 0.012 5.32 662.0
2458562.80637 16.980 0.014 6.78 604.0
2458562.86355 16.956 0.011 5.04 544.0
2458562.90385 16.971 0.014 6.53 514.0
2458563.79504 17.004 0.012 5.58 686.0
2458563.84314 16.968 0.010 3.92 595.0
2458563.89274 16.982 0.011 4.54 735.0
2458564.78140 16.961 0.011 5.16 573.0
2458564.84219 16.971 0.009 3.83 512.0
2458564.88246 16.969 0.010 4.25 523.0
2458565.78442 16.983 0.011 4.85 607.0
2458565.83980 16.984 0.010 4.55 554.0
2458565.89386 16.964 0.009 3.85 505.0
2458566.79991 16.991 0.010 3.97 567.0
2458566.84954 16.974 0.009 3.77 531.0
2458566.89054 16.991 0.010 4.62 486.0
2458567.86368 16.985 0.010 4.10 542.0
2458567.90029 16.998 0.014 5.08 1075.0
2458573.88553 16.979 0.010 5.61 346.0
2458573.92640 16.971 0.015 5.40 1108.0
2458574.83326 16.979 0.012 7.10 299.0
2458574.87592 16.983 0.010 6.07 291.0
2458575.73083 16.995 0.010 5.84 321.0
2458575.77010 16.962 0.010 5.86 328.0
2458575.81869 16.979 0.010 5.90 317.0
2458575.85754 16.978 0.010 5.63 321.0
2458575.90698 16.937 0.010 5.90 324.0
2458576.78527 16.959 0.011 6.50 311.0
2458576.83194 16.962 0.010 6.05 312.0
2458576.87067 16.978 0.010 6.16 283.0
2458576.92359 16.962 0.018 6.59 1181.0
2458577.77475 16.945 0.012 6.34 370.0
2458577.84299 16.947 0.011 6.09 372.0
2458577.90582 16.999 0.013 7.26 410.0
2458578.73857 16.971 0.010 5.24 363.0
2458578.77769 16.929 0.009 5.04 337.0
2458578.82715 16.927 0.010 5.81 371.0
2458578.88458 16.964 0.009 4.83 347.0
2458579.71295 16.979 0.011 6.05 448.0
2458579.75559 16.957 0.010 4.96 390.0
2458579.80134 16.952 0.010 5.14 407.0
2458579.84043 16.940 0.011 5.64 454.0
2458579.90411 16.957 0.010 4.95 448.0
2458580.72784 16.997 0.010 5.50 403.0
2458580.77610 16.970 0.009 5.31 345.0
2458580.82356 16.940 0.010 5.94 340.0
2458580.86887 16.948 0.009 5.14 360.0
2458581.71561 16.943 0.009 5.29 383.0
2458581.77183 16.958 0.009 5.64 327.0
2458581.89791 16.987 0.010 5.08 404.0
2458582.73324 16.993 0.011 6.27 315.0
2458582.83831 16.970 0.011 6.18 360.0
2458583.71784 16.984 0.011 5.98 368.0
2458583.78841 16.973 0.010 5.87 328.0
2458583.91666 16.974 0.009 4.37 465.0
2458584.75089 16.963 0.009 5.21 314.0
2458584.90095 16.956 0.008 3.69 283.0
2458585.72831 16.994 0.010 5.98 339.0
2458585.83065 16.973 0.009 4.63 319.0
2458586.69151 16.982 0.010 5.68 386.0
2458586.76771 16.973 0.009 4.52 299.0
2458586.89605 16.958 0.008 4.02 296.0
2458587.71873 16.974 0.010 5.83 418.0
2458587.80990 16.972 0.009 5.01 328.0
2458588.69418 16.975 0.010 5.46 460.0
2458588.77073 16.961 0.008 4.05 344.0
2458588.90229 16.949 0.008 3.72 341.0
2458589.72046 16.959 0.010 4.82 512.0
2458589.82427 16.966 0.010 4.93 399.0
2458590.69402 16.963 0.012 5.55 640.0
2458590.76180 16.968 0.009 4.50 497.0
2458590.89010 16.935 0.008 3.40 390.0
2458591.72748 16.955 0.010 5.17 615.0
2458591.82774 16.952 0.009 3.96 529.0
2458592.79524 16.975 0.013 5.93 678.0
2458592.87149 16.948 0.012 5.24 790.0
2458593.75239 16.989 0.014 5.53 1309.0
2458593.88140 16.953 0.012 4.05 1394.0
2458594.69530 16.966 0.012 4.82 805.0
2458594.78023 16.936 0.011 5.32 613.0
2458594.90032 16.977 0.011 4.83 727.0
2458599.69311 16.957 0.014 7.24 575.0
2458599.74661 16.933 0.011 6.22 399.0
2458599.80413 16.969 0.009 5.52 365.0
2458599.88579 16.962 0.008 3.62 382.0
2458599.93618 16.951 0.013 4.44 1348.0
2458600.71736 16.994 0.010 5.24 356.0
2458600.87559 16.968 0.009 4.30 436.0
2458601.68441 16.978 0.009 4.98 340.0
2458601.80897 16.956 0.009 4.28 374.0
2458602.68151 16.980 0.009 4.75 317.0
2458602.79242 16.950 0.009 4.59 333.0
2458603.66245 16.986 0.010 5.67 339.0
2458603.73299 16.983 0.009 4.71 291.0
2458603.89381 16.962 0.009 4.22 391.0
2458604.75394 16.951 0.011 6.08 313.0
2458604.89746 16.935 0.011 5.92 366.0
2458605.69629 16.960 0.010 5.58 330.0
2458605.84707 16.962 0.010 4.59 421.0
2458606.68390 16.958 0.009 4.43 324.0
2458606.78869 16.958 0.008 3.45 307.0
2458606.93798 16.949 0.013 3.67 1634.0
2458607.71404 16.971 0.009 5.00 316.0
2458607.85779 16.935 0.009 4.10 389.0
2458608.66640 16.961 0.010 4.95 541.0
2458608.83465 16.957 0.009 3.91 389.0
2458609.66616 16.978 0.010 5.62 440.0
2458612.79370 16.982 0.011 5.80 311.0
2458612.93425 16.966 0.012 6.07 490.0
2458613.69149 16.959 0.010 5.45 326.0
2458613.84374 16.955 0.009 4.26 402.0
2458614.64016 16.960 0.012 6.05 478.0
2458614.72668 16.953 0.011 5.72 390.0
2458614.88527 16.965 0.011 5.12 512.0
2458615.70776 16.973 0.011 5.93 408.0
2458615.82952 16.958 0.009 4.39 312.0
2458616.65029 16.967 0.010 5.17 424.0
2458616.74436 16.960 0.008 3.51 388.0
2458616.89271 16.954 0.009 3.73 447.0
2458617.66794 16.978 0.010 4.94 413.0
2458617.80407 16.965 0.008 3.63 355.0
2458618.64038 16.976 0.011 5.71 485.0
2458618.73812 16.958 0.010 4.92 463.0
2458618.89008 16.973 0.013 5.91 621.0
2458619.65791 16.976 0.013 6.61 486.0
2458619.77767 16.975 0.010 5.26 442.0
2458620.64003 16.992 0.013 6.18 543.0
2458620.72746 16.977 0.010 4.51 456.0
2458620.89935 16.959 0.011 4.98 512.0
2458621.70521 16.967 0.014 5.73 770.0
2458621.88259 16.973 0.013 5.30 840.0
2458626.63153 16.967 0.013 6.13 557.0
2458626.68101 16.951 0.013 6.75 523.0
2458626.73144 16.953 0.011 5.53 489.0
2458626.79179 16.944 0.010 4.60 543.0
2458626.84654 16.930 0.012 5.40 595.0
2458626.89675 16.949 0.010 4.22 643.0
2458627.60547 16.970 0.009 5.36 448.0
2458627.68539 16.937 0.009 4.80 322.0
2458627.75818 16.944 0.008 4.00 448.0
2458635.65759 17.003 0.009 4.65 294.0
2458635.77058 16.978 0.010 4.98 336.0
2458635.90500 16.951 0.012 6.55 473.0
2458636.59657 16.979 0.010 4.96 342.0
2458636.72655 16.965 0.009 4.51 298.0
2458636.86204 16.941 0.009 4.60 353.0
2458637.59035 16.963 0.009 5.45 325.0
2458637.68543 16.969 0.009 4.47 296.0
2458637.82467 16.935 0.008 3.63 386.0
2458638.63248 16.969 0.009 5.92 308.0
2458638.79516 16.953 0.008 3.74 327.0
2458639.65628 16.971 0.008 3.86 368.0
2458639.76947 16.931 0.008 3.84 314.0
2458640.58010 16.959 0.010 5.81 365.0
2458640.69005 16.930 0.009 4.67 314.0
2458640.83471 16.938 0.010 5.22 376.0
2458641.61258 16.961 0.010 5.33 407.0
2458641.73536 16.932 0.007 4.00 352.0
2458642.73438 16.951 0.009 4.09 382.0
2458642.88502 16.920 0.011 5.05 538.0
2458643.58787 16.977 0.009 4.97 352.0
2458643.69146 16.951 0.008 3.64 335.0
2458643.81668 16.951 0.009 4.17 327.0
2458644.54702 16.979 0.012 6.47 488.0
2458644.60109 16.965 0.011 6.22 398.0
2458644.73119 16.944 0.008 3.83 321.0
2458644.84441 16.945 0.009 4.02 412.0
2458645.64063 16.978 0.010 5.54 352.0
2458646.58475 16.982 0.012 6.44 400.0
2458646.65402 16.961 0.010 5.60 338.0
2458646.76503 16.948 0.010 5.06 351.0
2458646.86860 16.976 0.014 7.34 470.0
2458647.62037 16.959 0.011 5.60 451.0
2458647.72757 16.949 0.010 5.12 437.0
2458647.84002 16.967 0.012 6.11 402.0
2458648.62472 16.949 0.012 5.86 584.0
2458648.73636 16.948 0.013 6.30 548.0
2458648.85138 16.958 0.012 5.51 554.0
2458649.60267 16.985 0.014 5.98 745.0
2458649.68866 16.978 0.015 6.79 666.0
2458655.53097 16.981 0.009 5.70 461.0
2458655.72228 16.959 0.012 6.45 509.0
2458656.61611 16.968 0.009 4.60 523.0
2458656.69609 16.945 0.011 6.12 348.0
2458656.83228 16.962 0.010 5.04 472.0
2458657.55675 16.958 0.010 5.25 353.0
2458657.65362 16.969 0.010 5.38 323.0
2458657.77534 16.939 0.008 3.93 298.0
2458657.88380 16.960 0.010 4.55 443.0
2458658.55215 16.982 0.010 6.28 269.0
2458658.66851 16.954 0.007 4.01 312.0
2458660.53310 16.949 0.011 6.52 320.0
2458660.57708 16.951 0.009 5.06 262.0
2458660.64314 16.976 0.008 4.44 260.0
2458660.69528 16.972 0.009 4.67 266.0
2458660.74805 16.944 0.009 4.80 296.0
2458660.80136 16.949 0.009 4.57 384.0
2458660.84919 16.968 0.011 5.73 491.0
2458661.52681 16.969 0.012 6.69 374.0
2458661.58787 16.984 0.012 7.24 288.0
2458661.63846 16.965 0.009 4.71 257.0
2458661.70617 16.951 0.009 5.47 257.0
2458662.58456 16.968 0.011 6.36 346.0
2458662.63371 16.964 0.009 5.20 306.0
2458662.68488 16.960 0.012 7.47 290.0
2458662.81415 16.982 0.012 6.31 505.0
2458664.53305 16.979 0.010 5.35 284.0
2458664.59270 16.966 0.008 4.64 226.0
2458664.64300 16.955 0.008 4.15 213.0
2458664.69334 16.954 0.008 4.58 227.0
2458664.74463 16.951 0.008 4.40 303.0
2458664.80018 16.965 0.008 4.71 375.0
2458665.56886 16.927 0.011 6.67 391.0
2458666.50529 16.958 0.014 6.75 557.0
2458666.54611 16.962 0.012 6.64 425.0
2458666.59229 16.967 0.010 5.50 363.0
2458666.63952 16.938 0.010 5.87 307.0
2458666.69325 16.950 0.009 4.71 253.0
2458666.75076 16.948 0.012 7.24 284.0
2458666.81994 16.955 0.012 7.24 305.0
2458667.53105 16.985 0.011 5.66 471.0
2458667.57454 16.970 0.011 6.13 392.0
2458667.62148 16.955 0.010 5.11 319.0
2458667.67050 16.938 0.009 5.00 343.0
2458667.72113 16.952 0.008 4.06 266.0
2458667.76864 16.968 0.009 4.31 291.0
2458667.81450 16.938 0.010 5.38 338.0
2458668.47557 16.981 0.012 6.61 461.0
2458668.55256 16.992 0.011 7.03 304.0
2458668.59911 16.964 0.010 5.88 284.0
2458668.66864 16.964 0.009 4.97 239.0
2458668.71897 16.935 0.008 4.53 233.0
2458668.76732 16.949 0.009 5.47 244.0
2458668.81349 16.945 0.009 4.82 283.0
2458669.50836 16.969 0.013 6.74 462.0
2458669.55351 16.952 0.011 5.92 402.0
2458669.60029 16.987 0.010 5.55 344.0
2458669.66948 16.973 0.009 4.73 310.0
2458669.71976 16.953 0.008 4.33 292.0
2458669.76739 16.940 0.008 3.90 303.0
2458669.81461 16.952 0.009 4.61 387.0
2458670.50850 16.976 0.010 5.45 366.0
2458670.55178 16.963 0.008 4.54 331.0
2458670.59835 16.965 0.008 3.91 270.0
2458670.66707 16.965 0.008 3.65 259.0
2458670.71738 16.954 0.008 3.71 233.0
2458670.76580 16.956 0.008 3.87 272.0
2458670.81200 16.936 0.009 4.71 310.0
2458672.67856 16.973 0.012 7.32 292.0
2458673.59489 16.955 0.009 4.05 376.0
2458673.66022 16.948 0.008 4.22 306.0
2458673.71315 16.946 0.009 4.73 297.0
2458673.75756 16.937 0.009 5.45 334.0
2458674.57825 16.974 0.011 6.36 313.0
2458674.62670 16.971 0.012 6.86 299.0
2458674.67806 16.969 0.009 4.24 275.0
2458674.73117 16.965 0.010 5.52 309.0
2458674.77218 16.989 0.010 5.68 352.0
2458674.82119 16.940 0.013 7.18 503.0
2458675.59828 16.972 0.010 4.24 717.0
2458675.63663 16.955 0.010 4.25 563.0
2458675.67681 16.970 0.009 4.06 383.0
2458675.71617 16.952 0.009 4.76 408.0
2458675.75281 16.951 0.009 4.17 403.0
2458675.79914 16.954 0.009 4.75 334.0
2458675.84036 16.968 0.012 6.44 410.0
2458676.46560 16.975 0.017 6.36 1101.0
2458676.50385 16.955 0.012 5.93 578.0
2458676.54313 16.981 0.010 4.81 459.0
2458676.59022 16.942 0.009 4.12 448.0
2458676.65146 16.955 0.010 4.59 440.0
2458676.67898 16.962 0.010 4.60 436.0
2458676.71621 16.947 0.010 4.79 456.0
2458676.75437 16.958 0.010 4.43 509.0
2458676.79247 16.944 0.011 4.98 582.0
2458681.47035 16.998 0.016 6.33 935.0
2458681.50932 16.969 0.014 5.86 921.0
2458681.54746 16.970 0.015 6.10 900.0
2458681.58275 16.940 0.014 5.86 826.0
2458681.63146 16.987 0.012 4.89 757.0
2458681.66799 16.989 0.013 4.93 781.0
2458681.73065 16.956 0.013 5.04 858.0
2458681.78437 16.959 0.018 7.03 1070.0
2458682.46460 16.997 0.016 5.43 1474.0
2458682.50446 17.010 0.012 4.90 605.0
2458682.54250 16.956 0.010 4.69 572.0
2458682.58172 16.980 0.011 5.15 586.0
2458682.64793 16.954 0.010 4.47 533.0
2458682.70279 16.981 0.011 4.68 556.0
2458682.75559 16.978 0.013 5.66 628.0
2458682.79412 16.938 0.016 7.25 744.0
2458683.46601 16.973 0.015 6.35 816.0
2458683.50806 16.981 0.013 6.57 454.0
2458683.55140 16.986 0.012 5.79 463.0
2458683.59090 16.949 0.012 6.18 449.0
2458683.64038 16.970 0.010 5.01 406.0
2458683.68271 16.956 0.010 5.09 411.0
2458683.72599 16.969 0.014 7.06 483.0
2458683.76736 16.967 0.012 5.77 505.0
2458684.46776 16.995 0.012 5.50 662.0
2458684.51384 16.994 0.012 6.71 370.0
2458684.55210 16.980 0.011 4.98 484.0
2458684.59566 16.954 0.009 4.18 374.0
2458684.64059 16.954 0.009 4.21 444.0
2458684.69858 16.959 0.010 4.83 397.0
2458684.74712 16.940 0.009 4.53 399.0
2458684.78852 16.969 0.009 4.38 476.0
2458685.46658 16.947 0.011 4.93 607.0
2458685.52105 16.957 0.010 6.05 340.0
2458685.59947 16.959 0.008 4.16 385.0
2458685.68533 16.942 0.009 4.65 346.0
2458688.52100 16.970 0.013 6.99 350.0
2458688.56896 16.957 0.010 5.76 316.0
2458688.62735 16.945 0.010 6.17 254.0
2458688.66734 16.963 0.009 5.07 253.0
2458688.75093 16.952 0.011 6.42 314.0
2458689.46905 16.998 0.015 6.97 626.0
2458689.51625 16.953 0.011 6.37 355.0
2458689.55448 16.963 0.011 5.83 325.0
2458689.60938 16.942 0.009 5.13 272.0
2458689.66161 16.965 0.010 6.18 269.0
2458689.71360 16.946 0.010 5.87 269.0
2458689.75883 16.964 0.011 6.50 358.0
2458690.46676 16.975 0.016 6.41 876.0
2458690.50487 16.958 0.011 6.04 377.0
2458690.55148 16.955 0.012 6.43 349.0
2458690.60123 16.925 0.009 4.84 314.0
2458690.65590 16.938 0.008 4.37 289.0
2458690.70193 16.942 0.008 4.12 276.0
2458690.74007 16.926 0.009 5.22 289.0
2458690.78439 16.929 0.011 6.66 360.0
2458691.46463 16.946 0.015 5.06 1482.0
2458691.50277 16.940 0.008 4.17 326.0
2458691.54078 16.942 0.008 3.94 254.0
2458691.58027 16.938 0.008 4.41 246.0
2458691.62692 16.934 0.008 3.90 270.0
2458691.67723 16.932 0.008 4.07 329.0
2458691.72836 16.960 0.009 4.90 334.0
2458691.76629 16.952 0.013 7.38 359.0
2458692.46496 16.946 0.015 5.04 1331.0
2458692.50536 16.952 0.009 5.24 391.0
2458692.54975 16.967 0.009 4.45 429.0
2458692.66204 16.941 0.009 4.56 377.0
2458692.70601 16.958 0.010 4.96 316.0
2458692.75205 16.953 0.011 6.00 389.0
2458693.46556 16.973 0.020 7.41 1201.0
2458693.50638 16.971 0.011 6.71 306.0
2458693.54514 16.982 0.011 5.99 284.0
2458693.64025 16.941 0.010 5.87 279.0
2458693.68117 16.944 0.009 5.32 281.0
2458693.74676 16.962 0.010 5.81 351.0
2458694.46930 16.973 0.012 5.54 627.0
2458694.50957 16.973 0.010 5.24 337.0
2458694.54819 16.961 0.009 4.49 330.0
2458694.58929 16.951 0.008 4.24 295.0
2458694.62780 16.961 0.008 4.10 265.0
2458694.66615 16.941 0.008 3.69 258.0
2458694.75761 16.959 0.008 4.01 318.0
2458695.46892 16.978 0.011 4.71 715.0
2458695.50746 16.968 0.009 4.78 312.0
2458695.54821 16.960 0.009 4.89 297.0
2458695.59241 16.949 0.008 3.58 266.0
2458695.64914 16.961 0.007 3.62 233.0
2458695.69559 16.948 0.008 4.72 250.0
2458695.74432 16.955 0.008 4.28 315.0
2458697.50878 16.969 0.013 6.74 362.0
2458697.58096 16.982 0.012 6.66 307.0
2458697.65314 17.000 0.012 6.30 322.0
2458697.71109 17.002 0.011 5.96 277.0
2458698.46884 16.957 0.012 5.30 759.0
2458698.50702 16.969 0.009 5.25 279.0
2458698.54715 16.961 0.009 4.58 267.0
2458698.60117 16.946 0.008 4.03 249.0
2458698.64379 16.958 0.008 4.36 234.0
2458698.68761 16.985 0.009 4.60 260.0
2458698.73821 16.985 0.009 4.12 305.0
2458699.47163 16.971 0.010 4.23 655.0
2458699.51003 16.953 0.010 5.13 429.0
2458699.56392 16.957 0.008 4.08 266.0
2458699.61600 16.979 0.008 4.02 251.0
2458699.65961 16.967 0.008 4.06 268.0
2458699.69792 16.978 0.009 4.57 303.0
2458699.74319 16.961 0.008 3.99 298.0
2458700.47025 16.963 0.011 4.54 755.0
2458700.50978 16.945 0.008 3.99 300.0
2458700.57011 16.963 0.008 3.78 286.0
2458700.61041 16.961 0.009 4.23 312.0
2458700.66522 16.954 0.009 4.65 344.0
2458700.70874 16.966 0.009 4.90 325.0
2458700.74810 16.940 0.010 5.04 392.0
2458701.47123 16.982 0.011 4.42 605.0
2458701.51140 16.955 0.009 4.33 332.0
2458701.57078 16.951 0.008 4.09 299.0
2458701.62798 16.953 0.009 4.21 342.0
2458701.66624 16.954 0.009 4.34 314.0
2458701.71751 16.953 0.010 5.35 337.0
2458701.75565 16.968 0.011 5.46 483.0
2458702.47074 16.960 0.014 6.34 647.0
2458702.51129 16.949 0.009 4.69 336.0
2458702.58489 16.951 0.009 4.51 308.0
2458702.62347 16.944 0.009 4.28 299.0
2458702.67115 16.951 0.009 4.34 306.0
2458702.72701 16.974 0.009 4.60 308.0
2458703.47192 16.966 0.014 6.27 654.0
2458703.51268 16.922 0.011 4.91 623.0
2458703.56994 16.964 0.011 5.49 516.0
2458704.50515 16.971 0.014 6.82 504.0
2458704.57197 16.931 0.014 6.16 810.0
2458704.62719 16.975 0.013 6.27 551.0
2458708.57809 16.937 0.008 3.31 556.0
2458708.60765 16.959 0.009 3.83 531.0
2458708.70744 16.957 0.012 4.20 1168.0
2458709.52908 16.955 0.010 3.17 1210.0
2458710.47082 16.975 0.012 4.96 706.0
2458710.51170 16.951 0.011 4.21 854.0
2458711.46982 16.953 0.013 4.84 1153.0
2458711.50973 16.962 0.012 4.58 984.0
2458711.53480 16.935 0.012 4.73 1055.0
2458711.58268 16.942 0.012 5.73 628.0
2458711.62215 16.964 0.011 5.37 526.0
2458711.66306 16.961 0.012 5.22 620.0
2458711.70669 16.967 0.018 7.12 889.0
2458712.48633 16.968 0.012 6.68 350.0
2458712.52656 16.958 0.012 6.22 386.0
2458712.57942 16.982 0.012 6.69 387.0
2458712.60215 16.992 0.013 6.75 415.0
2458712.64335 16.964 0.013 6.58 446.0
2458713.46886 16.980 0.018 6.43 1191.0
2458713.51132 16.959 0.009 4.80 320.0
2458713.55479 16.954 0.010 5.03 389.0
2458713.59671 16.943 0.010 5.30 425.0
2458713.63601 16.945 0.011 5.39 388.0
2458713.67681 16.959 0.012 6.01 438.0
2458713.71517 16.944 0.012 6.31 471.0
2458714.47331 16.952 0.012 5.76 545.0
2458714.51658 16.960 0.010 5.89 329.0
2458714.56305 16.976 0.010 5.59 358.0
2458714.60776 16.949 0.010 4.90 663.0
2458715.48882 16.925 0.009 4.81 336.0
2458715.53167 16.978 0.012 7.13 291.0
2458715.58703 16.932 0.008 4.20 323.0
2458715.62879 16.941 0.010 5.48 333.0
2458715.66835 16.958 0.009 4.76 327.0
2458715.70979 16.952 0.010 5.38 447.0
2458716.47731 16.969 0.009 4.11 391.0
2458716.52809 16.954 0.008 3.70 289.0
2458716.57940 16.940 0.008 4.03 276.0
2458716.62438 16.956 0.008 3.93 292.0
2458716.66945 16.982 0.009 4.65 336.0
2458716.70915 16.951 0.009 4.66 407.0
2458717.47037 16.962 0.018 6.24 1246.0
2458717.51245 16.973 0.011 6.31 302.0
2458717.55661 16.972 0.011 6.34 276.0
2458717.59771 16.933 0.010 5.49 296.0
2458717.64774 16.962 0.012 7.05 295.0
2458717.68920 16.968 0.012 7.01 356.0
2458718.47825 16.957 0.009 4.42 398.0
2458718.54220 16.966 0.008 3.83 274.0
2458718.58223 16.942 0.008 4.15 236.0
2458718.62348 16.938 0.008 3.83 276.0
2458718.69124 16.947 0.009 4.67 359.0
2458719.46964 16.975 0.019 6.25 1388.0
2458719.51238 16.988 0.011 6.21 334.0
2458719.55531 16.956 0.010 5.65 335.0
2458719.60415 16.952 0.010 5.74 328.0
2458719.62982 16.967 0.011 6.21 329.0
2458719.66873 16.976 0.011 6.26 335.0
2458721.47865 16.957 0.010 5.45 381.0
2458721.52240 16.943 0.009 5.12 281.0
2458721.57148 16.958 0.009 4.30 299.0
2458721.62192 16.958 0.009 4.58 288.0
2458721.66663 16.943 0.010 5.81 306.0
2458722.47161 16.950 0.013 4.86 1112.0
2458722.52733 16.954 0.008 3.88 314.0
2458722.57550 16.944 0.009 4.95 276.0
2458722.62409 16.939 0.008 4.36 246.0
2458722.67445 16.943 0.010 6.27 294.0
2458723.47563 16.944 0.010 4.72 565.0
2458723.52693 16.927 0.009 4.39 359.0
2458723.57992 16.952 0.009 4.96 371.0
2458723.61984 16.932 0.009 4.48 366.0
2458723.65884 16.948 0.010 5.47 334.0
2458723.69719 16.952 0.009 5.17 360.0
2458724.47157 16.943 0.013 4.60 1304.0
2458724.52537 16.941 0.009 4.46 305.0
2458724.56948 16.947 0.008 4.47 262.0
2458724.62064 16.934 0.008 4.41 289.0
2458724.66051 16.945 0.009 4.76 287.0
2458725.47725 16.952 0.011 5.26 534.0
2458725.52867 16.952 0.009 4.19 355.0
2458725.56094 16.939 0.009 4.79 310.0
2458725.61468 16.974 0.010 5.21 282.0
2458725.65541 16.963 0.010 5.42 305.0
2458726.47128 16.963 0.020 6.58 1444.0
2458726.51645 16.960 0.010 5.59 265.0
2458726.56106 16.968 0.010 5.58 271.0
2458726.61448 16.951 0.009 4.98 272.0
2458726.65354 16.963 0.009 4.93 256.0
2458727.49757 16.932 0.013 7.50 342.0
2458727.55180 16.962 0.014 7.67 364.0
2458727.58977 16.960 0.011 5.04 376.0
2458727.63524 16.936 0.011 6.09 383.0
2458727.67996 16.982 0.013 6.63 401.0
2458728.47919 16.979 0.013 6.27 546.0
2458728.52192 16.944 0.011 6.19 389.0
2458728.57343 16.943 0.010 5.32 330.0
2458728.61641 16.952 0.009 4.91 333.0
2458728.65488 16.973 0.010 5.02 346.0
2458729.47118 16.922 0.015 5.62 1098.0
2458729.51808 16.953 0.011 6.84 291.0
2458729.56071 16.968 0.009 5.00 315.0
2458729.60524 16.963 0.009 4.84 349.0
2458729.65364 16.963 0.010 5.40 338.0
2458730.47420 16.937 0.014 6.54 638.0
2458730.51839 16.977 0.011 6.53 289.0
2458730.56225 16.950 0.011 6.55 312.0
2458730.60207 16.946 0.010 5.48 306.0
2458730.64060 16.956 0.011 6.42 311.0
2458731.50684 16.968 0.013 7.09 344.0
2458731.57761 16.935 0.010 6.13 346.0
2458731.62057 16.979 0.012 6.89 368.0
2458736.58680 16.953 0.015 7.31 545.0
2458736.62762 16.956 0.013 5.95 636.0
2458737.59906 16.941 0.015 7.22 601.0
2458737.63862 16.946 0.015 7.08 664.0
2458738.48204 16.967 0.014 6.40 666.0
2458738.52514 16.975 0.011 4.82 539.0
2458738.56863 16.932 0.012 5.80 590.0
2458738.60760 16.954 0.015 6.68 674.0
2458738.64867 16.953 0.017 7.46 805.0
2458739.48240 16.966 0.013 6.18 574.0
2458739.52354 16.976 0.011 5.01 478.0
2458739.61841 16.964 0.015 6.63 599.0
2458740.47691 16.981 0.018 6.94 1022.0
2458740.52137 16.985 0.014 6.95 485.0
2458740.56597 17.014 0.015 6.99 522.0
2458741.47726 16.960 0.018 6.85 1023.0
2458741.52340 16.981 0.012 6.18 453.0
2458741.56522 16.960 0.011 5.81 468.0
2458741.61963 16.964 0.013 6.29 542.0
2458742.47641 16.946 0.020 7.11 1229.0
2458742.52104 16.965 0.012 5.94 447.0
2458742.56488 16.973 0.011 5.33 471.0
2458742.61866 16.963 0.013 6.48 540.0
2458745.58965 16.991 0.013 6.83 335.0
2458745.60395 16.969 0.014 7.84 357.0
2458745.62383 16.951 0.014 7.62 430.0
2458746.53310 16.987 0.010 5.78 325.0
2458746.54691 16.995 0.012 6.97 314.0
2458746.56097 17.006 0.012 7.08 303.0
2458746.61085 16.988 0.012 7.06 335.0
2458746.62486 16.987 0.013 7.34 352.0
2458747.47655 16.973 0.023 6.81 1922.0
2458747.49530 16.999 0.014 8.15 308.0
2458747.52382 17.006 0.013 7.39 290.0
2458747.56254 17.004 0.013 7.68 309.0
2458747.57720 17.015 0.011 6.48 294.0
2458748.47883 16.967 0.014 5.16 1196.0
2458748.49287 16.946 0.010 5.69 381.0
2458748.56670 16.959 0.012 6.55 387.0
2458748.60527 16.959 0.012 6.40 425.0
2458748.61908 16.985 0.013 6.78 439.0
2458750.53341 16.948 0.010 4.89 403.0
2458750.54739 16.957 0.011 5.73 385.0
