2457854.70514 18.919 0.064 4.93 834.0
2457854.74851 18.956 0.058 4.56 709.0
2457854.80385 18.987 0.057 4.32 639.0
2457854.85205 18.992 0.063 4.77 621.0
2457854.90095 18.818 0.045 3.80 616.0
2457855.74719 18.892 0.055 4.45 771.0
2457855.79402 18.904 0.064 4.97 711.0
2457855.84173 18.903 0.057 4.71 672.0
2457855.90111 18.924 0.051 4.03 633.0
2457856.72334 19.169 0.133 7.32 794.0
2457856.77126 18.909 0.080 5.96 694.0
2457856.82046 18.916 0.084 6.62 684.0
2457856.87001 18.957 0.083 6.25 663.0
2457857.83448 19.091 0.138 6.74 1299.0
2457857.87336 18.874 0.093 6.08 1011.0
2457857.90148 18.918 0.069 5.38 695.0
2457858.77038 18.954 0.053 4.08 661.0
2457858.78194 18.868 0.060 5.08 648.0
2457858.79450 18.959 0.057 4.57 638.0
2457858.80719 18.899 0.059 4.90 662.0
2457858.81860 18.988 0.066 4.87 665.0
2457858.82985 18.956 0.073 5.05 877.0
2457858.84118 18.840 0.061 5.33 713.0
2457858.85482 18.861 0.068 5.82 695.0
2457858.87110 18.908 0.059 4.92 638.0
2457858.88395 18.980 0.069 5.38 644.0
2457858.90369 18.820 0.056 4.94 692.0
2457858.91821 18.949 0.062 4.98 650.0
2457862.71510 18.828 0.064 6.08 541.0
2457862.76173 18.924 0.074 6.00 525.0
2457862.80906 18.925 0.062 5.45 515.0
2457862.85754 18.910 0.065 5.65 530.0
2457862.91761 18.968 0.059 4.88 519.0
2457863.78690 18.920 0.059 5.42 489.0
2457863.85851 18.914 0.052 4.81 479.0
2457863.91878 18.957 0.052 4.33 518.0
2457864.74529 18.830 0.046 4.93 429.0
2457864.82888 18.934 0.043 4.15 439.0
2457864.88027 18.924 0.044 3.95 460.0
2457865.67173 18.889 0.049 4.87 476.0
2457865.71741 18.861 0.049 4.91 461.0
2457865.76335 18.922 0.047 4.28 432.0
2457865.82160 18.906 0.040 3.84 441.0
2457865.88669 18.852 0.040 3.54 493.0
2457866.68254 18.879 0.050 4.92 489.0
2457866.72915 18.878 0.052 5.21 461.0
2457866.77556 18.932 0.047 4.45 432.0
2457866.84283 18.901 0.048 4.56 441.0
2457866.89312 18.864 0.036 3.23 472.0
2457867.70138 18.919 0.049 4.74 465.0
2457867.74819 18.897 0.041 4.23 422.0
2457867.80407 18.911 0.040 3.92 406.0
2457867.86349 18.870 0.047 4.32 442.0
2457867.91078 18.868 0.045 4.23 453.0
2457868.77369 19.018 0.076 6.12 485.0
2457868.83372 19.012 0.093 7.09 512.0
2457868.89746 18.743 0.070 6.58 535.0
2457869.69270 18.867 0.052 5.39 455.0
2457869.74177 18.825 0.046 4.87 457.0
2457869.78800 18.951 0.049 4.40 447.0
2457869.85602 18.841 0.045 4.20 466.0
2457869.90449 18.906 0.043 3.63 506.0
2457870.76868 18.867 0.038 4.04 413.0
2457870.83533 18.908 0.046 4.35 433.0
2457870.88366 18.939 0.047 4.03 451.0
2457870.93118 18.947 0.066 4.05 943.0
2457871.73798 18.920 0.046 4.64 485.0
2457871.78432 18.857 0.039 3.75 466.0
2457871.85653 18.934 0.044 3.77 450.0
2457871.91023 18.900 0.046 3.94 487.0
2457872.68445 18.920 0.050 5.21 490.0
2457872.75324 18.997 0.043 3.63 468.0
2457872.82071 18.869 0.032 3.14 439.0
2457872.88452 18.909 0.040 3.36 474.0
2457872.93313 18.938 0.063 3.73 1145.0
2457873.70216 18.948 0.052 4.94 483.0
2457873.74816 18.924 0.044 3.96 458.0
2457873.79500 18.981 0.043 3.86 418.0
2457873.86419 18.868 0.044 3.69 489.0
2457873.91483 18.922 0.052 4.42 491.0
2457874.67766 18.970 0.066 6.13 524.0
2457874.73263 19.008 0.084 6.58 508.0
2457874.78911 18.869 0.066 6.04 501.0
2457874.83828 18.967 0.080 6.41 516.0
2457874.88687 18.899 0.046 4.08 525.0
2457874.93331 18.968 0.074 5.12 892.0
2457875.82652 18.932 0.053 4.73 759.0
2457875.88514 19.059 0.063 4.83 553.0
2457876.67343 19.017 0.085 6.74 627.0
2457876.72026 19.044 0.069 5.54 552.0
2457876.77825 18.918 0.050 4.23 506.0
2457876.84257 18.899 0.048 4.19 511.0
2457876.89004 18.885 0.052 4.49 526.0
2457877.65153 18.807 0.054 5.39 600.0
2457877.69758 18.940 0.050 4.63 519.0
2457877.75419 18.931 0.041 3.50 467.0
2457877.81245 18.860 0.038 3.59 482.0
2457877.86219 18.880 0.049 3.97 571.0
2457878.65659 19.074 0.073 5.65 675.0
2457878.75049 18.917 0.042 3.81 535.0
2457878.80874 18.866 0.035 3.42 474.0
2457878.86928 18.986 0.048 4.05 492.0
2457879.67810 18.916 0.073 6.21 587.0
2457879.72449 19.001 0.086 6.55 576.0
2457879.77051 19.111 0.075 5.21 605.0
2457879.86170 19.072 0.099 7.07 553.0
2457880.67635 18.943 0.077 6.49 604.0
2457880.72236 18.897 0.065 5.75 573.0
2457880.76869 18.946 0.067 5.27 583.0
2457880.82878 19.013 0.083 6.18 607.0
2457880.88331 18.927 0.072 5.74 578.0
2457881.76732 19.048 0.100 6.61 686.0
2457881.81679 18.810 0.057 4.99 623.0
2457881.86639 18.984 0.067 4.73 679.0
2457881.92109 18.822 0.080 6.60 646.0
2457882.71178 18.960 0.081 6.38 648.0
2457882.75765 18.902 0.069 5.69 626.0
2457882.82632 19.022 0.073 5.29 667.0
2457882.92930 18.835 0.053 4.73 592.0
2457889.88981 18.788 0.112 6.46 1811.0
2457889.93708 18.901 0.112 6.57 1351.0
2457890.72561 18.819 0.056 5.21 619.0
2457890.79391 19.149 0.125 7.06 712.0
2457890.86895 18.883 0.074 5.64 707.0
2457893.62725 19.121 0.115 8.09 555.0
2457893.67309 18.919 0.074 6.57 507.0
2457893.71944 18.845 0.067 6.12 528.0
2457893.77537 18.829 0.067 6.07 551.0
2457893.83337 18.852 0.053 4.88 512.0
2457893.88076 18.950 0.054 4.49 534.0
2457893.92676 18.783 0.054 5.00 613.0
2457894.65691 18.950 0.059 5.59 530.0
2457894.71235 18.974 0.049 4.40 460.0
2457894.76825 18.842 0.050 4.89 463.0
2457894.81575 18.862 0.050 4.66 481.0
2457894.86258 18.910 0.046 3.92 506.0
2457894.90928 18.997 0.062 4.82 532.0
2457895.60363 18.865 0.077 6.89 649.0
2457895.67883 18.872 0.057 5.61 614.0
2457895.79869 18.993 0.056 4.80 545.0
2457897.66730 18.922 0.069 6.05 501.0
2457897.71420 18.967 0.067 5.64 492.0
2457897.77126 18.916 0.052 4.83 576.0
2457900.90707 18.998 0.099 7.42 556.0
2457900.93890 19.153 0.123 7.81 633.0
2457901.63527 19.124 0.084 6.38 495.0
2457901.68453 18.871 0.066 6.32 513.0
2457901.76427 19.008 0.071 6.11 515.0
2457901.82306 18.846 0.055 5.00 498.0
2457902.59671 19.219 0.110 7.34 531.0
2457902.63985 18.945 0.082 6.97 508.0
2457902.68719 18.941 0.048 4.41 451.0
2457902.74720 19.038 0.060 4.96 468.0
2457902.80318 18.992 0.058 4.69 512.0
2457902.90110 18.806 0.077 6.68 690.0
2457903.75074 18.918 0.081 7.12 464.0
2457903.80889 18.862 0.056 5.23 469.0
2457903.86469 18.872 0.055 4.92 525.0
2457903.91086 19.061 0.076 5.55 572.0
2457904.60874 18.813 0.067 7.02 520.0
2457904.65416 19.012 0.071 6.11 465.0
2457904.70768 18.891 0.042 4.31 406.0
2457904.76709 18.920 0.043 3.89 417.0
2457904.86160 18.876 0.047 4.39 478.0
2457904.90714 19.019 0.071 5.61 544.0
2457905.57375 18.934 0.075 6.66 571.0
2457905.62102 18.879 0.056 5.47 486.0
2457905.66763 18.898 0.041 3.80 439.0
2457905.72295 18.919 0.044 4.11 440.0
2457905.78164 18.894 0.042 3.74 465.0
2457905.82857 18.857 0.043 3.84 508.0
2457905.87627 18.968 0.053 4.07 575.0
2457905.93198 18.954 0.066 5.21 635.0
2457906.58471 18.960 0.066 5.64 604.0
2457906.63062 18.875 0.050 4.89 499.0
2457906.68770 18.835 0.040 3.84 482.0
2457906.74403 18.894 0.037 3.51 466.0
2457906.79452 18.944 0.049 4.10 525.0
2457906.84114 18.817 0.049 4.50 571.0
2457906.88789 18.840 0.055 4.56 654.0
2457906.93408 18.885 0.072 5.74 831.0
2457907.62901 18.827 0.058 5.39 737.0
2457907.68284 18.912 0.049 4.13 592.0
2457907.73092 18.910 0.047 4.02 575.0
2457907.76722 18.980 0.058 4.55 568.0
2457908.56645 18.786 0.081 7.24 815.0
2457908.60075 18.885 0.072 5.95 695.0
2457908.64706 18.956 0.065 5.32 629.0
2457908.70246 18.976 0.053 4.26 564.0
2457908.76072 18.924 0.063 4.98 636.0
2457908.80837 18.940 0.061 5.20 524.0
2457908.85485 18.899 0.051 4.53 515.0
2457908.90160 18.992 0.068 5.13 655.0
2457908.93323 18.894 0.071 5.64 767.0
2457909.57920 18.892 0.074 5.60 854.0
2457909.62733 18.941 0.063 4.83 644.0
2457909.68389 18.958 0.054 4.26 599.0
2457909.73097 18.882 0.042 3.47 587.0
2457909.77947 18.935 0.061 4.38 762.0
2457909.82669 18.789 0.049 4.57 685.0
2457909.86664 18.896 0.047 4.01 640.0
2457909.91129 18.969 0.073 5.50 784.0
2457909.94097 19.023 0.083 5.74 911.0
2457910.58112 18.972 0.090 6.64 710.0
2457910.62704 18.854 0.060 5.19 631.0
2457910.68349 18.865 0.053 4.59 593.0
2457910.74337 18.898 0.053 4.47 571.0
2457910.79065 18.763 0.045 4.13 619.0
2457910.84960 18.959 0.065 4.48 1056.0
2457910.89266 18.976 0.057 4.51 578.0
2457911.55721 18.742 0.084 6.93 1059.0
2457911.59451 18.933 0.097 7.00 845.0
2457911.64106 18.921 0.075 5.70 719.0
2457911.68832 18.953 0.064 4.81 675.0
2457911.75889 18.909 0.097 7.01 744.0
2457911.85071 18.914 0.108 7.35 814.0
2457916.60929 18.969 0.077 4.76 1368.0
2457916.65165 18.820 0.062 4.09 1360.0
2457916.69190 18.960 0.082 5.01 1214.0
2457917.53854 18.869 0.099 7.57 780.0
2457917.58760 18.870 0.074 6.09 689.0
2457917.63765 18.918 0.061 4.98 607.0
2457917.68532 18.953 0.058 4.62 592.0
2457917.73599 18.792 0.048 4.35 591.0
2457917.91865 18.918 0.098 6.43 1063.0
2457918.61417 18.984 0.087 6.39 753.0
2457918.69316 18.977 0.083 5.50 1133.0
2457922.59895 18.783 0.063 6.16 573.0
2457922.64517 18.804 0.055 5.44 504.0
2457922.71174 18.914 0.067 5.86 502.0
2457923.52265 18.897 0.083 6.98 631.0
2457923.56790 18.906 0.072 6.31 596.0
2457923.61373 18.910 0.064 5.69 533.0
2457923.67689 18.896 0.062 5.70 493.0
2457923.88366 18.905 0.087 6.75 639.0
2457924.52409 18.991 0.078 6.70 546.0
2457924.57016 18.994 0.065 5.68 520.0
2457924.61600 18.882 0.053 4.92 476.0
2457924.66045 18.958 0.061 5.50 475.0
2457924.72672 18.860 0.054 4.68 498.0
2457925.59410 19.053 0.070 5.83 472.0
2457925.64004 18.921 0.046 4.54 435.0
2457925.70470 18.956 0.045 4.04 427.0
2457925.76080 18.857 0.052 4.88 449.0
2457925.80856 18.905 0.065 5.71 472.0
2457925.86069 18.786 0.061 5.87 537.0
2457926.57785 18.937 0.082 7.13 505.0
2457926.63261 18.947 0.057 5.28 454.0
2457926.70859 18.765 0.061 6.05 487.0
2457926.75963 18.862 0.059 5.44 487.0
2457926.81366 18.917 0.071 6.12 527.0
2457928.57551 18.899 0.073 6.39 555.0
2457928.62308 18.901 0.067 5.82 542.0
2457928.67357 18.909 0.051 4.80 488.0
2457929.81791 18.941 0.079 6.96 759.0
2457932.63464 19.013 0.062 5.09 474.0
2457932.69312 18.841 0.079 7.09 511.0
2457932.75306 18.932 0.069 5.84 462.0
2457932.79871 18.913 0.077 6.71 480.0
2457933.61308 18.898 0.064 5.93 460.0
2457933.66018 18.928 0.082 7.26 444.0
2457933.71917 18.776 0.057 5.91 425.0
2457933.77642 19.102 0.098 7.25 456.0
2457933.81252 18.850 0.078 6.99 476.0
2457933.82430 19.040 0.092 6.85 486.0
2457933.83313 19.141 0.113 7.69 499.0
2457933.84709 19.078 0.111 7.30 533.0
2457934.51761 18.847 0.057 5.60 523.0
2457934.56341 18.909 0.058 5.35 490.0
2457934.60903 18.873 0.055 5.30 468.0
2457934.68390 18.950 0.045 4.14 442.0
2457934.71595 19.004 0.062 5.16 464.0
2457934.76337 18.950 0.062 5.25 487.0
2457934.80922 18.937 0.075 6.36 485.0
2457934.84997 18.890 0.076 6.84 486.0
2457935.50246 19.006 0.067 5.56 578.0
2457935.54887 19.043 0.058 4.88 501.0
2457935.60586 18.835 0.049 4.92 472.0
2457935.66348 18.961 0.058 4.89 454.0
2457935.71253 18.783 0.043 4.15 439.0
2457935.75942 18.971 0.047 4.05 421.0
2457935.80576 18.890 0.041 3.91 421.0
2457935.86863 18.938 0.057 4.83 483.0
2457935.87850 18.952 0.054 4.93 484.0
2457936.51044 18.957 0.069 6.10 542.0
2457936.55682 18.919 0.057 5.26 498.0
2457936.60528 18.898 0.051 4.84 446.0
2457936.66730 18.942 0.054 4.83 435.0
2457936.72485 18.896 0.053 4.88 431.0
2457936.78145 18.914 0.055 5.06 413.0
2457936.82917 19.045 0.077 6.29 430.0
2457936.86838 18.915 0.089 7.62 491.0
2457937.49858 18.849 0.064 5.67 679.0
2457937.54650 18.895 0.070 5.99 595.0
2457937.59402 18.874 0.058 5.30 514.0
2457937.64125 18.924 0.053 5.05 471.0
2457937.69953 18.933 0.051 4.50 472.0
2457937.75747 18.919 0.058 5.18 479.0
2457937.80458 18.829 0.077 7.14 475.0
2457938.52209 18.851 0.080 6.27 688.0
2457938.56923 18.952 0.082 6.38 592.0
2457938.61933 18.904 0.085 7.08 602.0
2457944.46580 18.883 0.093 6.04 1252.0
2457944.50691 18.967 0.083 5.80 865.0
2457944.54606 18.938 0.068 5.00 830.0
2457944.58611 18.952 0.063 4.61 754.0
2457944.62506 18.775 0.060 5.13 742.0
2457944.67335 18.931 0.064 4.65 676.0
2457944.72218 18.909 0.065 4.90 701.0
2457944.76987 18.895 0.064 4.96 770.0
2457944.83887 18.880 0.113 7.39 1137.0
2457945.48844 18.891 0.073 5.90 712.0
2457945.53081 18.827 0.063 5.57 674.0
2457945.57868 18.972 0.059 4.68 589.0
2457945.62509 18.917 0.047 4.03 564.0
2457945.67395 18.873 0.044 3.85 537.0
2457945.72176 19.003 0.050 3.92 563.0
2457945.76883 18.893 0.051 4.22 630.0
2457945.81583 18.877 0.057 4.68 714.0
2457946.47314 18.983 0.076 6.16 559.0
2457946.51203 18.879 0.057 5.47 481.0
2457946.56910 18.912 0.071 5.93 598.0
2457946.61681 18.842 0.058 5.29 548.0
2457946.68253 18.860 0.049 4.36 514.0
2457946.73031 19.031 0.069 5.20 536.0
2457946.77854 18.922 0.069 5.84 543.0
2457946.82611 18.834 0.069 5.96 624.0
2457947.52288 18.982 0.082 6.91 515.0
2457947.56852 19.006 0.068 5.90 481.0
2457947.61650 18.775 0.060 6.27 490.0
2457947.76061 18.822 0.071 6.42 539.0
2457947.79856 18.931 0.094 7.18 599.0
2457948.48047 19.020 0.083 6.50 526.0
2457948.52206 18.912 0.057 5.23 482.0
2457948.58923 18.966 0.056 5.14 429.0
2457948.63937 19.068 0.075 5.43 563.0
2457948.68836 18.998 0.066 4.96 650.0
2457948.75886 18.911 0.054 4.64 546.0
2457948.80544 18.856 0.071 6.19 616.0
2457949.55479 18.935 0.090 6.77 726.0
2457949.59417 18.793 0.059 5.46 617.0
2457949.64858 18.859 0.065 5.91 552.0
2457949.70297 18.907 0.080 6.26 628.0
2457949.75611 19.028 0.087 5.86 774.0
2457952.70653 18.777 0.066 6.34 457.0
2457952.76616 18.891 0.064 5.70 444.0
2457952.81233 18.913 0.074 6.29 480.0
2457953.48953 18.781 0.071 6.77 559.0
2457953.53994 18.931 0.044 4.27 449.0
2457953.60869 18.891 0.054 5.04 445.0
2457953.71512 18.910 0.045 4.38 386.0
2457953.76640 18.897 0.063 6.04 453.0
2457953.81519 18.969 0.070 6.08 494.0
2457954.50615 18.807 0.046 4.67 627.0
2457954.55718 18.978 0.049 4.41 465.0
2457954.63223 19.010 0.048 4.07 409.0
2457954.68562 19.004 0.051 4.45 404.0
2457954.75048 18.892 0.044 4.28 472.0
2457955.77019 18.929 0.059 5.75 439.0
2457955.81272 18.933 0.061 5.73 503.0
2457956.52535 18.948 0.060 5.05 538.0
2457956.58136 18.903 0.047 4.47 448.0
2457956.64854 18.931 0.045 4.06 406.0
2457956.69853 18.924 0.052 4.64 446.0
2457956.74728 18.891 0.059 5.38 470.0
2457956.79863 18.924 0.070 6.40 497.0
2457957.65624 19.050 0.071 5.72 459.0
2457957.70675 18.873 0.064 6.30 466.0
2457957.78583 18.932 0.081 7.20 467.0
2457958.60132 19.068 0.088 6.65 495.0
2457958.63509 18.799 0.067 6.56 461.0
2457959.47736 18.880 0.052 5.21 528.0
2457959.51369 18.918 0.057 5.30 476.0
2457959.56206 18.834 0.045 4.58 447.0
2457959.61276 18.872 0.046 4.49 430.0
2457960.50154 18.807 0.058 5.90 485.0
2457960.55052 18.942 0.053 5.06 421.0
2457960.61841 18.859 0.054 5.50 489.0
2457960.71992 18.880 0.063 6.10 429.0
2457960.77980 18.876 0.061 6.03 447.0
2457960.80147 18.803 0.072 7.27 459.0
2457961.56953 18.933 0.056 5.46 516.0
2457961.61197 18.901 0.049 5.01 498.0
2457961.64727 18.935 0.055 5.21 479.0
2457961.70612 19.043 0.059 5.16 538.0
2457961.77732 18.803 0.067 6.70 652.0
2457962.50936 18.944 0.055 5.22 477.0
2457962.55951 18.909 0.042 3.97 460.0
2457962.76035 19.137 0.072 5.72 557.0
2457963.71889 18.859 0.052 4.94 537.0
2457964.54898 18.914 0.064 5.42 551.0
2457964.59348 18.912 0.057 4.90 495.0
2457964.64295 18.827 0.056 5.38 489.0
2457964.69578 18.872 0.060 5.48 462.0
2457965.65569 18.945 0.065 5.50 544.0
2457965.68630 18.875 0.049 4.54 502.0
2457966.48042 19.064 0.122 8.05 647.0
2457966.54885 18.917 0.081 6.69 553.0
2457966.57923 18.891 0.060 5.65 480.0
2457966.67892 18.937 0.080 6.45 485.0
2457966.72559 18.905 0.084 7.25 500.0
2457967.59609 18.926 0.080 6.26 594.0
2457967.68045 18.723 0.076 7.10 578.0
2457967.73793 18.855 0.081 6.90 601.0
2457971.50003 18.912 0.076 5.27 887.0
2457971.53917 18.900 0.070 5.13 825.0
2457971.58058 18.874 0.067 5.04 739.0
2457971.61456 18.891 0.069 5.00 784.0
2457971.69259 18.981 0.065 4.26 824.0
2457971.73130 18.848 0.086 4.65 1754.0
2457972.51217 18.881 0.098 7.18 788.0
2457972.54735 18.854 0.090 6.36 796.0
2457972.58872 18.915 0.083 5.87 732.0
2457972.67701 18.938 0.078 5.38 788.0
2457972.72102 18.900 0.087 5.89 893.0
2457972.75154 18.849 0.112 7.40 1039.0
2457973.55713 18.890 0.086 6.51 731.0
2457973.66520 18.895 0.070 5.30 779.0
2457973.73980 18.884 0.091 6.42 952.0
2457974.51261 18.919 0.061 4.89 580.0
2457974.56117 19.009 0.072 5.35 571.0
2457974.61252 18.957 0.070 5.36 590.0
2457974.66028 18.912 0.067 5.21 619.0
2457974.71031 18.914 0.067 5.08 678.0
2457975.47369 18.836 0.089 7.38 673.0
2457975.64106 18.936 0.095 6.48 547.0
2457979.49899 18.944 0.054 4.85 485.0
2457979.55781 18.905 0.043 3.90 469.0
2457979.60851 18.941 0.049 4.22 498.0
2457979.66903 18.944 0.043 3.68 494.0
2457980.51587 19.026 0.073 5.45 552.0
2457980.57788 18.825 0.069 5.93 598.0
2457981.51673 18.900 0.064 5.53 564.0
2457982.47393 18.843 0.080 6.24 827.0
2457982.53888 18.799 0.057 5.59 467.0
2457983.49775 18.900 0.070 5.77 514.0
2457983.54674 18.936 0.074 6.47 497.0
2457983.59392 18.828 0.050 4.69 463.0
2457983.63927 18.867 0.050 4.80 455.0
2457984.48666 18.810 0.075 7.10 547.0
2457984.53834 19.092 0.104 6.97 499.0
2457985.50081 18.954 0.093 7.50 549.0
2457986.49016 18.928 0.050 4.60 497.0
2457987.51547 18.916 0.043 3.98 461.0
2457987.57269 18.875 0.050 4.34 511.0
2457987.62939 18.927 0.049 4.43 491.0
2457990.47623 19.105 0.113 6.69 710.0
2457990.53385 18.965 0.072 5.75 532.0
2457991.49323 18.893 0.052 4.68 517.0
2457992.50999 18.908 0.053 4.73 495.0
2457993.47721 18.940 0.070 5.34 704.0
2457993.52623 18.885 0.058 5.02 523.0
2457994.49029 19.027 0.068 5.21 560.0
2457994.53915 18.889 0.071 6.03 565.0
2457998.49173 18.839 0.079 4.39 1864.0
2457998.60997 18.900 0.073 5.18 995.0
2458000.47664 19.168 0.154 7.83 977.0
2458000.60226 18.864 0.079 6.14 736.0
2458001.47770 18.913 0.077 5.47 918.0
2458002.52855 18.786 0.090 6.53 935.0
2458003.53242 19.098 0.122 7.11 665.0
2458003.60390 18.833 0.080 6.03 700.0
2458004.51923 18.786 0.062 5.86 593.0
2458005.47707 18.938 0.124 7.65 995.0
2458007.51350 18.833 0.075 6.68 557.0
2458007.57195 18.900 0.077 6.50 533.0
2458012.49776 18.880 0.055 4.84 573.0
2458012.55440 18.919 0.058 4.70 592.0
2458013.48416 18.855 0.053 4.18 619.0
2458013.54253 19.034 0.063 4.78 562.0
2458014.48025 19.012 0.081 5.26 826.0
