2457847.75613 19.366 0.075 5.69 384.0
2457847.87416 19.295 0.067 5.56 361.0
2457848.77004 19.308 0.068 5.59 358.0
2457848.88914 19.236 0.045 3.89 325.0
2457849.78353 19.284 0.048 4.03 364.0
2457849.90191 19.203 0.042 3.82 340.0
2457850.79580 19.274 0.067 5.14 435.0
2457850.91647 19.173 0.063 5.36 441.0
2457851.81351 19.301 0.068 5.05 459.0
2457852.74771 19.435 0.117 7.07 532.0
2457853.87319 19.322 0.091 6.75 476.0
2457853.88521 19.266 0.083 6.54 461.0
2457854.73605 19.395 0.081 4.67 662.0
2457854.78200 19.206 0.059 4.38 581.0
2457854.85519 19.223 0.059 4.23 537.0
2457855.76573 19.188 0.059 4.04 664.0
2457855.88874 19.390 0.063 3.74 589.0
2457856.77438 19.359 0.094 5.81 600.0
2457856.89945 19.255 0.101 6.72 594.0
2457858.82471 19.211 0.063 4.67 566.0
2457862.73553 19.073 0.066 6.06 451.0
2457862.84639 19.294 0.069 5.60 438.0
2457863.79321 19.349 0.081 6.17 407.0
2457864.74996 19.354 0.052 4.11 351.0
2457864.90230 19.293 0.054 4.31 414.0
2457865.75260 19.288 0.061 4.88 381.0
2457866.74935 19.226 0.050 4.19 379.0
2457866.88202 19.365 0.050 3.47 398.0
2457867.75283 19.307 0.044 3.49 337.0
2457867.88416 19.202 0.051 4.47 366.0
2457868.81860 19.316 0.086 6.55 412.0
2457869.69868 19.261 0.059 5.31 371.0
2457869.81758 19.277 0.048 4.15 348.0
2457870.70469 19.300 0.054 4.38 355.0
2457870.83998 19.206 0.050 4.71 357.0
2457871.72576 19.285 0.054 4.30 398.0
2457871.85962 19.285 0.050 4.00 374.0
2457872.72561 19.345 0.053 3.98 391.0
2457872.87135 19.265 0.048 3.85 396.0
2457873.70529 19.327 0.058 4.44 405.0
2457873.81403 19.321 0.047 3.56 367.0
2457874.66526 19.299 0.079 6.19 445.0
2457874.79225 19.283 0.073 5.76 416.0
2457874.90563 19.316 0.076 5.56 471.0
2457875.87817 19.265 0.063 4.66 561.0
2457876.67652 19.328 0.080 5.72 527.0
2457876.79936 19.306 0.052 3.97 412.0
2457876.93427 19.168 0.068 4.57 705.0
2457877.75729 19.250 0.045 3.45 390.0
2457877.88568 19.381 0.068 4.24 507.0
2457878.79720 19.274 0.046 3.51 412.0
2457878.91998 19.306 0.055 3.79 497.0
2457879.74437 19.280 0.089 6.31 507.0
2457880.66566 19.317 0.099 6.97 530.0
2457880.77333 19.292 0.080 5.77 508.0
2457880.91566 19.295 0.095 6.43 517.0
2457881.85401 19.224 0.073 5.20 568.0
2457882.73028 19.294 0.073 5.18 544.0
2457882.86144 19.321 0.083 5.07 642.0
2457889.89290 19.332 0.128 6.22 998.0
2457890.75550 19.182 0.080 6.01 574.0
2457890.91274 19.191 0.125 7.77 724.0
2457893.72250 19.357 0.078 5.78 432.0
2457893.85243 19.310 0.061 4.57 430.0
2457894.60372 19.187 0.084 7.22 512.0
2457894.71542 19.306 0.056 4.38 385.0
2457894.83466 19.302 0.060 4.56 418.0
2457894.94259 19.239 0.123 5.78 1307.0
2457897.63924 19.253 0.084 7.13 473.0
2457897.75407 19.056 0.056 5.67 461.0
2457900.93391 19.193 0.094 7.51 485.0
2457901.68616 19.256 0.065 5.70 405.0
2457901.83990 19.238 0.072 5.53 450.0
2457902.67481 19.212 0.052 4.54 376.0
2457902.80622 19.281 0.069 5.18 440.0
2457903.69376 19.199 0.084 7.73 367.0
2457903.85236 19.282 0.068 5.20 436.0
2457904.59326 19.368 0.098 7.24 453.0
2457904.70922 19.234 0.045 4.15 327.0
2457904.83220 19.314 0.058 4.62 377.0
2457904.94280 19.241 0.117 6.82 835.0
2457905.66917 19.288 0.050 4.07 366.0
2457905.79889 19.325 0.063 4.50 419.0
2457905.92566 19.297 0.077 5.29 534.0
2457906.61697 19.418 0.068 4.54 436.0
2457906.74582 19.289 0.048 3.65 404.0
2457906.85844 19.357 0.067 4.29 510.0
2457907.60807 19.188 0.067 5.31 652.0
2457907.73256 19.268 0.059 4.40 535.0
2457908.57838 19.314 0.100 6.32 678.0
2457908.68110 19.183 0.054 4.18 486.0
2457908.81142 19.338 0.068 4.97 443.0
2457908.92036 19.434 0.110 6.25 637.0
2457909.61126 19.294 0.078 5.00 623.0
2457909.73271 19.250 0.059 4.20 518.0
2457909.84139 19.373 0.059 3.68 486.0
2457909.93407 19.376 0.093 5.10 769.0
2457910.62856 19.400 0.080 4.93 557.0
2457910.76079 19.315 0.066 4.46 517.0
2457910.87812 19.361 0.072 4.45 652.0
2457911.59603 19.335 0.109 6.50 760.0
2457911.70394 19.323 0.089 5.85 586.0
2457916.55502 19.316 0.111 6.41 927.0
2457916.65314 19.224 0.094 4.18 1503.0
2457916.75160 19.191 0.065 4.26 674.0
2457917.57692 19.380 0.096 6.00 601.0
2457917.68990 19.249 0.068 4.91 519.0
2457917.80339 19.189 0.064 4.69 590.0
2457917.91073 19.296 0.111 5.86 923.0
2457918.69840 19.324 0.108 5.48 1200.0
2457922.67435 19.309 0.062 4.77 398.0
2457923.55841 19.310 0.086 6.29 519.0
2457923.68149 19.211 0.068 5.82 409.0
2457923.80351 19.392 0.091 6.02 465.0
2457924.58709 19.260 0.061 4.89 413.0
2457924.71314 19.291 0.058 4.26 402.0
2457924.82124 19.210 0.056 4.12 464.0
2457925.61083 19.223 0.081 6.87 406.0
2457925.74637 19.172 0.076 6.46 391.0
2457925.86216 19.324 0.076 5.66 453.0
2457926.63409 19.201 0.059 5.28 372.0
2457926.77803 19.277 0.081 6.41 413.0
2457928.62457 19.273 0.074 5.76 447.0
2457932.66487 19.423 0.103 7.05 420.0
2457932.78804 19.141 0.063 5.92 391.0
2457933.64570 19.167 0.063 6.13 335.0
2457933.77789 19.165 0.070 6.61 360.0
2457934.58010 19.179 0.058 5.25 400.0
2457934.81069 19.259 0.070 5.45 395.0
2457935.55032 19.339 0.066 5.24 421.0
2457935.68164 19.165 0.061 5.37 409.0
2457935.79188 19.314 0.049 4.02 343.0
2457935.87996 19.323 0.064 4.94 407.0
2457936.54287 19.249 0.063 5.20 423.0
2457936.66875 19.334 0.066 5.45 360.0
2457936.79963 19.325 0.061 5.27 331.0
2457937.48463 19.355 0.101 6.50 632.0
2457937.59548 19.258 0.072 5.50 435.0
2457937.71692 19.313 0.077 5.83 398.0
2457937.83694 19.368 0.083 6.13 414.0
2457938.62089 19.197 0.092 7.29 504.0
2457944.49538 19.213 0.085 5.49 776.0
2457944.53606 19.391 0.090 4.78 772.0
2457944.58754 19.377 0.082 4.54 701.0
2457944.62803 19.339 0.087 5.13 677.0
2457944.69816 19.263 0.074 4.63 637.0
2457944.74673 19.378 0.089 4.88 678.0
2457944.79862 19.290 0.091 5.02 778.0
2457944.83161 19.396 0.130 6.24 1085.0
2457945.51690 19.423 0.110 6.44 707.0
2457945.62669 19.304 0.059 4.31 482.0
2457945.73897 19.285 0.059 4.18 511.0
2457945.84670 19.326 0.109 6.12 783.0
2457946.57054 19.341 0.075 4.93 503.0
2457946.69986 19.300 0.069 5.01 447.0
2457946.81218 19.276 0.071 4.99 495.0
2457947.55351 19.314 0.077 6.20 414.0
2457947.81555 19.145 0.088 7.03 529.0
2457948.56520 19.175 0.057 5.40 356.0
2457948.68979 19.259 0.071 4.85 566.0
2457948.82211 19.301 0.090 6.14 572.0
2457949.61218 19.425 0.101 6.12 610.0
2457949.73940 19.400 0.114 5.60 821.0
2457952.76758 19.308 0.079 6.48 361.0
2457953.52429 19.249 0.061 5.02 396.0
2457953.66671 19.315 0.067 5.75 341.0
2457953.78344 19.255 0.067 5.78 390.0
2457954.54147 19.385 0.064 4.64 458.0
2457954.68742 19.426 0.058 4.36 330.0
2457955.74205 19.285 0.056 4.64 364.0
2457956.53019 19.255 0.061 4.51 458.0
2457956.67148 19.309 0.054 4.30 336.0
2457956.78623 19.216 0.066 5.79 417.0
2457957.71121 19.196 0.071 6.48 392.0
2457958.61852 19.165 0.067 6.15 386.0
2457958.71933 19.272 0.071 5.96 368.0
2457959.48074 19.181 0.058 5.24 425.0
2457959.58139 19.155 0.051 4.89 360.0
2457959.69931 19.298 0.054 4.71 338.0
2457959.80310 19.322 0.079 6.51 410.0
2457960.56759 19.262 0.056 5.09 327.0
2457960.70535 19.289 0.059 5.16 363.0
2457960.80288 19.294 0.078 6.68 381.0
2457961.63773 19.127 0.051 4.91 381.0
2457962.57797 19.253 0.047 3.94 384.0
2457964.53972 19.133 0.059 4.69 489.0
2457964.64439 19.316 0.070 5.30 420.0
2457965.63194 19.308 0.067 4.74 474.0
2457965.70844 19.269 0.065 4.64 565.0
2457966.58285 19.368 0.082 6.07 410.0
2457966.69755 19.282 0.078 6.29 383.0
2457967.62994 19.320 0.077 5.56 472.0
2457967.70526 19.172 0.091 7.19 502.0
2457971.48625 19.151 0.096 6.21 843.0
2457971.52899 19.196 0.098 4.95 1188.0
2457971.58198 19.352 0.087 4.86 666.0
2457971.61749 19.352 0.093 5.11 711.0
2457971.66584 19.319 0.107 5.70 789.0
2457972.50087 19.471 0.161 7.68 741.0
2457972.59013 19.223 0.090 5.68 657.0
2457972.63365 19.223 0.084 5.13 660.0
2457972.69685 19.482 0.111 5.18 742.0
2457972.73736 19.268 0.107 5.64 876.0
2457973.60259 19.379 0.107 6.27 640.0
2457973.74121 19.142 0.112 7.01 870.0
2457974.58146 19.330 0.074 5.01 486.0
2457974.69727 19.182 0.076 5.30 570.0
2457975.64397 19.392 0.113 7.40 459.0
2457979.57744 19.237 0.060 4.98 431.0
2457980.49386 19.464 0.109 6.80 499.0
2457980.62729 19.272 0.084 6.17 466.0
2457981.56003 19.345 0.074 5.04 476.0
2457981.67970 19.237 0.073 5.28 483.0
2457982.58935 19.241 0.065 5.18 391.0
2457983.51634 19.133 0.073 6.12 407.0
2457983.62703 19.334 0.062 4.63 391.0
2457984.54148 19.229 0.102 8.15 410.0
2457984.65416 19.213 0.068 5.54 391.0
2457985.59023 19.322 0.089 6.58 413.0
2457986.56476 19.309 0.049 3.93 352.0
2457987.47841 19.271 0.067 4.72 553.0
2457987.61707 19.240 0.053 4.20 417.0
2457990.53676 19.287 0.070 4.94 463.0
2457990.65684 19.186 0.094 7.81 445.0
2457991.58912 19.341 0.081 6.22 395.0
2457992.51353 19.209 0.054 4.55 409.0
2457992.63167 19.234 0.063 5.21 418.0
2457993.56121 19.345 0.064 4.48 436.0
2457994.49335 19.354 0.083 5.72 474.0
2457994.60641 19.409 0.086 5.72 488.0
2457998.49646 19.385 0.080 4.61 639.0
2457998.54760 19.336 0.082 5.03 595.0
2458000.51991 19.236 0.104 7.07 565.0
2458000.56370 19.188 0.076 5.47 577.0
2458000.61999 19.311 0.093 5.57 699.0
2458001.52951 19.363 0.067 4.35 528.0
2458002.49938 19.182 0.124 6.20 1063.0
2458003.48639 19.175 0.105 7.29 548.0
2458004.52214 19.164 0.074 5.95 507.0
2458005.55060 19.177 0.105 7.76 508.0
2458007.60860 19.135 0.077 6.93 429.0
2458010.52271 19.384 0.087 5.88 472.0
2458011.58769 19.110 0.071 6.06 449.0
2458012.58824 19.172 0.058 4.68 515.0
2458014.48314 19.200 0.066 4.48 560.0
2458015.48079 19.239 0.082 5.59 622.0
2458016.49827 19.281 0.077 5.67 492.0
2458017.52367 19.227 0.069 5.59 442.0
2458018.54944 19.181 0.059 5.13 441.0
2458020.49207 19.323 0.085 5.89 455.0
2458021.52353 19.252 0.081 5.51 568.0
2458026.49981 19.328 0.107 4.88 1126.0
2458026.54155 19.522 0.118 4.56 1076.0
2458029.54283 19.348 0.100 5.28 705.0
2458032.54954 19.288 0.101 5.87 711.0
2458035.53360 19.404 0.104 6.22 533.0
2458039.49703 19.297 0.088 6.18 516.0
2458040.54855 19.245 0.089 5.81 636.0
2458046.52533 19.362 0.135 7.49 749.0
2458053.52910 19.448 0.161 5.37 1419.0
2458057.51036 19.246 0.113 6.42 758.0
2458156.87360 19.388 0.079 4.55 653.0
2458161.85386 19.257 0.077 6.03 491.0
2458162.87799 19.261 0.053 4.22 454.0
2458163.89032 19.247 0.081 4.68 956.0
2458164.86587 19.329 0.072 5.56 458.0
2458165.86277 19.345 0.070 4.96 475.0
2458166.84456 19.243 0.083 6.63 458.0
2458166.89458 19.344 0.087 5.42 613.0
2458167.87016 19.117 0.055 5.20 428.0
2458168.85096 19.256 0.058 4.52 409.0
2458168.89060 19.273 0.071 5.48 474.0
2458169.87442 19.289 0.067 4.85 439.0
2458170.84805 19.324 0.058 4.06 440.0
2458170.89648 19.138 0.064 3.87 871.0
2458171.85718 19.406 0.066 4.21 447.0
2458172.82849 19.092 0.062 5.53 473.0
2458172.86762 19.268 0.066 4.76 472.0
2458173.83830 19.290 0.071 5.01 542.0
2458173.87717 19.257 0.055 4.00 492.0
2458174.84921 19.354 0.068 4.60 554.0
2458174.88803 19.338 0.055 3.63 485.0
2458175.84764 19.180 0.053 4.58 426.0
2458175.88689 19.196 0.059 4.77 451.0
2458176.84092 19.228 0.059 4.55 467.0
2458176.88050 19.176 0.058 4.80 453.0
2458181.83346 19.299 0.074 4.55 685.0
2458181.87541 19.236 0.068 4.46 626.0
2458182.86607 19.415 0.075 4.56 566.0
2458183.87124 19.307 0.074 5.08 528.0
2458184.85750 19.288 0.071 4.69 609.0
2458184.89827 19.361 0.085 5.09 616.0
2458185.86576 19.365 0.100 5.74 647.0
2458185.90778 19.340 0.113 5.04 1217.0
2458189.88426 19.284 0.063 4.14 518.0
2458190.86758 19.274 0.042 3.42 353.0
2458191.84474 19.282 0.059 4.63 394.0
2458192.83334 19.290 0.065 5.01 446.0
2458193.82078 19.258 0.074 6.58 370.0
2458194.78190 19.246 0.054 4.70 370.0
2458194.90136 19.308 0.049 3.77 373.0
2458195.87619 19.276 0.054 4.35 376.0
2458196.83352 19.245 0.056 4.59 370.0
2458197.78753 19.264 0.061 5.17 400.0
2458197.90376 19.267 0.044 3.44 386.0
2458198.85061 19.283 0.059 4.57 424.0
2458199.79626 19.174 0.058 5.08 382.0
2458200.78575 19.382 0.066 4.91 442.0
2458200.90277 19.189 0.057 4.83 447.0
2458201.82753 19.205 0.065 5.78 383.0
2458202.76431 19.273 0.062 4.72 487.0
2458202.87990 19.235 0.049 3.82 406.0
2458203.81272 19.266 0.052 4.40 375.0
2458204.73848 19.326 0.107 7.01 616.0
2458204.85142 19.202 0.054 4.71 387.0
2458205.79179 19.440 0.092 6.01 473.0
2458205.92333 19.158 0.099 4.26 1846.0
2458206.83252 19.236 0.050 3.92 460.0
2458207.75251 19.274 0.074 5.47 652.0
2458207.85960 19.254 0.050 3.78 470.0
2458208.77920 19.381 0.083 4.62 737.0
2458208.89568 19.281 0.059 3.83 566.0
2458209.80733 19.453 0.082 4.61 601.0
2458209.91426 19.375 0.080 4.88 591.0
2458210.82025 19.356 0.070 4.59 572.0
2458211.72494 19.140 0.096 6.53 751.0
2458211.83373 19.266 0.073 5.13 585.0
2458212.73531 19.231 0.091 5.32 948.0
2458212.82623 19.261 0.053 3.27 629.0
2458217.77285 19.133 0.064 5.84 412.0
2458217.89529 19.359 0.062 4.41 426.0
2458220.79356 19.247 0.062 5.75 344.0
2458220.92898 19.406 0.106 3.94 1601.0
2458221.82264 19.194 0.048 4.27 343.0
2458222.71850 19.302 0.065 5.31 398.0
2458222.85696 19.279 0.059 4.56 375.0
2458223.82860 19.211 0.056 4.49 373.0
2458224.71242 19.380 0.077 5.48 452.0
2458224.84691 19.219 0.055 4.30 427.0
2458225.84154 19.269 0.088 6.93 401.0
2458226.90361 19.265 0.076 6.33 382.0
2458227.78886 19.213 0.051 4.54 335.0
2458227.91905 19.179 0.052 4.14 419.0
2458228.83218 19.265 0.048 3.97 357.0
2458229.72835 19.201 0.044 3.94 348.0
2458229.86216 19.329 0.054 4.61 343.0
2458230.73075 19.179 0.057 5.33 389.0
2458230.86718 19.386 0.058 4.54 371.0
2458232.85576 19.215 0.047 3.85 382.0
2458233.76429 19.390 0.054 3.71 410.0
2458236.68332 19.396 0.086 4.86 680.0
2458236.82538 19.422 0.072 4.13 564.0
2458238.79115 19.341 0.071 4.15 697.0
2458244.65565 19.461 0.095 5.98 530.0
2458244.76528 19.360 0.067 4.52 481.0
2458244.90565 19.241 0.104 4.62 1419.0
2458245.82038 19.189 0.097 7.13 574.0
2458246.67883 19.294 0.096 7.19 471.0
2458246.79099 19.277 0.068 5.06 493.0
2458246.91357 19.355 0.102 6.18 640.0
2458247.71043 19.262 0.060 4.78 424.0
2458247.83235 19.270 0.058 4.32 499.0
2458248.71230 19.237 0.067 5.50 401.0
2458249.67814 19.254 0.096 7.48 439.0
2458249.78688 19.158 0.051 4.78 379.0
2458249.91810 19.378 0.072 4.68 555.0
2458250.73207 19.263 0.045 3.97 351.0
2458250.86209 19.403 0.061 4.37 393.0
2458251.65663 19.387 0.077 5.57 412.0
2458251.78092 19.146 0.065 6.18 577.0
2458251.90134 19.348 0.060 4.23 430.0
2458252.92669 19.236 0.071 5.24 512.0
2458253.71384 19.259 0.059 5.10 379.0
2458253.85456 19.240 0.054 4.55 411.0
2458254.71974 19.256 0.044 3.55 380.0
2458254.86953 19.277 0.049 3.62 439.0
2458255.67280 19.217 0.062 5.08 410.0
2458255.82877 19.237 0.054 4.17 428.0
2458255.93654 19.426 0.109 5.27 765.0
2458256.71542 19.214 0.077 6.82 381.0
2458256.83946 19.322 0.068 4.71 461.0
2458257.66481 19.379 0.070 5.01 438.0
2458257.77821 19.327 0.067 5.43 358.0
2458257.89766 19.245 0.064 4.68 485.0
2458258.75847 19.264 0.056 4.81 358.0
2458258.89721 19.263 0.047 3.66 404.0
2458259.72271 19.272 0.055 4.29 466.0
2458259.85262 19.077 0.055 4.82 492.0
2458260.63732 19.358 0.059 4.09 491.0
2458261.63853 19.256 0.064 4.75 473.0
2458261.76559 19.248 0.053 4.30 368.0
2458261.91951 19.178 0.057 4.13 495.0
2458262.62599 19.266 0.060 4.82 434.0
2458262.74280 19.347 0.052 4.15 365.0
2458262.87952 19.301 0.049 3.77 370.0
2458263.66629 19.189 0.051 4.29 467.0
2458263.79966 19.326 0.050 3.73 395.0
2458264.68263 19.287 0.073 4.14 1013.0
2458264.80260 19.204 0.052 3.71 541.0
2458264.92590 19.453 0.089 5.33 584.0
2458265.69771 19.424 0.074 4.32 581.0
2458265.82712 19.303 0.062 3.95 577.0
2458266.70082 19.366 0.106 6.22 664.0
2458266.92477 19.249 0.099 5.78 834.0
2458271.68805 19.355 0.096 5.61 687.0
2458271.83476 19.202 0.082 5.34 735.0
2458272.67966 19.205 0.058 4.39 487.0
2458272.80497 19.284 0.056 3.81 503.0
2458272.92075 19.334 0.075 4.69 594.0
2458273.65493 19.242 0.054 4.29 435.0
2458273.79598 19.294 0.057 4.44 417.0
2458273.88646 19.234 0.062 4.77 482.0
2458274.63622 19.183 0.065 6.03 375.0
2458274.76082 19.370 0.091 6.47 455.0
2458274.88030 19.328 0.099 6.43 617.0
2458275.64056 19.262 0.060 5.06 389.0
2458275.77453 19.336 0.057 4.04 454.0
2458275.89260 19.442 0.090 4.97 588.0
2458276.63680 19.269 0.062 5.24 378.0
2458276.76325 19.300 0.066 5.29 402.0
2458276.87786 19.318 0.078 5.31 534.0
2458277.69826 19.286 0.049 4.38 336.0
2458277.81672 19.348 0.056 4.10 396.0
2458277.92863 19.301 0.070 4.67 563.0
2458278.62959 19.250 0.058 4.78 406.0
2458282.53662 19.133 0.068 6.20 451.0
2458282.64818 19.284 0.049 4.60 323.0
2458282.79876 19.158 0.050 5.00 362.0
2458282.91081 19.228 0.056 4.18 481.0
2458283.61123 19.278 0.060 5.29 347.0
2458283.74481 19.268 0.058 5.35 361.0
2458283.85797 19.387 0.083 5.70 455.0
2458284.58068 19.384 0.059 4.56 392.0
2458284.71167 19.351 0.057 4.53 360.0
2458284.82642 19.242 0.052 4.38 366.0
2458285.72953 19.337 0.067 5.14 365.0
2458286.54820 19.254 0.060 5.30 368.0
2458286.66975 19.308 0.059 5.45 309.0
2458286.82363 19.248 0.052 4.53 344.0
2458287.52989 19.320 0.074 5.81 439.0
2458287.66298 19.290 0.046 4.25 308.0
2458287.80175 19.237 0.054 4.95 312.0
2458287.90906 19.246 0.055 4.38 439.0
2458288.62890 19.274 0.054 4.57 323.0
2458288.77521 19.297 0.054 4.48 333.0
2458288.89927 19.343 0.129 7.75 596.0
2458289.61991 19.309 0.053 4.21 391.0
2458289.77061 19.265 0.058 4.89 382.0
2458289.89006 19.264 0.068 4.90 499.0
2458290.61908 19.242 0.058 4.61 403.0
2458290.77701 19.251 0.061 4.92 384.0
2458290.88771 19.326 0.081 5.24 560.0
2458291.67836 19.269 0.064 4.64 480.0
2458291.81304 19.291 0.060 4.25 451.0
2458292.55603 19.300 0.069 4.65 516.0
2458292.66835 19.100 0.093 5.98 945.0
2458292.82005 19.288 0.059 4.22 425.0
2458293.55377 19.355 0.120 7.15 592.0
2458293.69335 19.269 0.070 5.04 517.0
2458294.57942 19.273 0.131 7.88 789.0
2458294.71714 19.343 0.125 7.83 700.0
2458299.50170 19.279 0.122 5.60 1657.0
2458299.67041 19.257 0.118 5.72 1327.0
2458301.66920 19.358 0.105 6.99 524.0
2458301.79640 19.250 0.090 6.37 578.0
2458302.70025 19.092 0.093 7.47 657.0
2458304.58318 19.270 0.081 6.63 420.0
2458304.70250 19.304 0.091 6.51 521.0
2458305.55576 19.130 0.085 7.52 447.0
2458305.72676 19.281 0.065 5.48 392.0
2458306.58968 19.323 0.084 6.77 402.0
2458306.73181 19.407 0.083 6.10 415.0
2458306.82461 19.479 0.106 6.38 480.0
2458307.54878 19.221 0.056 4.52 482.0
2458307.68388 19.410 0.057 4.35 338.0
2458307.80335 19.232 0.069 5.35 441.0
2458308.51697 19.384 0.076 5.73 373.0
2458308.63687 19.320 0.051 4.41 312.0
2458308.75881 19.235 0.069 5.47 424.0
2458309.48662 19.307 0.067 5.41 427.0
2458309.61321 19.241 0.053 4.98 340.0
2458309.73673 19.178 0.046 4.10 373.0
2458309.84202 19.229 0.075 5.85 484.0
2458310.55879 19.178 0.062 5.96 383.0
2458310.64160 19.261 0.049 4.49 383.0
2458310.72606 19.345 0.065 5.34 389.0
2458311.47080 19.443 0.116 6.97 551.0
2458311.58224 19.404 0.073 5.84 343.0
2458311.71491 19.243 0.054 4.48 365.0
2458311.82283 19.319 0.066 4.58 485.0
2458312.55026 19.307 0.067 5.41 389.0
2458312.68051 19.276 0.047 4.10 332.0
2458312.81550 19.252 0.054 4.63 390.0
2458313.55143 19.322 0.051 4.43 341.0
2458313.67404 19.235 0.044 3.53 356.0
2458313.78323 19.296 0.063 4.12 486.0
2458314.51861 19.292 0.065 5.29 400.0
2458314.63961 19.329 0.064 5.12 386.0
2458314.75876 19.340 0.059 4.33 385.0
2458316.51732 19.276 0.073 5.65 429.0
2458316.63236 19.343 0.080 6.03 403.0
2458316.76582 19.333 0.103 7.32 455.0
2458320.56709 19.206 0.060 5.26 423.0
2458320.69980 19.253 0.052 4.38 379.0
2458321.49181 19.373 0.084 4.78 648.0
2458321.78345 19.214 0.119 6.86 976.0
2458328.56712 19.272 0.073 5.10 564.0
2458328.68134 19.350 0.116 6.76 745.0
2458329.47106 19.308 0.078 4.94 576.0
2458329.58918 19.263 0.100 6.95 551.0
2458329.70045 19.300 0.062 3.90 596.0
2458330.50814 19.374 0.069 5.09 503.0
2458331.48710 19.287 0.064 5.07 400.0
2458331.61870 19.372 0.062 4.78 403.0
2458332.48821 19.284 0.071 5.42 450.0
2458332.62098 19.408 0.074 5.25 440.0
2458333.47531 19.240 0.070 4.96 540.0
2458333.60103 19.396 0.063 5.43 367.0
2458334.51171 19.232 0.056 4.49 469.0
2458334.64421 19.350 0.056 4.10 405.0
2458335.59902 19.275 0.063 5.01 537.0
2458336.52734 19.176 0.053 4.88 350.0
2458336.66524 19.330 0.053 4.39 316.0
2458338.54024 19.457 0.098 6.86 405.0
2458338.73125 19.216 0.062 5.29 417.0
2458339.57119 19.263 0.046 4.09 319.0
2458340.47387 19.288 0.075 5.19 517.0
2458340.64687 19.223 0.047 4.15 351.0
2458341.54531 19.154 0.046 4.00 375.0
2458341.74067 19.294 0.052 4.08 333.0
2458342.60471 19.184 0.064 5.47 405.0
2458344.47558 19.114 0.069 5.17 569.0
2458344.60441 19.257 0.064 4.79 415.0
2458345.50687 19.149 0.063 5.23 432.0
2458345.63669 19.273 0.055 4.39 342.0
2458346.54321 19.278 0.051 4.29 332.0
2458346.73604 19.359 0.053 4.03 321.0
2458347.58778 19.180 0.052 4.77 329.0
2458348.51508 19.107 0.081 6.48 463.0
2458348.70808 19.267 0.060 4.12 416.0
2458353.56504 19.252 0.075 4.92 609.0
2458355.49310 19.308 0.090 6.13 584.0
2458355.66044 19.297 0.071 4.61 609.0
2458356.55549 19.191 0.061 4.16 579.0
2458357.52333 19.332 0.087 5.79 540.0
2458358.50277 19.241 0.083 5.77 553.0
2458358.66260 19.393 0.092 5.55 562.0
2458359.55233 19.245 0.064 4.94 469.0
2458360.50416 19.167 0.078 6.71 417.0
2458360.62645 19.418 0.122 6.97 583.0
2458363.49464 19.361 0.085 5.98 429.0
2458363.67047 19.273 0.060 5.76 335.0
2458364.58637 19.381 0.057 4.03 420.0
2458366.51584 19.361 0.070 5.26 369.0
