2458373.55931 16.471 0.010 6.12 369.0
2458375.58597 16.477 0.010 6.33 352.0
2458376.51729 16.439 0.010 6.87 390.0
2458377.57775 16.474 0.011 6.27 550.0
2458381.51961 16.472 0.011 5.79 1195.0
2458382.53551 16.470 0.008 3.91 575.0
2458382.62708 16.472 0.008 4.01 594.0
2458383.56620 16.469 0.010 5.74 540.0
2458384.51672 16.462 0.009 4.88 506.0
2458384.60901 16.488 0.009 4.37 571.0
2458385.53976 16.481 0.007 3.18 467.0
2458385.63054 16.480 0.008 4.27 552.0
2458387.54131 16.481 0.009 4.49 892.0
2458392.52166 16.464 0.010 6.33 414.0
2458393.50628 16.443 0.010 6.86 369.0
2458393.59809 16.478 0.011 7.26 391.0
2458394.58680 16.460 0.009 5.00 344.0
2458398.55011 16.431 0.007 5.87 358.0
2458401.53658 16.473 0.010 5.48 419.0
2458404.56855 16.479 0.013 7.58 516.0
2458409.57290 16.475 0.012 7.42 627.0
2458411.56592 16.471 0.012 6.30 665.0
2458415.51597 16.449 0.013 7.15 698.0
2458418.53366 16.429 0.012 7.60 499.0
2458423.52572 16.478 0.011 6.99 497.0
2458530.88374 16.447 0.008 4.93 441.0
2458532.88669 16.437 0.010 6.68 494.0
2458534.88326 16.470 0.010 5.91 558.0
2458535.88717 16.451 0.009 5.87 547.0
2458536.86642 16.465 0.009 5.25 513.0
2458537.86558 16.466 0.009 6.45 430.0
2458538.88610 16.469 0.009 6.40 446.0
2458539.87544 16.477 0.009 5.66 434.0
2458540.84779 16.470 0.010 6.08 744.0
2458540.89777 16.480 0.010 5.12 850.0
2458546.82517 16.466 0.009 5.98 362.0
2458546.86588 16.460 0.008 5.12 336.0
2458547.82218 16.479 0.009 5.87 368.0
2458547.87539 16.470 0.008 4.69 339.0
2458548.83320 16.468 0.008 4.91 417.0
2458548.87916 16.475 0.008 4.54 395.0
2458549.82680 16.459 0.009 6.32 357.0
2458549.86689 16.486 0.009 5.61 348.0
2458550.84002 16.469 0.008 4.92 339.0
2458550.87955 16.478 0.008 4.91 342.0
2458551.85019 16.473 0.009 6.21 338.0
2458551.88945 16.471 0.011 7.38 356.0
2458552.87122 16.485 0.009 5.98 338.0
2458552.91061 16.465 0.014 7.45 998.0
2458553.84901 16.493 0.010 6.50 368.0
2458554.82380 16.474 0.009 5.71 372.0
2458554.86524 16.476 0.008 5.02 345.0
2458555.78686 16.478 0.009 5.74 407.0
2458555.82640 16.483 0.008 5.86 346.0
2458555.88388 16.453 0.008 4.61 331.0
2458556.79784 16.469 0.009 5.28 356.0
2458556.84804 16.461 0.009 5.91 343.0
2458556.88815 16.475 0.008 6.04 344.0
2458557.81530 16.483 0.010 6.12 358.0
2458557.85519 16.451 0.008 5.24 334.0
2458557.90708 16.463 0.009 5.48 482.0
2458558.80831 16.495 0.008 5.04 364.0
2458558.85743 16.457 0.008 5.09 345.0
2458558.89699 16.505 0.009 5.95 341.0
2458559.80154 16.452 0.008 5.31 366.0
2458559.84180 16.463 0.008 4.77 329.0
2458559.89185 16.479 0.008 4.48 331.0
2458560.80224 16.471 0.008 4.56 437.0
2458560.85119 16.459 0.007 4.44 339.0
2458560.89053 16.481 0.007 4.15 349.0
2458561.80510 16.481 0.009 5.14 473.0
2458561.84786 16.482 0.009 5.67 431.0
2458561.89715 16.468 0.010 6.62 363.0
2458562.79244 16.471 0.010 6.21 562.0
2458562.84348 16.451 0.010 5.98 525.0
2458562.88974 16.457 0.009 5.39 486.0
2458563.78129 16.461 0.010 6.13 653.0
2458563.82986 16.477 0.008 4.37 556.0
2458563.87943 16.486 0.008 4.10 498.0
2458564.77084 16.477 0.010 5.99 574.0
2458564.82798 16.477 0.008 4.80 456.0
2458564.86859 16.479 0.008 4.27 469.0
2458565.77099 16.489 0.009 5.59 584.0
2458565.82615 16.467 0.009 5.13 512.0
2458565.88046 16.489 0.008 4.47 457.0
2458566.77765 16.452 0.009 5.16 539.0
2458566.83580 16.469 0.008 4.41 487.0
2458566.87733 16.469 0.008 4.48 441.0
2458567.78021 16.482 0.009 5.08 693.0
2458567.84970 16.464 0.008 5.04 482.0
2458567.88818 16.473 0.009 5.33 465.0
2458573.87242 16.447 0.010 6.81 370.0
2458573.91134 16.465 0.009 5.59 373.0
2458574.81020 16.501 0.011 7.63 333.0
2458574.86259 16.480 0.009 6.00 321.0
2458574.91508 16.466 0.008 4.89 344.0
2458575.75700 16.468 0.010 6.87 356.0
2458575.80569 16.451 0.009 6.39 336.0
2458575.84449 16.440 0.009 6.66 342.0
2458575.89335 16.473 0.009 5.68 351.0
2458576.77365 16.461 0.009 6.84 346.0
2458576.81896 16.456 0.008 6.04 328.0
2458576.85767 16.471 0.011 8.28 339.0
2458576.90839 16.464 0.010 6.85 322.0
2458577.73324 16.451 0.009 6.58 407.0
2458577.82949 16.477 0.011 7.58 395.0
2458577.89358 16.487 0.009 6.25 410.0
2458578.72696 16.472 0.010 6.36 374.0
2458578.76454 16.478 0.009 5.47 342.0
2458578.81348 16.459 0.008 5.18 369.0
2458578.87084 16.459 0.008 5.56 386.0
2458578.92337 16.474 0.008 4.62 461.0
2458579.74233 16.497 0.009 5.86 396.0
2458579.78985 16.443 0.011 7.40 424.0
2458579.82726 16.457 0.009 6.11 436.0
2458579.89060 16.449 0.009 5.56 426.0
2458580.71801 16.455 0.009 6.79 403.0
2458580.76298 16.477 0.009 6.30 365.0
2458580.80812 16.462 0.009 6.44 353.0
2458580.85557 16.468 0.008 6.06 376.0
2458580.91353 16.489 0.007 3.96 374.0
2458581.74129 16.474 0.008 5.67 364.0
2458581.85478 16.481 0.008 4.92 340.0
2458582.72070 16.462 0.009 6.99 344.0
2458582.80683 16.479 0.009 5.92 356.0
2458583.70939 16.476 0.009 6.62 397.0
2458583.75722 16.472 0.008 6.22 346.0
2458583.87739 16.468 0.007 4.58 358.0
2458584.73573 16.448 0.009 5.87 356.0
2458584.83535 16.471 0.008 4.97 319.0
2458585.71568 16.456 0.009 6.25 366.0
2458585.79938 16.447 0.009 6.22 343.0
2458585.92599 16.486 0.008 3.82 836.0
2458586.73605 16.472 0.008 5.11 337.0
2458586.85293 16.474 0.007 4.06 300.0
2458587.70508 16.471 0.010 7.07 443.0
2458587.77662 16.463 0.009 6.41 351.0
2458587.91895 16.466 0.008 4.77 405.0
2458588.73246 16.460 0.009 6.91 396.0
2458588.85685 16.477 0.006 3.54 303.0
2458589.70749 16.469 0.009 5.99 534.0
2458589.79250 16.467 0.008 4.96 419.0
2458589.92469 16.472 0.008 3.98 552.0
2458590.72912 16.461 0.009 6.54 506.0
2458590.84423 16.475 0.006 3.20 414.0
2458591.71422 16.494 0.009 5.62 600.0
2458591.79253 16.467 0.007 4.28 488.0
2458592.72896 16.447 0.011 5.90 937.0
2458592.83673 16.451 0.010 6.43 571.0
2458593.72112 16.472 0.011 6.35 742.0
2458593.80951 16.453 0.011 6.43 1061.0
2458594.68394 16.478 0.010 5.62 725.0
2458594.74792 16.478 0.009 5.56 549.0
2458594.86343 16.464 0.008 4.89 531.0
2458595.70973 16.468 0.013 7.57 773.0
2458595.82021 16.444 0.011 6.90 613.0
2458599.68191 16.491 0.011 7.06 536.0
2458599.73152 16.464 0.009 6.19 420.0
2458599.78803 16.458 0.009 5.93 381.0
2458599.87033 16.455 0.008 4.93 374.0
2458599.92170 16.473 0.008 4.95 385.0
2458600.68914 16.489 0.009 5.91 359.0
2458600.81011 16.465 0.008 5.40 356.0
2458601.66923 16.470 0.008 5.67 356.0
2458601.74337 16.478 0.009 6.03 369.0
2458602.66712 16.486 0.008 5.46 348.0
2458602.73479 16.468 0.008 5.34 320.0
2458602.90385 16.470 0.007 4.03 362.0
2458603.68866 16.439 0.010 6.89 351.0
2458603.84352 16.482 0.007 4.13 320.0
2458604.70465 16.476 0.010 7.48 384.0
2458604.82641 16.479 0.008 4.71 330.0
2458605.67052 16.496 0.011 7.74 371.0
2458605.77053 16.462 0.010 6.77 356.0
2458605.93511 16.467 0.009 4.17 918.0
2458606.72718 16.472 0.008 4.99 331.0
2458606.87828 16.487 0.007 3.79 356.0
2458607.68555 16.464 0.009 6.39 363.0
2458607.80804 16.472 0.007 3.96 353.0
2458607.93360 16.458 0.008 4.09 527.0
2458608.71272 16.459 0.009 6.54 408.0
2458608.76877 16.473 0.007 4.24 373.0
2458608.91372 16.468 0.007 4.06 394.0
2458612.75749 16.465 0.011 7.00 336.0
2458612.88565 16.478 0.009 5.84 382.0
2458613.65973 16.480 0.011 6.90 384.0
2458613.78204 16.477 0.007 4.09 340.0
2458613.92092 16.477 0.008 4.15 439.0
2458614.68072 16.478 0.011 7.16 400.0
2458614.82686 16.473 0.008 4.58 396.0
2458615.65030 16.476 0.010 7.21 372.0
2458615.77149 16.458 0.008 4.54 324.0
2458615.93290 16.460 0.008 4.85 418.0
2458616.69723 16.467 0.008 4.95 402.0
2458616.84578 16.473 0.007 3.92 362.0
2458617.65347 16.464 0.009 5.85 433.0
2458617.74013 16.478 0.007 4.34 387.0
2458617.92695 16.459 0.007 3.81 453.0
2458618.69066 16.449 0.010 7.02 463.0
2458618.84320 16.479 0.007 4.22 438.0
2458619.64352 16.467 0.011 7.49 493.0
2458619.73068 16.476 0.009 5.65 426.0
2458619.91163 16.464 0.009 5.69 341.0
2458620.68071 16.468 0.010 6.81 463.0
2458620.82801 16.468 0.008 4.53 438.0
2458621.68983 16.450 0.014 7.44 1020.0
2458621.83549 16.465 0.009 4.37 614.0
2458626.70773 16.454 0.012 6.45 898.0
2458626.76052 16.460 0.010 5.57 713.0
2458626.82286 16.466 0.009 5.07 529.0
2458626.87264 16.473 0.009 4.90 606.0
2458626.92291 16.472 0.009 4.63 632.0
2458627.65134 16.487 0.008 5.75 727.0
2458627.71228 16.484 0.008 4.80 360.0
2458635.64334 16.488 0.009 5.95 343.0
2458635.71190 16.465 0.008 4.94 313.0
2458635.85928 16.482 0.009 5.86 401.0
2458636.58234 16.468 0.010 6.73 392.0
2458636.67117 16.459 0.008 5.60 343.0
2458636.81651 16.476 0.007 3.95 315.0
2458636.93674 16.477 0.009 5.30 494.0
2458637.63018 16.459 0.008 6.01 300.0
2458637.77767 16.461 0.007 3.87 357.0
2458637.90159 16.466 0.007 3.97 393.0
2458638.67896 16.464 0.008 5.45 331.0
2458638.87296 16.443 0.009 5.67 426.0
2458639.68602 16.467 0.007 4.55 340.0
2458640.56577 16.483 0.010 7.50 407.0
2458640.63377 16.454 0.009 6.34 341.0
2458640.78766 16.464 0.008 4.91 354.0
2458640.90710 16.468 0.008 5.52 424.0
2458641.66947 16.473 0.007 4.59 381.0
2458642.64846 16.456 0.009 5.91 395.0
2458642.85297 16.468 0.008 4.57 428.0
2458643.56699 16.479 0.009 6.72 422.0
2458643.65060 16.481 0.008 5.06 337.0
2458643.78506 16.468 0.008 4.75 326.0
2458643.89339 16.457 0.008 4.88 379.0
2458644.57475 16.458 0.010 6.45 428.0
2458644.68736 16.471 0.007 4.59 306.0
2458644.81284 16.452 0.009 5.48 388.0
2458645.66732 16.449 0.009 6.19 445.0
2458646.62070 16.477 0.012 7.57 394.0
2458646.73557 16.490 0.009 5.70 378.0
2458646.83624 16.457 0.009 5.82 396.0
2458647.60783 16.467 0.010 6.18 471.0
2458647.69320 16.481 0.009 5.20 417.0
2458647.81929 16.455 0.010 6.12 439.0
2458648.61116 16.455 0.010 6.54 549.0
2458648.69859 16.471 0.009 5.40 466.0
2458648.82034 16.459 0.009 5.13 487.0
2458649.59012 16.440 0.012 7.17 653.0
2458649.64873 16.431 0.013 7.79 599.0
2458654.88889 16.473 0.008 4.23 1014.0
2458655.64935 16.473 0.008 4.65 926.0
2458655.85876 16.467 0.010 5.59 746.0
2458656.65916 16.465 0.008 5.29 557.0
2458656.79844 16.484 0.007 4.19 385.0
2458657.54402 16.474 0.009 6.35 369.0
2458657.62255 16.449 0.008 5.72 326.0
2458657.74159 16.459 0.008 4.71 321.0
2458657.85280 16.467 0.007 4.17 368.0
2458658.55373 16.444 0.010 7.63 322.0
2458660.52220 16.448 0.011 7.15 371.0
2458660.62906 16.472 0.008 5.22 311.0
2458660.76546 16.470 0.008 4.51 345.0
2458661.52841 16.468 0.011 7.57 400.0
2458661.62492 16.477 0.008 5.37 301.0
2458662.57396 16.451 0.010 6.85 397.0
2458662.68711 16.450 0.011 7.41 361.0
2458664.53620 16.469 0.009 6.04 324.0
2458664.66112 16.460 0.008 4.81 276.0
2458664.80206 16.461 0.007 4.63 393.0
2458666.49550 16.441 0.011 6.94 562.0
2458666.56628 16.471 0.011 7.12 412.0
2458666.69792 16.474 0.008 4.80 296.0
2458667.51175 16.500 0.012 7.17 542.0
2458667.59472 16.487 0.011 6.96 384.0
2458667.72578 16.463 0.007 4.31 297.0
2458668.48659 16.458 0.011 7.91 435.0
2458668.57258 16.474 0.009 6.49 327.0
2458668.72363 16.471 0.008 4.77 281.0
2458668.84949 16.439 0.010 6.92 369.0
2458669.54077 16.458 0.009 6.25 421.0
2458669.69102 16.486 0.008 5.03 351.0
2458669.81931 16.476 0.008 4.63 363.0
2458670.51318 16.473 0.008 6.64 376.0
2458670.62797 16.478 0.007 4.22 296.0
2458670.77050 16.481 0.007 3.85 293.0
2458672.68178 16.452 0.011 7.74 337.0
2458673.61963 16.462 0.008 4.88 340.0
2458673.76233 16.467 0.008 5.00 346.0
2458674.58449 16.478 0.010 6.22 347.0
2458674.69523 16.480 0.008 4.85 327.0
2458674.82593 16.473 0.010 6.65 450.0
2458675.62257 16.480 0.007 3.98 565.0
2458675.82608 16.469 0.009 5.48 372.0
2458676.49017 16.476 0.010 6.27 565.0
2458676.56750 16.473 0.009 4.98 462.0
2458676.74066 16.470 0.008 4.72 438.0
2458676.81694 16.453 0.012 7.41 537.0
2458677.60808 16.474 0.009 5.28 530.0
2458677.79082 16.445 0.011 5.37 1413.0
2458681.49560 16.480 0.012 6.77 976.0
2458681.57228 16.472 0.012 6.42 819.0
2458681.65393 16.466 0.009 4.98 747.0
2458682.49047 16.466 0.010 5.96 686.0
2458682.56682 16.480 0.009 5.18 537.0
2458682.78013 16.470 0.009 5.19 581.0
2458683.49116 16.479 0.011 7.65 431.0
2458683.57588 16.468 0.009 5.56 453.0
2458683.75140 16.486 0.009 5.46 451.0
2458684.49768 16.462 0.009 6.64 391.0
2458684.57863 16.462 0.009 5.35 468.0
2458684.73317 16.489 0.009 5.20 387.0
2458685.50259 16.459 0.010 6.60 381.0
2458685.66586 16.458 0.007 4.58 674.0
2458688.55550 16.456 0.011 7.11 378.0
2458688.65197 16.464 0.009 5.68 298.0
2458689.50279 16.475 0.011 7.14 399.0
2458689.58855 16.449 0.010 6.36 336.0
2458689.70002 16.450 0.009 5.84 304.0
2458690.49132 16.466 0.009 5.98 404.0
2458690.58548 16.467 0.009 6.14 359.0
2458690.72659 16.457 0.008 4.69 311.0
2458691.48915 16.472 0.007 4.69 373.0
2458691.56529 16.469 0.007 4.17 293.0
2458691.75293 16.469 0.009 5.36 354.0
2458692.49172 16.453 0.009 6.23 437.0
2458692.58006 16.478 0.007 4.69 421.0
2458692.69251 16.484 0.008 4.38 319.0
2458693.49059 16.483 0.011 7.65 376.0
2458693.62541 16.467 0.009 5.52 316.0
2458693.77320 16.485 0.010 6.56 381.0
2458694.49401 16.477 0.009 5.99 360.0
2458694.57332 16.457 0.007 4.05 323.0
2458694.65252 16.464 0.007 4.30 292.0
2458695.49389 16.481 0.009 5.83 355.0
2458695.72967 16.464 0.007 3.85 295.0
2458695.78279 16.463 0.008 4.93 340.0
2458697.56349 16.462 0.011 7.01 361.0
2458698.49350 16.467 0.009 5.99 329.0
2458698.72348 16.470 0.008 4.30 312.0
2458698.76957 16.481 0.008 4.42 333.0
2458699.49642 16.474 0.009 5.74 372.0
2458699.72294 16.470 0.007 3.90 312.0
2458699.76896 16.452 0.008 5.30 342.0
2458700.49601 16.470 0.008 4.87 347.0
2458700.73330 16.454 0.008 4.74 362.0
2458700.77018 16.466 0.009 5.74 412.0
2458701.49615 16.469 0.009 6.26 372.0
2458701.65277 16.459 0.008 4.55 338.0
2458702.49635 16.476 0.010 6.65 365.0
2458702.60985 16.478 0.008 5.29 321.0
2458702.76324 16.455 0.008 5.41 334.0
2458703.49658 16.455 0.012 7.98 440.0
2458704.55397 16.470 0.011 6.62 492.0
2458704.68551 16.481 0.010 6.09 472.0
2458708.60330 16.477 0.008 4.29 589.0
2458710.49695 16.467 0.009 5.11 556.0
2458711.49512 16.467 0.009 5.04 741.0
2458711.60785 16.459 0.009 5.07 517.0
2458711.73467 16.437 0.012 6.68 825.0
2458712.51178 16.450 0.010 6.08 454.0
2458712.62958 16.490 0.009 5.63 416.0
2458713.49622 16.492 0.009 6.14 350.0
2458713.62263 16.469 0.009 5.94 396.0
2458713.73778 16.482 0.010 6.30 463.0
2458714.49859 16.458 0.010 6.51 362.0
2458714.65110 16.470 0.008 4.86 625.0
2458715.51433 16.475 0.009 6.18 339.0
2458715.65374 16.461 0.008 4.82 330.0
2458716.51216 16.467 0.007 4.24 306.0
2458716.73139 16.467 0.009 5.72 417.0
2458717.49749 16.458 0.010 6.99 342.0
2458717.63428 16.458 0.009 6.43 331.0
2458718.51298 16.468 0.008 4.54 342.0
2458718.64898 16.449 0.007 4.07 320.0
2458719.49466 16.485 0.010 6.01 365.0
2458719.58568 16.483 0.008 5.24 337.0
2458719.69524 16.472 0.009 6.65 365.0
2458721.50482 16.464 0.008 5.14 316.0
2458721.69175 16.466 0.009 5.95 339.0
2458722.49954 16.464 0.008 4.79 337.0
2458722.70065 16.459 0.009 6.55 308.0
2458723.60491 16.466 0.008 4.71 362.0
2458723.64509 16.466 0.008 5.11 364.0
2458724.50923 16.468 0.008 4.51 329.0
2458724.64659 16.469 0.007 4.52 301.0
2458725.51320 16.468 0.008 4.70 349.0
2458725.59846 16.441 0.008 5.39 317.0
2458726.58688 16.449 0.008 5.59 312.0
2458726.63989 16.473 0.008 4.79 283.0
2458727.53711 16.483 0.009 5.47 354.0
2458727.62181 16.468 0.009 5.25 388.0
2458728.60195 16.472 0.008 5.14 340.0
2458728.64160 16.476 0.008 4.92 339.0
2458729.50273 16.464 0.010 6.69 339.0
2458729.64031 16.468 0.008 5.06 342.0
2458730.58709 16.474 0.010 6.78 334.0
2458730.62726 16.469 0.008 5.22 323.0
2458731.53880 16.483 0.010 7.00 354.0
2458731.60679 16.479 0.010 7.03 372.0
2458736.61429 16.466 0.010 6.33 541.0
2458737.62535 16.457 0.012 7.42 562.0
2458738.59434 16.468 0.010 5.68 556.0
2458739.50967 16.449 0.009 5.42 459.0
2458740.55229 16.446 0.011 6.67 480.0
2458741.60623 16.470 0.009 5.67 461.0
2458742.60513 16.465 0.009 5.32 458.0
2458746.59688 16.446 0.010 7.04 346.0
2458747.54905 16.476 0.009 6.35 325.0
2458748.59197 16.442 0.011 7.24 403.0
2458750.59055 16.459 0.008 5.02 351.0
2458752.59225 16.461 0.009 5.82 356.0
2458753.60762 16.459 0.011 7.13 384.0
2458754.59092 16.490 0.010 5.81 398.0
2458755.59373 16.469 0.008 4.27 358.0
2458757.58136 16.437 0.010 6.81 356.0
2458759.60423 16.428 0.011 7.74 432.0
2458763.56662 16.476 0.010 6.04 558.0
2458766.58931 16.483 0.014 8.09 769.0
2458768.58474 16.465 0.013 7.63 595.0
2458782.55654 16.491 0.009 5.17 476.0
2458783.52300 16.474 0.009 5.58 430.0
2458783.55821 16.471 0.010 6.61 426.0
2458899.86496 16.453 0.009 6.30 364.0
2458900.87335 16.451 0.008 5.95 335.0
2458901.86703 16.467 0.008 5.26 330.0
2458902.86680 16.478 0.008 5.41 329.0
2458903.86398 16.461 0.009 6.45 378.0
2458904.85420 16.476 0.009 6.50 317.0
2458905.84863 16.496 0.008 5.70 325.0
2458906.86245 16.468 0.008 5.90 341.0
2458907.85934 16.463 0.008 5.58 379.0
2458908.86174 16.465 0.010 7.32 372.0
2458909.83192 16.476 0.008 6.11 331.0
2458909.87547 16.483 0.007 4.91 302.0
2458910.82479 16.491 0.010 7.14 359.0
2458911.81466 16.485 0.009 7.04 374.0
2458911.84456 16.464 0.008 5.98 340.0
2458911.88670 16.474 0.010 7.09 353.0
2458912.81646 16.456 0.009 6.53 363.0
2458912.85916 16.481 0.008 5.93 318.0
2458912.89437 16.483 0.008 5.36 370.0
2458913.83001 16.484 0.009 6.43 349.0
2458913.86472 16.489 0.010 6.79 338.0
2458914.83718 16.489 0.008 5.71 350.0
2458914.87149 16.474 0.008 5.10 339.0
2458915.81717 16.491 0.010 6.89 444.0
2458915.85180 16.496 0.008 5.39 313.0
2458915.89454 16.460 0.008 5.47 332.0
2458916.81158 16.436 0.009 6.31 524.0
2458916.85411 16.482 0.009 5.05 445.0
2458916.89155 16.489 0.008 4.82 422.0
2458917.82314 16.479 0.009 5.93 613.0
2458917.85876 16.471 0.008 4.93 531.0
2458918.80398 16.481 0.010 5.89 663.0
2458918.83397 16.467 0.009 5.90 564.0
2458918.87731 16.462 0.009 5.29 472.0
2458918.91149 16.470 0.009 4.39 1032.0
2458919.82657 16.471 0.009 5.70 533.0
2458919.86093 16.476 0.008 5.39 473.0
2458919.90426 16.467 0.009 5.16 494.0
2458920.81764 16.478 0.009 5.67 532.0
2458920.86464 16.479 0.008 4.38 465.0
2458920.89932 16.465 0.008 5.01 449.0
2458921.80580 16.493 0.008 5.40 526.0
2458921.84274 16.457 0.008 4.79 483.0
2458921.88587 16.462 0.008 4.41 460.0
2458922.82324 16.471 0.009 5.49 536.0
2458923.79882 16.492 0.011 5.95 1095.0
2458923.82173 16.462 0.010 5.44 1167.0
2458923.83329 16.456 0.010 4.98 1171.0
2458923.85533 16.483 0.009 4.38 1260.0
2458923.86522 16.453 0.010 5.14 1277.0
2458923.87773 16.488 0.011 4.46 1349.0
2458923.88796 16.454 0.010 4.79 1374.0
2458923.89656 16.466 0.012 5.43 1425.0
2459795.61989 16.464 0.007 5.08 301.0
2459795.65711 16.469 0.009 6.16 323.0
2459795.70199 16.476 0.009 6.06 342.0
2459795.73675 16.453 0.009 6.43 381.0
2459795.77479 16.444 0.010 7.17 450.0
2459796.64337 16.464 0.008 5.57 324.0
2459796.67932 16.492 0.008 5.12 323.0
2459796.72518 16.470 0.009 6.22 321.0
2459796.76035 16.473 0.008 5.86 336.0
2459797.60021 16.455 0.010 5.90 400.0
2459797.63582 16.437 0.010 7.18 397.0
2459797.69125 16.462 0.008 5.33 377.0
2459797.73461 16.472 0.009 4.98 406.0
2459798.49951 16.448 0.012 7.70 591.0
2459798.53588 16.468 0.012 7.30 566.0
2459798.72230 16.478 0.011 6.46 823.0
2459804.49748 16.486 0.009 5.19 499.0
2459804.54129 16.467 0.009 5.67 496.0
2459804.57774 16.463 0.009 5.55 463.0
2459804.62097 16.476 0.009 5.98 497.0
2459804.65690 16.440 0.010 6.94 535.0
2459804.70474 16.466 0.009 5.47 551.0
2459805.52144 16.462 0.009 6.01 412.0
2459805.56597 16.477 0.009 5.51 438.0
2459805.60109 16.472 0.008 4.92 459.0
2459805.64372 16.479 0.008 5.26 444.0
2459805.67858 16.486 0.008 5.11 463.0
2459805.72101 16.475 0.009 5.47 499.0
2459806.56558 16.447 0.011 7.43 486.0
2459806.62674 16.464 0.010 7.06 443.0
2459806.66163 16.491 0.011 7.17 425.0
2459806.70748 16.474 0.010 6.23 462.0
2459807.48285 16.458 0.009 6.26 438.0
2459807.54358 16.470 0.008 5.93 328.0
2459807.58378 16.471 0.007 5.03 311.0
2459807.64737 16.484 0.008 5.17 332.0
2459807.70523 16.496 0.008 5.47 379.0
2459807.74658 16.438 0.008 5.15 376.0
2459808.51115 16.475 0.010 6.72 328.0
2459808.58015 16.476 0.009 5.92 307.0
2459808.65943 16.449 0.009 6.09 327.0
2459808.70461 16.428 0.010 6.80 434.0
2459808.74117 16.444 0.009 5.60 363.0
2459809.60308 16.480 0.009 5.83 309.0
2459809.64007 16.472 0.008 5.81 299.0
2459810.47625 16.476 0.009 5.74 552.0
2459810.53206 16.470 0.006 3.75 285.0
2459810.66989 16.480 0.007 4.79 300.0
2459810.71746 16.465 0.007 4.50 299.0
2459811.51790 16.477 0.008 6.36 298.0
2459811.58641 16.467 0.006 5.62 282.0
2459811.70324 16.474 0.007 4.51 317.0
2459812.48217 16.477 0.011 6.95 441.0
2459812.52609 16.458 0.009 6.62 298.0
2459812.63223 16.477 0.008 5.35 297.0
2459813.48110 16.466 0.012 7.36 592.0
2459813.51617 16.460 0.010 7.10 333.0
2459813.69702 16.459 0.009 6.09 299.0
2459814.48330 16.472 0.010 6.46 457.0
2459814.54701 16.485 0.008 5.59 332.0
2459814.58198 16.472 0.008 5.33 310.0
2459814.68084 16.468 0.009 6.18 348.0
2459814.71540 16.442 0.009 6.70 348.0
2459815.53373 16.462 0.008 5.91 328.0
2459815.56841 16.472 0.009 5.82 335.0
2459815.69597 16.473 0.008 5.55 337.0
2459816.49001 16.471 0.010 6.59 341.0
2459816.53480 16.436 0.009 6.87 335.0
2459816.57069 16.463 0.008 5.24 324.0
2459816.69520 16.466 0.008 4.91 309.0
2459817.52330 16.458 0.008 5.22 356.0
2459817.58401 16.466 0.008 5.05 363.0
2459817.64425 16.450 0.008 6.35 358.0
2459817.71545 16.446 0.005 4.88 321.0
2459818.56267 16.464 0.010 6.66 398.0
2459819.48421 16.468 0.008 4.75 536.0
2459819.55538 16.477 0.007 4.31 358.0
2459819.65958 16.466 0.007 4.38 380.0
2459820.50946 16.488 0.008 5.36 343.0
2459820.55750 16.455 0.009 6.42 368.0
2459821.48276 16.496 0.011 6.71 588.0
2459821.53347 16.461 0.009 6.47 327.0
2459821.67054 16.497 0.009 5.69 358.0
2459822.51023 16.451 0.009 5.84 361.0
2459822.55757 16.471 0.009 6.66 366.0
2459823.57128 16.458 0.009 6.92 387.0
2459823.61862 16.451 0.009 6.41 403.0
2459824.52759 16.437 0.011 7.92 447.0
2459824.58314 16.473 0.010 6.58 456.0
2459825.61233 16.443 0.011 7.53 488.0
2459829.55284 16.450 0.012 7.13 725.0
2459829.65233 16.440 0.013 7.58 797.0
2459830.66905 16.436 0.012 7.67 804.0
2459831.52779 16.454 0.009 5.77 553.0
2459831.59585 16.454 0.011 6.69 601.0
2459831.65592 16.474 0.011 6.73 677.0
2459832.53773 16.449 0.011 6.88 568.0
2459832.58923 16.465 0.012 7.88 605.0
2459834.53414 16.466 0.009 5.57 478.0
2459834.58157 16.474 0.008 5.22 514.0
2459834.63201 16.464 0.009 5.72 546.0
2459835.54756 16.460 0.012 8.31 425.0
2459835.60984 16.431 0.011 7.26 478.0
2459835.65682 16.460 0.008 6.82 277.0
2459836.65295 16.474 0.010 6.96 487.0
2459838.50730 16.472 0.009 6.43 376.0
2459838.56718 16.487 0.008 5.01 378.0
2459838.61512 16.457 0.008 5.69 390.0
2459840.51050 16.465 0.010 7.57 371.0
2459840.55806 16.465 0.009 6.80 363.0
2459840.60787 16.444 0.010 6.94 389.0
2459841.52250 16.485 0.009 6.22 400.0
2459841.56979 16.461 0.007 4.94 400.0
2459841.61666 16.498 0.008 5.53 428.0
2459843.57329 16.458 0.010 6.66 389.0
2459844.50434 16.458 0.008 5.35 392.0
2459844.55779 16.489 0.009 6.03 394.0
2459844.60521 16.462 0.009 6.32 426.0
2459845.51604 16.465 0.010 7.33 368.0
2459845.56411 16.456 0.008 5.75 352.0
2459846.55649 16.435 0.010 7.42 403.0
2459846.60503 16.450 0.009 6.46 432.0
2459848.54263 16.455 0.009 6.40 414.0
2459848.58943 16.478 0.009 5.80 432.0
2459849.53402 16.430 0.008 7.28 332.0
2459850.56847 16.459 0.009 6.12 382.0
2459850.61557 16.436 0.009 6.50 398.0
2459851.61744 16.494 0.010 7.19 409.0
2459852.53964 16.444 0.010 7.38 410.0
