2457955.77699 20.305 0.163 5.22 266.0
2457957.54541 20.506 0.212 5.64 321.0
2457958.75505 20.423 0.188 5.55 271.0
2457959.78509 20.234 0.180 6.29 282.0
2457960.80505 20.434 0.245 7.08 276.0
2457962.57992 20.088 0.096 4.30 312.0
2457965.65943 20.128 0.149 5.46 323.0
2457966.73040 20.132 0.188 6.56 297.0
2457971.64826 20.029 0.204 3.97 1671.0
2457972.67216 20.022 0.199 5.51 632.0
2457974.56701 20.069 0.146 4.81 431.0
2457979.56312 19.986 0.097 4.28 309.0
2457981.52165 20.474 0.237 5.65 399.0
2457983.50265 20.058 0.158 5.32 330.0
2457984.64073 20.805 0.234 4.69 276.0
2457987.48043 20.488 0.184 4.52 422.0
2457990.65887 20.179 0.203 6.54 330.0
2457992.63370 20.228 0.150 5.12 333.0
2457994.60845 20.052 0.162 5.95 370.0
2458000.55608 20.208 0.192 5.39 491.0
2458007.57696 20.227 0.200 6.14 338.0
2458012.55944 20.487 0.182 4.61 416.0
2458015.57471 20.144 0.179 6.15 340.0
2458019.54731 20.319 0.148 4.67 321.0
2458048.52327 20.236 0.165 5.30 392.0
2458161.87219 20.217 0.250 6.18 636.0
2458167.84873 19.949 0.154 5.86 446.0
2458171.86132 20.147 0.131 4.27 408.0
2458173.83138 19.924 0.134 4.92 554.0
2458173.88328 20.121 0.114 3.87 438.0
2458174.89216 20.196 0.126 4.07 481.0
2458182.80372 19.837 0.147 5.32 685.0
2458185.87148 20.068 0.235 6.33 606.0
2458193.90054 20.265 0.142 4.75 311.0
2458196.81944 20.392 0.152 4.30 306.0
2458198.83647 20.170 0.113 3.99 332.0
2458200.88842 20.157 0.115 4.13 374.0
2458202.88104 20.019 0.091 3.88 346.0
2458204.85255 20.299 0.152 4.96 317.0
2458206.84869 19.985 0.085 3.60 389.0
2458208.79538 20.269 0.154 3.72 641.0
2458211.85005 20.212 0.141 4.22 494.0
2458217.79095 20.228 0.188 5.64 411.0
2458221.74756 20.219 0.132 4.82 270.0
2458222.89127 19.883 0.113 4.72 323.0
2458224.88174 20.170 0.111 3.95 323.0
2458227.83982 20.240 0.106 3.99 264.0
2458229.77936 20.073 0.095 4.33 252.0
2458230.90063 19.937 0.082 3.99 271.0
2458236.73438 20.198 0.134 3.94 615.0
2458244.70458 20.457 0.198 4.94 439.0
2458245.88544 20.100 0.173 5.17 513.0
2458247.68132 20.212 0.166 5.20 415.0
2458249.64840 20.257 0.206 6.29 379.0
2458250.70265 20.156 0.093 4.02 268.0
2458251.73555 20.392 0.218 6.11 309.0
2458253.68418 20.544 0.188 5.00 330.0
2458254.83997 20.291 0.110 3.64 316.0
2458255.90748 20.094 0.145 4.81 395.0
2458256.93575 20.186 0.230 6.32 551.0
2458258.72693 20.261 0.120 4.22 268.0
2458259.83684 19.950 0.103 4.20 391.0
2458261.75067 20.057 0.091 3.75 280.0
2458262.86438 20.156 0.124 4.67 266.0
2458263.91607 20.115 0.100 4.35 274.0
2458265.67961 20.142 0.181 5.12 510.0
2458272.68152 20.507 0.190 4.68 418.0
2458273.65640 20.255 0.133 4.38 375.0
2458274.63864 20.042 0.149 6.03 285.0
2458275.64208 20.169 0.132 4.67 308.0
2458276.63833 19.915 0.130 5.78 304.0
2458277.70013 20.153 0.101 4.27 263.0
2458278.68703 20.086 0.108 4.37 405.0
2458282.83392 20.061 0.106 4.19 326.0
2458283.81078 20.028 0.098 3.89 334.0
2458284.78019 19.965 0.078 3.80 252.0
2458286.62923 20.169 0.115 4.88 225.0
2458287.63918 20.074 0.091 4.06 245.0
2458288.64654 20.222 0.110 4.16 239.0
2458289.66826 20.130 0.094 3.92 283.0
2458290.69267 20.299 0.120 4.09 312.0
2458291.74136 20.122 0.119 3.92 357.0
2458292.73635 20.264 0.162 4.78 373.0
2458302.61042 20.092 0.143 4.88 640.0
2458304.80584 20.170 0.254 7.30 425.0
2458306.67974 19.788 0.129 6.23 315.0
2458307.60937 20.294 0.115 4.29 284.0
2458308.58142 20.010 0.095 4.54 220.0
2458309.55804 20.126 0.107 4.21 285.0
2458310.52297 19.938 0.127 5.46 329.0
2458310.80614 19.899 0.120 5.26 339.0
2458311.79386 20.403 0.168 4.63 377.0
2458312.81758 20.210 0.113 4.48 304.0
2458313.78503 19.952 0.107 4.12 349.0
2458314.79134 20.054 0.117 5.08 282.0
2458320.47218 20.220 0.227 6.21 565.0
2458321.50885 20.491 0.255 5.28 544.0
2458329.74834 20.315 0.163 4.14 519.0
2458331.66844 20.140 0.119 4.37 344.0
2458333.52731 20.177 0.122 4.28 353.0
2458334.69328 20.161 0.108 4.11 302.0
2458336.74674 20.368 0.136 4.22 300.0
2458339.61581 20.217 0.103 4.07 221.0
2458341.58896 20.144 0.102 3.90 262.0
2458344.50908 20.200 0.141 4.74 325.0
2458345.70820 20.299 0.112 3.99 248.0
2458347.69204 20.318 0.127 4.32 258.0
2458356.49931 20.024 0.142 4.31 557.0
2458358.58894 20.294 0.177 4.80 426.0
2458360.61256 20.258 0.253 6.51 433.0
2458364.58843 20.082 0.104 4.19 323.0
2458368.48234 20.142 0.139 4.37 402.0
2458370.60843 20.180 0.126 4.23 313.0
2458373.50966 20.349 0.190 5.24 299.0
2458376.63003 20.162 0.186 6.20 354.0
2458382.51967 20.264 0.125 3.15 504.0
2458383.58355 19.975 0.146 4.86 580.0
2458385.57302 19.955 0.088 3.35 507.0
2458392.56431 20.401 0.192 5.01 372.0
2458394.57495 20.172 0.156 5.07 312.0
2458398.52224 20.247 0.176 5.57 329.0
2458415.51759 19.989 0.250 6.65 761.0
2458418.54234 19.883 0.186 6.12 556.0
2458530.87703 20.034 0.121 4.74 382.0
2458532.87798 20.154 0.191 5.70 502.0
2458534.86429 20.365 0.212 4.89 654.0
2458546.87041 20.129 0.112 4.38 311.0
2458549.87160 20.142 0.128 5.00 321.0
2458552.90268 20.069 0.184 6.46 380.0
2458555.83092 20.371 0.135 4.21 336.0
2458559.82056 20.444 0.171 4.95 321.0
2458561.81118 20.181 0.141 4.48 478.0
2458563.78742 20.447 0.229 4.83 742.0
2458564.91229 20.126 0.143 3.93 757.0
2458566.90709 19.973 0.116 4.31 474.0
2458574.82069 19.790 0.158 7.29 280.0
2458575.88679 19.981 0.122 5.05 302.0
2458577.81802 20.162 0.220 7.12 365.0
2458579.73381 19.671 0.119 5.99 400.0
2458580.78146 19.813 0.102 4.99 356.0
2458581.87140 20.243 0.132 4.72 314.0
2458583.74352 20.372 0.143 4.64 323.0
2458584.85198 20.320 0.124 4.51 272.0
2458586.72512 19.876 0.106 5.30 310.0
2458587.79365 20.361 0.189 5.71 314.0
2458588.91939 20.200 0.105 3.69 347.0
2458590.74762 20.561 0.189 4.62 532.0
2458591.84508 20.142 0.113 3.80 474.0
2458593.86275 20.205 0.174 4.24 974.0
2458594.93269 20.144 0.188 3.95 1174.0
2458599.78110 20.153 0.154 5.26 374.0
2458600.84485 20.424 0.128 3.81 375.0
2458602.70611 20.129 0.091 3.96 280.0
2458604.92936 20.084 0.125 4.15 399.0
2458606.71027 20.055 0.104 4.30 299.0
2458607.79397 19.888 0.102 4.68 344.0
2458608.88365 19.979 0.086 3.59 369.0
2458613.66437 20.418 0.237 6.18 339.0
2458614.69736 20.051 0.167 5.85 379.0
2458615.77294 20.128 0.104 4.43 278.0
2458616.83054 20.086 0.086 3.20 334.0
2458617.89209 20.198 0.117 3.63 418.0
2458618.92252 20.061 0.154 4.78 569.0
2458620.66640 20.693 0.272 5.42 475.0
2458621.80370 20.275 0.211 4.93 693.0
2458627.71692 20.059 0.101 4.50 319.0
2458635.90633 20.603 0.238 5.30 400.0
2458636.86338 20.434 0.159 4.43 325.0
2458637.84138 20.184 0.108 3.81 360.0
2458639.66119 20.127 0.096 3.86 356.0
2458640.77339 20.026 0.117 4.46 313.0
2458642.73172 20.195 0.112 3.83 356.0
2458643.73572 20.066 0.107 4.26 310.0
2458644.67318 20.012 0.096 4.39 284.0
2458646.68660 20.029 0.129 5.21 324.0
2458647.67896 20.073 0.139 5.00 402.0
2458648.71896 19.769 0.154 6.31 501.0
2458649.70611 19.768 0.182 6.92 549.0
2458656.73641 20.592 0.181 4.73 361.0
2458657.71985 20.105 0.110 4.29 283.0
2458660.53934 20.506 0.229 5.83 317.0
2458665.55484 20.053 0.223 7.84 420.0
2458667.79027 20.350 0.138 4.33 294.0
2458668.77359 20.259 0.140 5.05 221.0
2458669.74214 20.308 0.127 4.48 263.0
2458670.70754 20.319 0.088 3.52 209.0
2458673.71955 20.220 0.112 4.33 263.0
2458676.54162 19.973 0.127 5.00 436.0
2458677.57764 20.045 0.177 5.11 704.0
2458677.63781 20.552 0.230 4.83 526.0
2458683.54681 20.243 0.242 6.47 468.0
2458684.54904 20.075 0.159 5.36 443.0
2458688.61898 19.794 0.129 6.52 244.0
2458689.79366 20.209 0.185 5.88 379.0
2458690.80828 20.599 0.237 5.80 352.0
2458692.50095 20.189 0.157 5.18 397.0
2458693.50163 20.175 0.216 6.99 306.0
2458694.66326 20.268 0.102 3.70 231.0
2458695.79345 20.298 0.146 4.90 311.0
2458699.50858 20.065 0.140 5.32 337.0
2458700.77484 20.570 0.200 4.62 402.0
2458702.66979 19.908 0.095 4.68 283.0
2458715.51756 19.939 0.150 6.21 286.0
2458719.66594 20.141 0.150 5.61 298.0
2458724.69199 20.085 0.135 5.29 340.0
2458726.68509 20.294 0.148 4.96 268.0
2458728.68740 20.221 0.125 4.62 288.0
2458730.67192 19.913 0.125 5.73 276.0
2458740.56451 19.982 0.218 7.22 479.0
2458754.60308 19.645 0.099 5.74 375.0
2458783.53220 20.629 0.252 5.13 424.0
2458783.55681 20.027 0.180 6.41 417.0
2458899.88045 19.930 0.134 5.77 373.0
2458900.87776 20.390 0.170 5.40 323.0
2458901.87001 20.297 0.151 5.28 314.0
2458902.85736 19.865 0.116 5.61 312.0
2458903.84465 20.184 0.205 6.53 401.0
2458904.84623 20.173 0.145 5.79 284.0
2458904.89281 19.879 0.125 5.69 372.0
2458905.88507 20.043 0.107 4.89 309.0
2458906.88780 20.070 0.139 5.33 350.0
2458907.87345 20.335 0.141 4.60 359.0
2458908.86621 20.331 0.201 6.00 340.0
2458909.88006 20.053 0.094 4.50 277.0
2458912.86376 20.109 0.124 5.28 287.0
2458915.83272 20.426 0.175 5.09 373.0
2458917.85052 20.593 0.226 4.52 617.0
2458919.86390 20.302 0.177 5.18 505.0
2458921.84589 20.636 0.217 4.40 515.0
2458923.85750 19.908 0.184 4.42 1565.0
2459795.68235 20.379 0.203 6.29 289.0
2459796.62580 20.585 0.206 5.58 286.0
2459797.66101 20.012 0.164 6.42 318.0
2459804.55836 19.880 0.122 4.95 509.0
2459805.59322 20.061 0.139 4.89 473.0
2459806.66475 20.143 0.243 7.61 421.0
2459807.73082 20.079 0.144 5.45 365.0
2459809.59685 20.315 0.195 5.92 261.0
2459811.51145 20.024 0.137 5.81 252.0
2459812.71963 20.114 0.132 5.31 266.0
2459814.67448 20.290 0.210 6.67 316.0
2459816.55138 20.020 0.149 6.51 295.0
2459818.52441 20.231 0.215 6.57 346.0
2459820.52695 20.555 0.238 5.63 324.0
2459822.52706 20.557 0.209 5.47 310.0
2459824.59861 19.874 0.146 6.34 454.0
2459831.54487 19.828 0.150 5.97 595.0
2459834.55100 20.071 0.164 5.79 505.0
2459836.51001 19.865 0.186 7.63 403.0
2459840.53930 19.896 0.144 6.75 304.0
2459845.55743 20.048 0.149 6.13 312.0
2459849.53924 20.174 0.218 8.08 349.0
2459852.61513 20.311 0.181 5.48 421.0
2459859.53696 20.166 0.157 4.90 619.0
2459863.52759 19.647 0.125 5.95 566.0
2459868.52857 20.284 0.207 5.52 473.0
2459994.88154 20.342 0.193 4.70 634.0
2459999.87455 19.886 0.107 4.51 422.0
2460003.88042 20.082 0.127 4.74 437.0
2460007.87104 20.212 0.156 5.28 408.0
2460012.86597 20.122 0.128 4.20 505.0
2460015.86238 20.129 0.121 4.44 508.0
2460022.80121 20.250 0.145 5.34 325.0
2460025.79190 20.171 0.110 4.24 319.0
2460027.90579 20.077 0.125 5.19 352.0
2460030.80038 19.930 0.085 4.28 302.0
2460032.88322 20.093 0.097 4.43 261.0
2460035.82846 20.000 0.126 5.38 326.0
2460037.91771 20.547 0.278 4.57 971.0
2460040.82142 19.949 0.105 4.19 561.0
2460042.86880 20.203 0.123 4.12 515.0
2460048.80613 20.100 0.124 5.21 353.0
2460051.80007 19.771 0.089 5.16 282.0
2460054.77359 19.711 0.077 4.88 282.0
2460057.87587 20.165 0.114 4.49 332.0
2460059.92437 20.151 0.166 5.58 479.0
2460062.72618 20.234 0.143 5.43 352.0
2460065.87587 20.287 0.139 4.79 332.0
2460068.69412 19.844 0.160 6.09 636.0
2460069.93077 20.130 0.182 4.71 801.0
2460076.68388 19.973 0.116 5.04 374.0
2460085.72693 19.847 0.130 5.80 315.0
2460089.70033 19.702 0.114 5.79 393.0
2460091.78387 20.134 0.127 4.61 404.0
2460093.92125 19.996 0.185 6.17 599.0
2460095.93242 19.986 0.152 5.23 491.0
2460097.76398 19.963 0.140 4.68 590.0
2460098.83287 19.901 0.217 5.56 1086.0
2460105.62123 19.901 0.111 5.04 304.0
2460106.84790 20.175 0.172 5.64 355.0
2460108.71767 19.908 0.131 6.10 308.0
2460110.63484 19.792 0.082 4.64 344.0
2460111.86253 20.074 0.151 4.53 585.0
2460113.58483 20.109 0.140 5.24 355.0
2460116.75646 19.967 0.136 5.62 321.0
2460119.66924 20.121 0.186 6.29 322.0
2460120.83421 20.060 0.144 5.55 327.0
2460122.79971 19.995 0.123 5.14 334.0
2460124.62369 19.967 0.133 5.28 441.0
2460125.66979 20.274 0.215 5.84 492.0
2460130.61309 19.812 0.170 5.79 811.0
2460132.57632 19.855 0.133 6.13 384.0
2460134.66262 20.149 0.150 5.75 308.0
2460140.48596 19.873 0.135 5.60 389.0
2460141.76863 19.887 0.112 5.23 325.0
2460143.82487 19.766 0.113 5.67 352.0
2460149.69742 20.102 0.145 5.55 299.0
2460153.52827 20.336 0.231 5.70 513.0
2460153.79204 20.466 0.276 5.34 827.0
2460158.75093 19.548 0.131 5.24 1109.0
2460160.68782 20.517 0.243 5.16 438.0
2460165.69546 20.173 0.179 6.40 300.0
2460169.57979 19.916 0.125 5.89 245.0
2460171.59001 19.899 0.083 4.22 280.0
2460174.55612 19.806 0.122 5.86 288.0
2460179.50698 19.686 0.144 6.81 355.0
2460185.51693 19.560 0.168 6.62 785.0
2460187.69860 19.783 0.150 5.09 944.0
2460201.54831 19.926 0.148 6.35 312.0
2460204.51627 20.008 0.182 6.30 369.0
2460213.56611 19.935 0.209 6.61 596.0
2460219.55699 19.848 0.157 6.41 465.0
2460227.53885 19.854 0.162 6.40 492.0
2460230.58465 19.978 0.233 7.19 595.0
2460243.54140 19.732 0.165 6.14 729.0
2460358.89301 19.588 0.162 5.27 1466.0
2460370.88483 20.071 0.113 4.20 458.0
2460378.86101 20.271 0.158 5.20 372.0
2460382.84515 19.908 0.110 4.70 401.0
2460385.82654 20.034 0.121 4.56 362.0
2460388.83236 19.786 0.118 5.70 369.0
2460391.89819 20.023 0.113 4.97 347.0
2460394.79586 19.904 0.164 5.26 594.0
2460396.82627 20.029 0.138 4.17 655.0
2460398.87726 20.311 0.142 3.98 529.0
2460405.83235 20.078 0.153 5.60 333.0
2460407.89722 19.894 0.086 4.26 331.0
2460411.85698 20.157 0.113 4.64 336.0
2460418.82752 20.185 0.134 5.18 321.0
2460423.89530 20.173 0.161 4.76 599.0
2460433.87751 19.609 0.115 5.60 522.0
2460436.77506 20.337 0.290 7.75 315.0
2460439.88617 19.756 0.148 6.68 477.0
2460448.74915 19.905 0.139 6.22 353.0
2460450.65202 20.138 0.173 5.72 470.0
2460458.80692 20.092 0.126 4.63 400.0
2460460.86065 20.200 0.140 4.64 446.0
2460463.67868 19.748 0.100 5.55 256.0
2460467.75660 19.864 0.097 4.50 442.0
2460469.93229 19.908 0.161 6.03 499.0
2460477.62459 20.278 0.221 6.12 497.0
2460479.66017 20.142 0.196 6.34 437.0
2460486.62083 20.001 0.161 5.80 496.0
2460488.76826 19.973 0.134 5.19 406.0
2460491.72079 19.975 0.107 4.92 246.0
2460493.55604 19.959 0.116 5.27 337.0
2460494.86160 19.964 0.155 5.78 463.0
2460496.73899 19.992 0.161 5.66 519.0
2460498.56129 20.098 0.134 5.51 305.0
2460500.53685 19.705 0.115 5.84 302.0
2460502.49973 19.570 0.149 7.35 452.0
2460503.79062 19.815 0.171 7.51 304.0
2460505.74120 19.849 0.086 4.55 261.0
2460508.50955 19.949 0.163 5.93 561.0
2460515.65420 19.835 0.136 6.08 385.0
2460517.62957 19.473 0.099 6.40 267.0
2460519.68683 19.846 0.114 5.63 270.0
2460528.56892 19.808 0.117 6.08 278.0
2460532.67322 19.968 0.111 5.09 260.0
2460535.49819 19.885 0.117 5.10 355.0
2460544.64880 19.862 0.144 5.98 413.0
2460549.57867 19.886 0.146 6.26 367.0
2460556.50362 19.763 0.106 5.35 329.0
2460559.55221 19.923 0.099 4.33 432.0
2460561.61805 20.025 0.122 5.04 322.0
2460563.47897 19.812 0.140 4.97 772.0
2460568.64181 20.222 0.257 5.84 849.0
2460571.56440 19.550 0.145 6.09 773.0
2460575.57538 19.640 0.135 6.81 372.0
2460581.50970 20.183 0.185 5.89 366.0
2460585.59415 20.094 0.194 6.29 416.0
2460597.58090 19.737 0.149 5.76 809.0
2460599.56656 20.189 0.186 4.93 728.0
2460600.55393 20.179 0.214 5.20 933.0
2460601.56490 20.125 0.203 5.37 880.0
2460609.56939 20.225 0.224 5.76 643.0
2460721.89534 19.747 0.234 7.09 1200.0
2460733.85936 20.040 0.134 5.35 402.0
2460736.86343 19.906 0.114 5.38 341.0
2460739.85238 20.091 0.152 5.42 417.0
2460742.84090 19.833 0.102 4.96 355.0
2460744.88767 19.777 0.107 5.43 349.0
2460747.87927 19.998 0.110 4.26 463.0
2460749.89071 19.844 0.122 5.20 526.0
2460752.81438 19.904 0.129 4.79 566.0
2460759.82555 19.943 0.131 5.61 385.0
2460762.80825 20.102 0.146 5.42 365.0
2460764.79896 19.906 0.131 5.22 448.0
2460766.78847 20.196 0.225 6.08 463.0
2460768.80417 20.042 0.123 5.08 329.0
2460770.80646 19.889 0.113 5.38 340.0
2460772.82681 19.986 0.143 5.90 385.0
2460774.82978 19.683 0.097 5.56 334.0
2460777.81043 19.737 0.119 5.73 471.0
2460779.77152 19.596 0.135 6.49 629.0
2460781.72285 19.797 0.127 5.20 669.0
2460781.86871 19.700 0.094 4.51 565.0
2460787.75615 19.905 0.111 4.93 335.0
2460788.91658 20.046 0.108 4.09 353.0
2460790.74779 19.922 0.095 4.73 302.0
2460791.90087 19.815 0.084 4.45 327.0
2460793.74533 19.686 0.087 5.22 304.0
2460794.89339 19.937 0.098 4.77 289.0
2460797.82722 20.019 0.119 4.94 479.0
2460799.68420 19.781 0.119 5.84 315.0
2460800.79506 19.978 0.108 5.06 308.0
2460801.91459 19.996 0.129 4.87 425.0
2460803.89166 20.119 0.176 5.87 405.0
2460806.67965 19.839 0.128 5.00 638.0
2460807.78344 20.100 0.137 4.34 653.0
2460808.86662 19.930 0.204 5.25 1372.0
2460814.91425 19.986 0.153 5.31 517.0
2460816.73991 19.804 0.102 5.79 267.0
2460817.87625 19.960 0.109 4.52 361.0
2460819.67597 20.057 0.140 5.73 331.0
2460820.84088 20.020 0.140 5.19 415.0
2460821.91977 19.724 0.104 5.19 466.0
2460823.86220 19.663 0.097 5.38 358.0
2460825.59629 19.870 0.113 4.94 368.0
2460826.74874 19.805 0.070 4.05 332.0
2460828.65558 19.646 0.074 4.95 267.0
2460831.61449 19.511 0.115 7.02 392.0
2460832.75209 19.545 0.080 4.93 396.0
2460833.92162 19.644 0.148 6.68 556.0
2460835.71988 19.744 0.096 4.41 612.0
2460841.84637 19.337 0.095 5.35 665.0
2460843.82952 19.238 0.083 6.13 414.0
2460844.88510 19.172 0.096 7.02 500.0
2460846.69340 19.111 0.046 4.61 316.0
2460847.69549 19.004 0.054 5.67 329.0
2460848.71762 18.876 0.040 5.07 293.0
2460850.66208 18.800 0.035 4.86 292.0
2460851.66657 18.750 0.044 6.25 301.0
2460853.84120 18.793 0.051 5.99 344.0
2460854.85712 18.859 0.070 7.32 347.0
2460856.59170 18.789 0.044 5.84 339.0
2460858.69508 18.957 0.049 5.72 255.0
2460859.76059 19.118 0.049 4.43 278.0
2460860.78787 19.164 0.048 4.64 267.0
2460862.61133 19.142 0.099 7.85 376.0
2460863.57420 19.047 0.089 6.63 641.0
2460868.77242 19.545 0.147 6.06 874.0
2460870.56831 19.623 0.103 6.05 354.0
2460872.56238 19.862 0.111 5.75 270.0
2460873.66844 19.883 0.126 5.79 270.0
2460874.77417 19.960 0.117 4.68 319.0
2460876.50480 20.014 0.108 4.80 305.0
2460878.56620 19.779 0.077 4.72 308.0
2460879.81592 19.949 0.136 5.75 399.0
2460881.62227 19.735 0.090 5.28 257.0
2460884.61556 19.793 0.095 5.24 290.0
2460886.62282 19.940 0.101 5.16 262.0
2460896.59786 20.304 0.263 5.97 699.0
2460898.68884 20.223 0.165 4.94 506.0
2460900.52598 20.083 0.120 4.88 350.0
2460901.63707 19.754 0.103 5.04 334.0
2460904.64681 20.093 0.203 7.17 296.0
2460912.54125 19.449 0.091 6.05 323.0
2460914.48545 19.462 0.099 6.11 366.0
2460915.70021 19.815 0.103 5.38 287.0
2460925.53646 19.612 0.149 6.93 575.0
2460926.53705 19.636 0.154 6.73 610.0
2460927.53307 19.963 0.116 4.85 482.0
2460928.53524 19.856 0.116 5.72 353.0
2460929.56092 20.035 0.120 5.24 325.0
2460930.53770 19.747 0.091 5.00 369.0
2460931.55040 19.643 0.095 5.44 346.0
2460932.57200 19.848 0.134 6.40 350.0
2460933.56397 19.821 0.117 5.11 443.0
2460934.56578 19.881 0.109 4.71 436.0
2460937.51622 19.713 0.144 6.72 385.0
2460942.62243 20.359 0.238 6.95 350.0
2460951.50176 19.700 0.130 6.08 531.0
2460954.58109 19.582 0.143 6.44 646.0
2460958.57075 19.789 0.144 5.79 464.0
2460967.55665 19.804 0.127 5.91 435.0
