2457828.81568 19.119 0.057 4.68 514.0
2457828.86014 19.123 0.051 4.16 456.0
2457828.90501 19.079 0.052 4.52 448.0
2457829.84214 19.062 0.063 4.99 606.0
2457830.80072 19.103 0.087 4.45 1572.0
2457830.84177 19.009 0.061 4.63 783.0
2457830.88011 19.040 0.055 4.28 675.0
2457834.78728 19.030 0.063 6.59 348.0
2457834.83371 19.188 0.054 5.20 317.0
2457834.88089 19.096 0.056 5.59 298.0
2457835.75505 19.080 0.059 6.51 267.0
2457835.82751 19.002 0.071 7.60 292.0
2457835.87927 19.121 0.055 5.61 283.0
2457836.75970 19.054 0.066 6.74 327.0
2457836.81658 19.202 0.072 6.99 271.0
2457836.86564 19.166 0.053 5.46 259.0
2457836.91357 19.021 0.063 5.92 432.0
2457837.78370 19.111 0.050 5.52 264.0
2457837.83003 19.084 0.050 5.47 249.0
2457837.87689 19.031 0.039 4.51 268.0
2457838.75333 19.088 0.057 5.81 348.0
2457838.79941 19.210 0.058 5.36 311.0
2457838.85494 19.199 0.055 4.72 313.0
2457838.90277 19.089 0.044 4.64 295.0
2457839.76117 19.096 0.040 4.29 251.0
2457839.82055 19.142 0.040 4.10 238.0
2457839.86969 19.088 0.037 3.91 234.0
2457840.74186 19.144 0.056 5.44 314.0
2457840.78949 19.112 0.048 5.09 252.0
2457840.84609 19.011 0.041 4.63 265.0
2457840.89362 19.106 0.040 4.26 261.0
2457841.77100 19.091 0.070 7.63 272.0
2457841.81706 19.021 0.058 6.95 261.0
2457841.86247 19.046 0.064 6.97 280.0
2457842.76429 19.122 0.057 6.11 268.0
2457842.81069 19.133 0.051 5.39 265.0
2457842.85721 19.163 0.057 5.65 288.0
2457842.91128 19.090 0.055 5.51 298.0
2457843.76873 19.092 0.047 5.34 253.0
2457843.82412 19.082 0.049 5.63 239.0
2457843.87105 19.137 0.044 4.74 227.0
2457843.92051 19.148 0.055 5.20 336.0
2457844.76529 19.177 0.047 4.95 252.0
2457844.82071 19.266 0.075 6.75 254.0
2457844.86632 19.023 0.057 6.79 262.0
2457844.92057 19.022 0.069 5.77 511.0
2457845.75854 19.080 0.053 5.67 277.0
2457845.81387 19.033 0.046 5.04 269.0
2457845.86054 19.093 0.049 5.48 256.0
2457845.91187 19.137 0.044 4.56 263.0
2457846.76023 19.051 0.045 5.10 256.0
2457846.80644 19.185 0.052 5.36 245.0
2457846.85187 19.057 0.045 5.01 256.0
2457846.90319 19.181 0.055 5.46 270.0
2457847.73994 19.076 0.053 5.55 283.0
2457847.78595 19.131 0.047 4.76 263.0
2457847.84206 19.221 0.052 4.97 259.0
2457847.89157 19.071 0.046 4.86 258.0
2457848.72343 19.113 0.059 5.57 366.0
2457848.76888 19.130 0.053 5.70 261.0
2457848.81475 19.052 0.040 4.60 243.0
2457848.87181 19.110 0.038 4.21 238.0
2457848.92042 19.069 0.047 4.70 337.0
2457849.75124 19.093 0.047 4.76 350.0
2457849.79758 19.075 0.042 4.50 268.0
2457849.85329 19.074 0.036 3.68 261.0
2457849.90425 19.150 0.042 4.27 260.0
2457850.73283 18.991 0.060 5.76 404.0
2457850.77970 19.101 0.064 5.93 352.0
2457850.82536 19.088 0.044 4.51 285.0
2457850.88317 19.066 0.040 4.45 261.0
2457851.71121 18.992 0.079 6.86 545.0
2457851.76589 19.160 0.068 5.77 411.0
2457851.81233 19.164 0.061 5.41 368.0
2457851.85905 19.111 0.046 4.79 294.0
2457851.91929 19.046 0.045 4.67 329.0
2457852.84026 19.201 0.068 6.51 331.0
2457852.88956 19.087 0.058 6.28 295.0
2457853.87201 19.042 0.079 7.47 387.0
2457853.88362 19.073 0.065 6.31 377.0
2457853.91504 19.116 0.081 7.47 378.0
2457854.71954 19.215 0.070 4.84 615.0
2457854.76592 19.148 0.057 4.49 521.0
2457854.82138 19.085 0.052 4.40 464.0
2457854.87035 19.134 0.065 5.58 454.0
2457855.76455 19.048 0.049 3.92 589.0
2457855.81168 19.021 0.050 4.06 554.0
2457855.86003 19.134 0.050 3.88 526.0
2457855.91847 19.024 0.054 4.31 585.0
2457856.74279 19.151 0.090 6.59 568.0
2457856.79103 19.018 0.068 5.84 515.0
2457856.83791 19.209 0.093 6.83 515.0
2457856.89827 19.194 0.102 7.34 517.0
2457857.79999 18.941 0.112 6.07 1630.0
2457857.85384 19.033 0.077 6.04 730.0
2457857.89585 19.088 0.064 5.08 549.0
2457858.77385 19.059 0.043 3.90 424.0
2457858.81067 19.119 0.049 4.17 435.0
2457858.84466 19.177 0.071 5.47 517.0
2457858.88744 19.182 0.060 5.24 396.0
2457862.68546 19.303 0.070 5.71 351.0
2457862.73283 19.120 0.056 5.43 331.0
2457862.77986 19.185 0.058 5.46 315.0
2457862.82692 18.891 0.047 5.53 326.0
2457862.87540 19.028 0.055 5.61 340.0
2457863.73723 19.130 0.048 5.00 316.0
2457863.81295 19.171 0.053 5.19 295.0
2457863.88953 19.103 0.048 4.62 332.0
2457864.71464 19.018 0.036 4.29 274.0
2457864.78678 19.077 0.034 3.64 267.0
2457864.84783 19.042 0.040 4.52 286.0
2457864.89952 19.100 0.041 3.89 324.0
2457865.68898 19.070 0.041 4.32 300.0
2457865.73466 19.136 0.045 4.47 289.0
2457865.78093 19.087 0.039 3.78 280.0
2457865.85270 19.213 0.048 4.23 326.0
2457865.90531 19.096 0.046 4.11 376.0
2457866.69999 19.057 0.045 4.75 304.0
2457866.74655 19.107 0.041 3.91 287.0
2457866.80233 19.113 0.038 3.69 278.0
2457866.86330 19.103 0.037 3.50 304.0
2457866.91086 19.097 0.037 3.36 335.0
2457867.71880 19.109 0.041 4.17 279.0
2457867.76567 19.090 0.036 3.90 258.0
2457867.83156 19.147 0.041 4.51 265.0
2457867.88143 19.072 0.043 4.44 278.0
2457867.92824 19.117 0.061 4.92 447.0
2457868.79146 19.094 0.056 5.51 287.0
2457868.85328 19.072 0.060 5.91 325.0
2457869.71310 19.189 0.050 5.23 269.0
2457869.75905 19.114 0.045 4.73 272.0
2457869.81484 19.154 0.040 3.92 260.0
2457869.87453 19.099 0.041 3.73 310.0
2457869.92191 19.066 0.038 3.27 377.0
2457870.73940 19.093 0.034 3.62 246.0
2457870.79562 19.068 0.035 3.74 245.0
2457870.85374 19.115 0.043 4.24 258.0
2457870.90166 19.055 0.041 4.07 290.0
2457871.70845 19.011 0.037 4.36 295.0
2457871.75516 19.085 0.039 3.96 301.0
2457871.82082 19.167 0.035 3.17 273.0
2457871.88025 19.072 0.040 3.75 296.0
2457871.92984 18.991 0.048 3.83 637.0
2457872.72438 19.146 0.041 3.79 302.0
2457872.77069 19.069 0.033 3.19 296.0
2457872.84117 19.063 0.035 3.57 299.0
2457872.90363 19.208 0.044 3.57 332.0
2457873.67352 19.046 0.040 4.39 311.0
2457873.71942 19.082 0.040 4.12 309.0
2457873.76581 19.143 0.037 3.40 276.0
2457873.81270 19.137 0.035 3.26 280.0
2457873.88463 19.092 0.041 3.79 320.0
2457873.93124 19.216 0.065 4.48 576.0
2457874.69487 19.021 0.051 5.54 337.0
2457874.74998 19.081 0.063 6.26 316.0
2457874.80692 19.099 0.053 5.40 300.0
2457874.85723 19.002 0.080 5.05 362.0
2457874.90441 19.158 0.057 5.19 372.0
2457875.76325 19.066 0.044 4.34 310.0
2457875.84372 19.038 0.041 4.08 337.0
2457875.90103 19.045 0.045 4.31 585.0
2457875.93486 19.084 0.071 4.91 789.0
2457876.69135 19.125 0.059 5.56 381.0
2457876.73893 19.127 0.048 4.41 349.0
2457876.79810 19.237 0.048 4.17 323.0
2457876.86032 19.101 0.042 4.05 319.0
2457876.90733 19.086 0.051 4.72 373.0
2457877.66877 19.145 0.053 5.06 377.0
2457877.71529 19.154 0.046 4.13 344.0
2457877.78126 19.052 0.036 3.59 310.0
2457877.83170 19.070 0.041 3.62 381.0
2457877.88443 19.106 0.050 4.20 424.0
2457878.71229 19.090 0.039 3.60 380.0
2457878.77763 19.116 0.039 3.74 327.0
2457878.82812 19.111 0.039 3.67 322.0
2457879.69544 19.188 0.068 5.74 396.0
2457879.74161 19.110 0.070 6.09 413.0
2457879.78760 19.086 0.066 6.19 353.0
2457879.87932 19.182 0.078 6.65 365.0
2457880.69352 19.168 0.075 6.60 403.0
2457880.73952 19.027 0.055 5.44 394.0
2457880.78787 19.030 0.067 6.33 411.0
2457880.84608 18.992 0.067 6.72 405.0
2457880.90078 19.148 0.086 7.03 419.0
2457881.78524 19.236 0.076 5.31 527.0
2457881.83527 19.176 0.071 5.47 467.0
2457881.88368 19.033 0.086 6.93 495.0
2457882.72900 19.085 0.060 5.35 458.0
2457882.78581 19.120 0.061 5.21 476.0
2457882.84452 19.153 0.059 4.46 519.0
2457882.89155 19.155 0.100 4.59 538.0
2457883.68772 18.889 0.078 7.34 610.0
2457889.91815 19.054 0.115 6.52 1181.0
2457890.69359 19.049 0.072 6.63 431.0
2457890.75417 19.032 0.059 5.33 468.0
2457890.83860 19.111 0.065 5.00 527.0
2457890.88623 18.927 0.076 6.85 559.0
2457893.64245 19.155 0.071 6.48 355.0
2457893.69009 19.110 0.060 6.00 319.0
2457893.73661 19.080 0.054 5.70 323.0
2457893.80364 19.250 0.067 5.61 315.0
2457893.85109 19.056 0.046 4.46 332.0
2457893.89801 18.970 0.055 5.40 404.0
2457893.94089 19.080 0.105 6.47 1019.0
2457894.62806 19.045 0.057 6.25 377.0
2457894.67429 19.133 0.044 4.58 308.0
2457894.72934 19.087 0.041 4.34 286.0
2457894.78643 19.064 0.061 4.45 298.0
2457894.83331 19.153 0.047 4.16 319.0
2457894.87989 19.092 0.053 4.76 372.0
2457894.92613 18.932 0.089 5.86 438.0
2457895.62487 19.073 0.051 5.42 430.0
2457895.77864 18.957 0.043 4.83 356.0
2457897.63738 19.199 0.063 6.07 301.0
2457897.68414 19.063 0.054 5.52 302.0
2457897.73214 18.967 0.048 5.47 336.0
2457900.90394 19.098 0.082 7.31 371.0
2457901.61558 19.129 0.064 6.56 327.0
2457901.66318 19.183 0.062 6.08 275.0
2457901.71868 19.181 0.053 5.43 308.0
2457901.80354 19.129 0.057 5.49 303.0
2457901.85081 19.119 0.057 5.19 425.0
2457902.60856 19.040 0.068 6.73 357.0
2457902.65828 19.062 0.056 5.75 312.0
2457902.71347 19.154 0.046 4.70 276.0
2457902.77421 19.064 0.045 4.68 300.0
2457902.82008 19.032 0.061 5.99 352.0
2457902.92187 19.040 0.086 7.21 515.0
2457903.69221 19.183 0.075 7.68 252.0
2457903.77911 19.129 0.070 7.40 261.0
2457903.82651 19.190 0.073 5.08 325.0
2457903.88206 19.040 0.061 5.43 372.0
2457904.58695 18.956 0.069 7.89 358.0
2457904.63613 19.184 0.054 5.62 289.0
2457904.67968 19.156 0.043 4.59 258.0
2457904.73641 19.069 0.038 4.06 254.0
2457904.79516 19.065 0.038 4.02 243.0
2457904.88914 19.112 0.057 4.94 364.0
2457905.60204 18.949 0.050 5.83 332.0
2457905.64906 19.011 0.039 4.29 292.0
2457905.70439 19.107 0.036 3.55 270.0
2457905.76227 19.134 0.045 4.01 303.0
2457905.80972 19.092 0.042 4.00 324.0
2457905.85808 19.104 0.051 4.29 406.0
2457905.92094 19.018 0.054 4.89 470.0
2457906.56624 19.138 0.060 5.31 455.0
2457906.61215 19.091 0.047 4.41 342.0
2457906.66043 19.063 0.039 3.81 300.0
2457906.71531 19.109 0.038 3.71 324.0
2457906.77522 19.023 0.039 3.67 348.0
2457906.86932 19.062 0.052 4.68 432.0
2457906.91601 19.028 0.063 5.35 611.0
2457907.59508 18.911 0.054 5.24 619.0
2457907.66461 19.072 0.049 4.41 461.0
2457907.70528 19.164 0.066 4.34 538.0
2457907.74892 19.125 0.051 4.17 498.0
2457907.82545 18.926 0.045 4.26 525.0
2457908.57699 19.048 0.075 6.53 560.0
2457908.61777 19.101 0.063 5.47 473.0
2457908.66448 19.047 0.050 4.51 427.0
2457908.71970 19.108 0.045 4.14 368.0
2457908.77838 19.103 0.051 4.38 411.0
2457908.82526 19.090 0.044 4.34 325.0
2457908.87225 18.922 0.044 4.67 405.0
2457908.91438 19.134 0.078 5.81 556.0
2457909.56048 19.157 0.091 6.19 726.0
2457909.60682 19.104 0.062 5.10 527.0
2457909.65584 19.045 0.058 4.01 436.0
2457909.71192 19.021 0.042 3.65 434.0
2457909.76091 19.078 0.054 3.87 626.0
2457909.80800 19.147 0.104 4.06 486.0
2457909.84664 19.087 0.045 4.10 402.0
2457909.89762 19.094 0.057 4.42 520.0
2457910.55435 19.100 0.078 5.68 690.0
2457910.60862 19.172 0.097 5.16 498.0
2457910.65533 19.093 0.061 5.08 443.0
2457910.71261 19.149 0.047 3.98 394.0
2457910.77233 19.221 0.057 4.25 460.0
2457910.81835 19.123 0.050 3.94 476.0
2457910.87330 18.952 0.049 4.33 628.0
2457911.58146 19.167 0.089 6.08 701.0
2457911.62211 19.160 0.073 5.44 569.0
2457911.66932 19.220 0.072 5.17 538.0
2457911.71425 19.146 0.095 7.15 532.0
2457911.82305 19.007 0.077 5.87 684.0
2457916.55054 18.904 0.071 6.22 789.0
2457916.59737 18.990 0.050 4.42 616.0
2457916.63362 19.053 0.051 4.04 637.0
2457916.67477 19.102 0.053 4.10 593.0
2457916.71722 18.985 0.050 4.31 604.0
2457916.76232 19.111 0.050 3.78 579.0
2457917.55828 19.279 0.084 5.96 512.0
2457917.60446 19.193 0.069 5.31 464.0
2457917.65464 18.910 0.046 4.78 404.0
2457917.70371 19.159 0.056 4.62 418.0
2457917.75370 19.033 0.043 3.59 434.0
2457917.89250 18.968 0.081 5.83 865.0
2457918.57195 19.155 0.057 5.74 503.0
2457918.65100 19.061 0.076 5.65 708.0
2457922.61587 19.091 0.067 5.72 307.0
2457922.67136 19.125 0.048 4.74 302.0
2457922.72941 19.071 0.058 5.93 314.0
2457923.53939 19.014 0.059 6.02 409.0
2457923.58472 19.183 0.062 5.48 404.0
2457923.63088 19.118 0.046 4.71 310.0
2457923.70574 18.954 0.058 6.51 327.0
2457923.88849 19.166 0.087 6.61 496.0
2457924.50761 18.994 0.058 6.15 422.0
2457924.55182 19.122 0.054 5.28 347.0
2457924.59769 19.055 0.046 4.88 299.0
2457924.64205 19.138 0.047 4.53 297.0
2457924.70838 19.186 0.051 4.18 310.0
2457924.84738 19.127 0.055 4.69 425.0
2457925.57597 19.177 0.069 6.38 330.0
2457925.62147 19.043 0.054 6.25 281.0
2457925.66833 19.045 0.037 4.18 242.0
2457925.78990 18.999 0.045 5.10 264.0
2457925.84216 18.983 0.052 5.79 342.0
2457926.55788 19.319 0.078 6.32 365.0
2457926.61002 19.164 0.053 5.40 315.0
2457926.67596 19.144 0.053 5.45 273.0
2457926.73974 19.124 0.058 5.89 306.0
2457926.79221 19.139 0.073 6.63 334.0
2457926.84716 19.035 0.060 6.36 364.0
2457928.60467 19.097 0.049 4.94 334.0
2457928.65228 19.156 0.053 5.26 299.0
2457929.58997 19.286 0.066 5.81 579.0
2457932.60522 19.260 0.056 5.11 286.0
2457932.66179 19.203 0.066 5.95 307.0
2457932.76985 19.067 0.055 5.93 280.0
2457932.81542 19.193 0.061 5.58 334.0
2457933.59428 19.192 0.063 6.08 274.0
2457933.64101 19.144 0.052 5.77 237.0
2457933.69078 19.201 0.056 5.81 224.0
2457933.75738 19.211 0.072 7.32 238.0
2457933.80127 19.205 0.076 7.12 286.0
2457934.49916 18.955 0.050 5.51 406.0
2457934.54505 19.152 0.052 5.32 313.0
2457934.59072 19.092 0.046 4.79 289.0
2457934.64604 19.114 0.046 4.63 291.0
2457934.74481 19.110 0.043 4.31 285.0
2457934.79075 19.081 0.056 5.69 309.0
2457934.83679 19.013 0.069 7.29 311.0
2457935.53055 18.993 0.044 4.63 363.0
2457935.58696 19.159 0.049 4.41 311.0
2457935.64391 19.144 0.045 4.09 280.0
2457935.69324 19.142 0.049 4.43 288.0
2457935.74028 19.064 0.041 4.25 241.0
2457935.78728 19.072 0.038 4.05 265.0
2457935.85613 19.092 0.056 4.59 336.0
2457936.48562 18.892 0.052 5.46 432.0
2457936.53825 18.917 0.049 5.70 336.0
2457936.58587 19.063 0.047 4.90 289.0
2457936.63381 19.058 0.045 5.19 265.0
2457936.70614 19.089 0.051 5.52 259.0
2457936.76227 19.057 0.057 5.61 236.0
2457936.81039 19.058 0.046 5.31 246.0
2457936.85713 19.218 0.095 8.16 322.0
2457937.48003 19.198 0.083 6.31 542.0
2457937.52695 19.070 0.067 5.93 455.0
2457937.57498 19.000 0.054 5.47 378.0
2457937.62217 19.180 0.046 4.35 300.0
2457937.67041 19.031 0.074 4.84 332.0
2457937.72848 19.041 0.061 5.96 303.0
2457937.78544 19.024 0.057 6.43 280.0
2457937.83187 19.161 0.080 7.31 326.0
2457938.55041 19.202 0.070 5.36 428.0
2457938.59888 19.110 0.071 6.55 381.0
2457938.65031 19.048 0.084 8.05 399.0
2457944.49075 18.964 0.060 4.96 651.0
2457944.52991 19.269 0.074 4.78 637.0
2457944.57014 19.013 0.053 4.46 575.0
2457944.60878 19.091 0.056 4.34 543.0
2457944.65698 18.999 0.052 4.42 493.0
2457944.70641 19.080 0.064 5.19 512.0
2457944.75314 19.017 0.062 5.21 546.0
2457944.79398 19.099 0.071 5.01 666.0
2457945.46705 18.882 0.089 7.32 732.0
2457945.51190 19.227 0.077 5.80 570.0
2457945.55840 18.994 0.089 5.13 436.0
2457945.60613 19.108 0.044 3.89 403.0
2457945.65465 19.050 0.048 4.62 360.0
2457945.70241 19.100 0.047 4.35 373.0
2457945.74976 19.047 0.045 3.98 443.0
2457945.79681 19.253 0.087 5.00 534.0
2457946.49267 19.057 0.055 5.85 294.0
2457946.54991 19.085 0.048 4.29 400.0
2457946.59791 19.132 0.045 3.87 384.0
2457946.66323 19.062 0.055 5.44 331.0
2457946.71077 19.150 0.059 5.34 348.0
2457946.75864 19.105 0.060 5.51 362.0
2457946.80692 19.117 0.069 6.09 413.0
2457947.50978 19.167 0.056 5.71 276.0
2457947.54849 19.074 0.052 5.78 293.0
2457947.59738 19.131 0.052 5.32 294.0
2457947.64794 19.083 0.051 5.26 294.0
2457947.74193 19.021 0.072 5.97 347.0
2457947.78935 19.132 0.101 7.19 406.0
2457948.46460 19.148 0.105 6.82 814.0
2457948.50263 19.149 0.053 5.51 285.0
2457948.56051 19.142 0.048 5.06 262.0
2457948.61818 19.109 0.046 4.92 283.0
2457948.66976 19.158 0.090 5.25 430.0
2457948.74033 19.090 0.052 4.88 377.0
2457948.78667 19.124 0.062 5.50 425.0
2457949.57382 19.061 0.075 5.73 527.0
2457949.63085 19.192 0.085 5.86 352.0
2457949.68524 19.128 0.079 6.64 447.0
2457949.73434 19.138 0.080 6.04 536.0
2457952.73818 19.160 0.076 6.37 247.0
2457952.79352 19.069 0.074 7.69 292.0
2457953.47343 19.020 0.060 5.65 433.0
2457953.51875 19.138 0.048 4.66 309.0
2457953.58906 19.091 0.039 4.19 253.0
2457953.64379 19.052 0.045 5.13 236.0
2457953.74616 19.233 0.051 5.08 241.0
2457953.79543 19.107 0.063 6.51 321.0
2457954.48453 19.048 0.050 4.91 514.0
2457954.53638 19.107 0.047 4.56 371.0
2457954.59831 19.042 0.036 4.02 239.0
2457954.66532 19.179 0.042 4.14 225.0
2457954.72667 19.073 0.040 4.32 300.0
2457954.78187 19.127 0.048 4.71 334.0
2457955.73860 19.103 0.045 4.75 288.0
2457955.78225 18.978 0.052 6.23 308.0
2457956.48689 18.956 0.046 4.59 380.0
2457956.54446 19.097 0.049 4.63 332.0
2457956.60064 19.091 0.034 3.32 247.0
2457956.66826 19.180 0.046 4.52 247.0
2457956.71535 19.090 0.045 4.63 273.0
2457956.76596 19.214 0.065 6.48 306.0
2457957.54032 19.181 0.069 6.45 319.0
2457957.67491 19.091 0.063 6.76 282.0
2457957.72374 19.106 0.061 6.58 304.0
2457958.57154 19.024 0.063 6.43 353.0
2457958.61465 19.085 0.061 6.37 293.0
2457959.48956 19.173 0.050 5.02 306.0
2457959.53087 19.043 0.042 4.48 300.0
2457959.57959 19.039 0.038 4.14 268.0
2457959.63174 19.049 0.041 4.59 252.0
2457960.48272 19.060 0.059 6.28 323.0
2457960.53036 19.094 0.049 5.33 258.0
2457960.59390 18.998 0.038 4.92 250.0
2457960.69984 19.163 0.048 5.19 237.0
2457960.75421 18.976 0.053 6.45 267.0
2457961.53208 19.096 0.046 5.04 319.0
2457961.59564 19.157 0.050 5.28 294.0
2457961.63199 19.188 0.047 4.94 274.0
2457961.67645 19.064 0.044 4.89 276.0
2457961.74266 19.049 0.054 5.82 377.0
2457962.49571 19.127 0.046 4.86 292.0
2457962.54019 19.107 0.042 4.31 295.0
2457963.54798 19.176 0.055 4.63 402.0
2457964.53380 19.111 0.051 4.67 388.0
2457964.57159 19.053 0.050 5.19 344.0
2457964.62249 19.172 0.062 5.06 311.0
2457964.67078 19.047 0.047 4.77 320.0
2457964.75106 19.078 0.065 6.09 395.0
2457965.63736 19.018 0.045 4.52 335.0
2457965.67273 19.199 0.055 4.86 328.0
2457965.70332 19.151 0.061 5.10 400.0
2457966.52527 19.328 0.099 7.41 389.0
2457966.56000 19.030 0.058 6.08 329.0
2457966.59939 19.078 0.063 6.44 303.0
2457966.69580 19.138 0.059 5.75 295.0
2457967.64878 19.143 0.094 5.97 787.0
2457967.71622 19.139 0.073 6.24 439.0
2457971.48146 18.896 0.069 5.97 658.0
2457971.52265 19.163 0.073 5.22 601.0
2457971.56106 19.197 0.075 5.37 525.0
2457971.59845 19.103 0.072 5.63 524.0
2457971.71492 19.013 0.091 6.14 724.0
2457972.48184 19.052 0.099 7.33 624.0
2457972.57151 19.053 0.085 6.57 554.0
2457972.61464 19.106 0.071 5.17 536.0
2457972.66072 19.255 0.097 6.17 577.0
2457972.70464 18.955 0.068 5.47 661.0
2457973.53678 19.147 0.094 7.21 528.0
2457973.58870 19.190 0.077 5.56 537.0
2457973.70333 19.054 0.094 7.03 686.0
2457974.47466 18.972 0.078 7.25 471.0
2457974.52948 18.969 0.047 4.86 389.0
2457974.57967 18.999 0.048 4.51 392.0
2457974.62945 19.060 0.055 4.82 408.0
2457974.67843 19.194 0.079 5.84 471.0
2457974.72764 19.192 0.093 5.02 586.0
2457975.49443 19.079 0.072 7.22 324.0
2457975.65769 18.996 0.069 7.13 343.0
2457979.52527 19.084 0.041 4.22 297.0
2457979.57552 19.058 0.043 4.29 322.0
2457979.62811 19.204 0.046 4.20 308.0
2457980.47649 19.041 0.074 6.20 502.0
2457980.54495 19.063 0.061 5.82 368.0
2457981.47722 19.004 0.078 6.93 516.0
2457981.55811 18.975 0.049 4.80 384.0
2457981.61567 19.044 0.047 4.45 337.0
2457981.66270 19.115 0.060 5.18 364.0
2457982.49038 19.165 0.057 4.89 347.0
2457982.55655 19.151 0.050 4.68 282.0
2457983.51440 19.108 0.064 6.16 306.0
2457983.56374 19.055 0.049 5.11 299.0
2457983.61010 19.057 0.044 4.44 280.0
2457983.65999 19.086 0.047 5.59 279.0
2457984.50540 19.077 0.061 6.44 323.0
2457984.55779 19.144 0.060 5.64 280.0
2457985.51969 19.009 0.071 7.10 357.0
2457986.50881 19.105 0.040 3.98 309.0
2457987.47657 19.112 0.052 4.06 524.0
2457987.54204 19.123 0.045 4.10 306.0
2457987.59402 19.021 0.045 4.77 342.0
2457987.64586 19.142 0.046 4.62 334.0
2457990.49293 19.112 0.052 4.88 340.0
2457991.51198 19.153 0.058 5.21 328.0
2457992.47797 19.102 0.051 4.49 437.0
2457992.52809 19.101 0.045 4.40 317.0
2457993.49459 19.180 0.053 4.50 346.0
2457994.50791 19.075 0.056 5.28 378.0
2457994.55559 19.026 0.082 6.22 530.0
2457998.50725 19.221 0.131 4.68 2298.0
2457998.62467 19.128 0.098 5.72 1004.0
2458000.49126 19.246 0.085 6.46 449.0
2458000.61810 19.249 0.082 5.46 608.0
2458001.49556 19.108 0.059 5.08 434.0
2458002.49737 19.162 0.119 6.19 1012.0
2458002.54481 19.136 0.089 5.72 647.0
2458002.63336 19.337 0.134 6.56 1124.0
2458003.55055 19.021 0.080 6.42 468.0
2458004.47893 19.010 0.088 6.37 591.0
2458007.52984 19.111 0.060 5.56 348.0
2458007.59153 19.205 0.079 6.86 351.0
2458011.51582 18.986 0.072 7.13 369.0
2458011.58579 19.051 0.069 6.68 362.0
2458012.52362 19.134 0.051 4.47 413.0
2458012.57125 19.035 0.051 4.78 451.0
2458013.50288 19.098 0.049 4.33 375.0
2458013.55934 19.127 0.074 5.05 399.0
2458014.49655 19.036 0.083 5.21 339.0
2458014.55260 19.110 0.055 5.33 366.0
2458015.47885 19.107 0.124 5.57 666.0
2458015.52794 19.059 0.069 6.68 362.0
2458016.48088 19.028 0.102 6.28 636.0
2458016.52753 19.181 0.073 6.54 375.0
2458017.48113 19.077 0.084 6.01 609.0
2458017.53724 19.104 0.053 5.28 358.0
2458018.48988 19.080 0.074 5.25 396.0
2458018.54753 19.245 0.066 5.85 365.0
2458019.50117 19.128 0.099 5.43 352.0
2458019.55916 19.123 0.090 5.51 344.0
2458020.53055 19.238 0.066 4.65 366.0
2458021.48474 19.162 0.085 5.63 628.0
