2457823.85420 15.841 0.005 4.42 800.0
2457823.89885 15.850 0.005 4.58 715.0
2457824.85032 15.834 0.006 5.72 848.0
2457824.89486 15.856 0.006 6.06 796.0
2457825.84203 15.849 0.005 5.32 792.0
2457825.88636 15.848 0.005 4.70 762.0
2457826.80033 15.844 0.006 5.19 903.0
2457826.84556 15.844 0.005 4.93 839.0
2457826.89023 15.854 0.006 5.18 787.0
2457827.81936 15.850 0.005 4.92 778.0
2457827.86373 15.846 0.005 4.75 706.0
2457827.90861 15.850 0.005 4.13 821.0
2457828.83317 15.848 0.006 5.41 770.0
2457828.87778 15.848 0.005 4.76 713.0
2457829.81057 15.867 0.006 5.54 882.0
2457830.78859 15.835 0.006 4.64 1425.0
2457830.82370 15.856 0.006 4.94 1026.0
2457830.86614 15.847 0.006 4.79 1052.0
2457830.90538 15.854 0.005 4.13 778.0
2457834.81634 15.855 0.005 4.92 616.0
2457834.86346 15.851 0.006 6.01 614.0
2457834.91052 15.847 0.005 5.18 657.0
2457835.78358 15.842 0.006 6.68 587.0
2457835.86200 15.856 0.007 7.49 610.0
2457835.90888 15.848 0.006 6.44 661.0
2457836.79890 15.845 0.006 6.96 591.0
2457836.84779 15.847 0.005 5.04 531.0
2457836.89483 15.836 0.006 5.99 553.0
2457837.76644 15.854 0.005 6.14 550.0
2457837.81276 15.853 0.005 5.37 517.0
2457837.85930 15.840 0.005 5.25 545.0
2457837.90727 15.866 0.007 7.07 635.0
2457838.78162 15.855 0.006 6.00 608.0
2457838.83715 15.840 0.005 4.73 581.0
2457838.88449 15.851 0.005 4.87 575.0
2457839.74379 15.846 0.005 5.27 537.0
2457839.80304 15.845 0.005 4.23 498.0
2457839.84992 15.848 0.005 3.92 495.0
2457839.90176 15.839 0.004 3.71 494.0
2457840.76118 15.838 0.006 6.40 577.0
2457840.81317 15.856 0.005 5.82 539.0
2457840.86388 15.846 0.005 5.35 549.0
2457840.91241 15.841 0.005 4.71 594.0
2457841.78857 15.849 0.006 7.29 567.0
2457841.83463 15.852 0.005 5.88 547.0
2457841.88325 15.849 0.006 6.84 598.0
2457842.73629 15.856 0.007 7.73 607.0
2457842.78267 15.851 0.006 5.99 555.0
2457842.82854 15.844 0.005 5.34 548.0
2457842.87524 15.847 0.005 5.67 574.0
2457843.75155 15.856 0.005 5.47 535.0
2457843.79762 15.849 0.005 5.38 522.0
2457843.85314 15.845 0.006 6.30 544.0
2457843.90059 15.845 0.005 4.84 500.0
2457844.74798 15.853 0.005 5.55 544.0
2457844.80328 15.857 0.005 4.86 513.0
2457844.84921 15.856 0.006 7.13 574.0
2457844.89723 15.851 0.005 5.92 550.0
2457845.74124 15.845 0.006 7.04 601.0
2457845.79657 15.850 0.005 4.72 543.0
2457845.84271 15.846 0.005 4.49 523.0
2457845.88990 15.837 0.005 5.47 539.0
2457846.74306 15.855 0.006 6.75 568.0
2457846.78867 15.845 0.005 5.85 529.0
2457846.83464 15.853 0.005 4.75 522.0
2457846.88116 15.852 0.005 4.57 529.0
2457847.72272 15.848 0.006 6.66 602.0
2457847.76868 15.843 0.005 5.14 555.0
2457847.81457 15.845 0.005 4.95 552.0
2457847.87103 15.840 0.005 5.75 548.0
2457847.92026 15.861 0.006 4.96 796.0
2457848.75176 15.850 0.006 6.74 583.0
2457848.79765 15.854 0.005 5.36 532.0
2457848.84389 15.834 0.005 4.82 522.0
2457848.90244 15.846 0.005 4.76 507.0
2457849.73394 15.856 0.006 5.86 686.0
2457849.78038 15.847 0.005 4.78 561.0
2457849.82611 15.851 0.005 4.06 527.0
2457849.88362 15.841 0.004 3.80 503.0
2457850.71550 15.858 0.006 5.80 754.0
2457850.76143 15.844 0.006 5.45 693.0
2457850.80782 15.843 0.005 4.85 617.0
2457850.86493 15.844 0.005 4.65 535.0
2457850.91305 15.851 0.005 5.51 592.0
2457851.74845 15.855 0.006 5.66 754.0
2457851.79448 15.846 0.006 5.62 703.0
2457852.82163 15.832 0.006 6.91 681.0
2457852.87019 15.842 0.006 6.97 621.0
2457853.85724 15.858 0.006 6.85 702.0
2457853.90310 15.857 0.006 6.07 665.0
2457854.70514 15.847 0.006 5.32 975.0
2457854.74851 15.851 0.005 4.53 832.0
2457854.80385 15.849 0.005 4.25 757.0
2457854.85205 15.858 0.005 4.97 740.0
2457854.90095 15.840 0.005 3.66 727.0
2457855.74719 15.854 0.005 4.56 894.0
2457855.79402 15.848 0.006 5.00 832.0
2457855.84173 15.851 0.005 4.74 790.0
2457855.90111 15.852 0.005 4.23 754.0
2457856.72334 15.833 0.008 7.55 940.0
2457856.77126 15.853 0.006 6.25 820.0
2457856.82046 15.846 0.006 6.46 810.0
2457857.83448 15.848 0.008 6.93 1460.0
2457857.87336 15.854 0.007 6.16 1167.0
2457857.90148 15.865 0.006 5.49 816.0
2457858.77038 15.852 0.005 4.24 783.0
2457858.78194 15.861 0.006 5.11 775.0
2457858.79450 15.840 0.005 4.67 758.0
2457858.80719 15.851 0.005 4.84 780.0
2457858.81860 15.856 0.005 4.81 784.0
2457858.82985 15.853 0.006 4.99 1077.0
2457858.84118 15.852 0.006 5.28 840.0
2457858.85482 15.854 0.006 5.77 825.0
2457858.87110 15.856 0.005 4.94 760.0
2457858.88395 15.863 0.006 5.46 767.0
2457858.90369 15.845 0.005 4.95 805.0
2457858.91821 15.848 0.005 4.91 774.0
2457862.71510 15.855 0.006 6.40 665.0
2457862.80906 15.857 0.005 5.39 627.0
2457862.85754 15.855 0.006 5.57 649.0
2457862.91761 15.837 0.005 4.80 631.0
2457863.78690 15.851 0.005 5.44 597.0
2457864.74529 15.848 0.005 5.08 532.0
2457864.82888 15.850 0.005 4.19 532.0
2457865.67173 15.847 0.005 5.17 582.0
2457865.71741 15.839 0.005 5.05 568.0
2457866.68254 15.847 0.005 4.88 595.0
2457866.72915 15.851 0.005 5.06 569.0
2457866.89312 15.840 0.004 3.28 567.0
2457867.70138 15.850 0.005 4.73 569.0
2457867.74819 15.848 0.005 4.04 518.0
2457867.86349 15.840 0.005 4.40 544.0
2457867.91078 15.854 0.005 4.28 552.0
2457868.77369 15.857 0.006 6.29 605.0
2457868.83372 15.850 0.007 7.05 638.0
2457868.89746 15.852 0.006 6.69 666.0
2457869.69270 15.854 0.005 5.40 560.0
2457869.74177 15.850 0.005 4.76 560.0
2457869.78800 15.854 0.005 4.28 545.0
2457869.85602 15.849 0.005 4.21 566.0
2457869.90449 15.842 0.005 3.71 615.0
2457870.72129 15.841 0.005 4.39 524.0
2457870.76868 15.839 0.005 3.78 511.0
2457870.83533 15.844 0.005 4.39 544.0
2457870.88366 15.836 0.005 4.11 558.0
2457870.93118 15.847 0.006 4.40 1096.0
2457871.73798 15.847 0.005 4.34 589.0
2457871.78432 15.841 0.005 3.70 565.0
2457871.85653 15.843 0.005 3.88 551.0
2457871.91023 15.848 0.005 3.80 593.0
2457872.68445 15.841 0.005 4.81 592.0
2457872.75324 15.835 0.005 3.53 566.0
2457872.82071 15.829 0.004 3.19 528.0
2457872.88452 15.839 0.005 3.49 576.0
2457872.93313 15.850 0.006 3.76 1299.0
2457873.70216 15.847 0.005 4.74 586.0
2457873.74816 15.852 0.005 3.83 555.0
2457873.79500 15.848 0.005 3.88 513.0
2457873.86419 15.842 0.005 3.89 599.0
2457873.91483 15.846 0.005 4.40 605.0
2457874.67766 15.850 0.005 5.90 635.0
2457874.73263 15.856 0.006 6.71 628.0
2457874.78911 15.849 0.006 6.01 616.0
2457874.83828 15.857 0.006 6.50 638.0
2457874.88687 15.840 0.005 4.04 631.0
2457874.93331 15.850 0.006 4.92 1035.0
2457875.82652 15.842 0.004 4.61 901.0
2457875.88514 15.858 0.005 4.66 654.0
2457875.92249 15.848 0.005 4.71 786.0
2457876.67343 15.856 0.006 6.97 760.0
2457876.72026 15.852 0.005 5.37 668.0
2457876.77825 15.841 0.005 4.52 615.0
2457876.84257 15.843 0.005 4.22 622.0
2457876.89004 15.853 0.005 4.60 643.0
2457877.65153 15.854 0.005 5.53 720.0
2457877.69758 15.848 0.005 4.47 626.0
2457877.75419 15.839 0.005 3.48 560.0
2457877.81245 15.835 0.004 3.37 572.0
2457877.86219 15.847 0.005 4.02 683.0
2457878.65659 15.860 0.005 5.81 794.0
2457878.75049 15.853 0.005 3.64 634.0
2457878.80874 15.841 0.004 3.38 566.0
2457878.86928 15.844 0.005 3.89 595.0
2457878.91532 15.843 0.005 3.73 648.0
2457879.67810 15.860 0.006 6.29 716.0
2457879.72449 15.853 0.006 6.44 702.0
2457879.77051 15.850 0.005 5.11 722.0
2457879.86170 15.863 0.007 7.08 677.0
2457880.67635 15.859 0.006 6.52 726.0
2457880.72236 15.864 0.006 5.77 692.0
2457880.76869 15.851 0.006 5.29 701.0
2457880.82878 15.852 0.006 6.13 733.0
2457880.88331 15.850 0.006 5.82 704.0
2457881.76732 15.853 0.007 7.00 813.0
2457881.81679 15.867 0.006 5.11 744.0
2457881.86639 15.847 0.006 4.87 802.0
2457881.92109 15.857 0.007 6.67 785.0
2457882.71178 15.863 0.006 6.48 773.0
2457882.75765 15.830 0.006 5.73 750.0
2457882.82632 15.854 0.006 5.20 787.0
2457882.87367 15.850 0.006 5.61 845.0
2457882.92930 15.849 0.005 4.77 710.0
2457889.88981 15.835 0.008 6.46 2013.0
2457889.93708 15.850 0.008 6.49 1525.0
2457890.72561 15.852 0.005 5.10 738.0
2457890.79391 15.837 0.007 7.19 855.0
2457890.86895 15.852 0.006 5.68 842.0
2457893.62725 15.837 0.007 8.17 691.0
2457893.67309 15.854 0.006 6.66 628.0
2457893.71944 15.851 0.006 6.06 653.0
2457893.77537 15.852 0.006 6.13 659.0
2457893.83337 15.846 0.005 4.95 626.0
2457893.88076 15.860 0.005 4.78 652.0
2457893.92676 15.853 0.006 5.07 736.0
2457894.61621 15.864 0.007 7.96 720.0
2457894.65691 15.853 0.005 5.44 639.0
2457894.71235 15.839 0.005 4.53 565.0
2457894.76825 15.847 0.005 4.95 569.0
2457894.81575 15.852 0.005 4.81 592.0
2457894.86258 15.843 0.005 4.13 615.0
2457894.90928 15.851 0.005 4.91 647.0
2457895.60363 15.862 0.006 7.12 771.0
2457895.67883 15.860 0.005 5.59 737.0
2457895.79869 15.858 0.005 4.88 652.0
2457897.66730 15.856 0.006 6.14 616.0
2457897.71420 15.846 0.006 5.74 604.0
2457897.77126 15.847 0.005 4.77 686.0
2457900.90707 15.856 0.007 7.36 685.0
2457900.93890 15.860 0.007 7.72 769.0
2457901.63527 15.856 0.006 6.31 605.0
2457901.68453 15.848 0.005 6.33 625.0
2457901.76427 15.843 0.005 6.09 612.0
2457901.82306 15.841 0.005 5.05 614.0
2457902.59671 15.849 0.007 7.45 656.0
2457902.63985 15.838 0.006 7.02 626.0
2457902.68719 15.849 0.005 4.45 553.0
2457902.74720 15.847 0.005 5.06 574.0
2457902.80318 15.848 0.005 4.78 624.0
2457902.90110 15.850 0.006 6.61 824.0
2457903.75074 15.847 0.006 7.05 587.0
2457903.80889 15.847 0.005 5.17 584.0
2457903.86469 15.852 0.005 4.99 638.0
2457903.91086 15.860 0.006 5.48 692.0
2457904.60874 15.853 0.006 6.86 635.0
2457904.65416 15.851 0.006 5.97 577.0
2457904.70768 15.854 0.005 4.35 502.0
2457904.76709 15.842 0.005 4.00 520.0
2457904.81539 15.849 0.005 4.07 541.0
2457904.86160 15.842 0.005 4.41 583.0
2457904.90714 15.840 0.006 5.55 661.0
2457905.57375 15.849 0.006 6.84 695.0
2457905.62102 15.844 0.005 5.58 599.0
2457905.66763 15.856 0.005 4.07 542.0
2457905.72295 15.852 0.005 4.22 541.0
2457905.78164 15.848 0.005 3.96 570.0
2457905.82857 15.842 0.005 3.83 615.0
2457905.87627 15.852 0.005 4.15 686.0
2457905.93198 15.852 0.005 4.91 757.0
2457906.58471 15.838 0.005 5.58 735.0
2457906.63062 15.847 0.005 4.67 605.0
2457906.68770 15.856 0.005 3.77 580.0
2457906.74403 15.828 0.004 3.38 557.0
2457906.79452 15.848 0.005 3.97 633.0
2457906.84114 15.841 0.005 4.41 688.0
2457906.88789 15.856 0.005 4.24 775.0
2457906.93408 15.854 0.006 5.21 959.0
2457907.62901 15.854 0.005 5.53 862.0
2457907.68284 15.854 0.005 4.22 717.0
2457907.73092 15.849 0.005 4.18 696.0
2457907.76722 15.858 0.005 4.65 691.0
2457908.56645 15.847 0.007 7.36 970.0
2457908.60075 15.858 0.006 6.19 831.0
2457908.64706 15.854 0.006 5.21 752.0
2457908.70246 15.845 0.005 4.32 674.0
2457908.76072 15.851 0.006 5.05 772.0
2457908.80837 15.845 0.005 5.10 641.0
2457908.85485 15.852 0.005 4.45 622.0
2457908.90160 15.849 0.005 4.91 775.0
2457908.93323 15.841 0.006 5.29 893.0
2457909.57920 15.842 0.006 5.70 1003.0
2457909.62733 15.852 0.006 4.83 770.0
2457909.68389 15.854 0.005 4.26 718.0
2457909.73097 15.844 0.005 3.58 699.0
2457909.77947 15.853 0.005 4.35 885.0
2457909.82669 15.853 0.005 4.37 792.0
2457909.86664 15.849 0.005 3.98 757.0
2457909.91129 15.855 0.005 5.25 911.0
2457909.94097 15.857 0.006 5.24 1048.0
2457910.58112 15.852 0.007 6.99 852.0
2457910.62704 15.848 0.006 5.36 757.0
2457910.68349 15.854 0.005 4.49 712.0
2457910.74337 15.855 0.005 4.53 687.0
2457910.79065 15.856 0.005 4.04 731.0
2457910.84960 15.855 0.005 4.32 1180.0
2457910.89266 15.852 0.005 4.35 688.0
2457911.55721 15.840 0.007 7.35 1227.0
2457911.59451 15.854 0.007 7.06 992.0
2457911.64106 15.850 0.006 5.70 851.0
2457911.68832 15.861 0.006 4.88 799.0
2457911.75889 15.857 0.007 7.23 889.0
2457911.85071 15.860 0.008 7.50 967.0
2457916.60929 15.843 0.006 4.40 1541.0
2457916.65165 15.841 0.006 4.01 1521.0
2457916.69190 15.847 0.006 5.04 1375.0
2457916.78091 15.839 0.006 3.66 1686.0
2457916.82184 15.846 0.005 3.88 1033.0
2457917.53854 15.874 0.008 7.68 945.0
2457917.58760 15.859 0.006 6.06 817.0
2457917.63765 15.851 0.005 4.77 731.0
2457917.68532 15.848 0.005 4.53 707.0
2457917.73599 15.854 0.005 4.46 714.0
2457917.78328 15.863 0.005 4.48 758.0
2457917.82933 15.849 0.006 5.23 882.0
2457917.87511 15.852 0.006 5.47 996.0
2457917.91865 15.848 0.007 6.15 1221.0
2457918.61417 15.844 0.006 6.41 894.0
2457918.69316 15.852 0.006 5.61 1297.0
2457922.59895 15.845 0.006 6.12 692.0
2457922.64517 15.839 0.005 5.34 616.0
2457922.71174 15.850 0.006 5.90 624.0
2457923.52265 15.846 0.007 7.38 767.0
2457923.56790 15.852 0.006 6.36 719.0
2457923.61373 15.846 0.006 5.73 645.0
2457923.67689 15.862 0.006 5.68 603.0
2457923.73551 15.853 0.006 6.42 667.0
2457923.78338 15.850 0.006 5.52 657.0
2457923.82880 15.851 0.006 5.94 668.0
2457923.88366 15.851 0.007 6.49 772.0
2457924.52409 15.860 0.006 7.47 674.0
2457924.57016 15.859 0.005 5.78 640.0
2457924.61600 15.856 0.005 4.88 589.0
2457924.66045 15.837 0.005 4.99 588.0
2457924.72672 15.850 0.005 4.55 594.0
2457924.77399 15.853 0.005 4.71 602.0
2457924.81974 15.850 0.005 4.25 648.0
2457924.86622 15.851 0.005 4.23 700.0
2457925.59410 15.844 0.005 5.85 585.0
2457925.64004 15.851 0.004 4.53 523.0
2457925.70470 15.853 0.005 4.22 522.0
2457925.76080 15.859 0.005 5.04 552.0
2457925.80856 15.856 0.006 5.74 588.0
2457925.86069 15.840 0.006 5.74 653.0
2457926.57785 15.844 0.006 7.40 620.0
2457926.63261 15.849 0.005 5.35 558.0
2457926.70859 15.859 0.006 6.20 597.0
2457926.75963 15.840 0.005 5.37 597.0
2457926.81366 15.854 0.006 6.13 642.0
2457928.57551 15.846 0.006 6.58 675.0
2457928.62308 15.840 0.006 5.93 662.0
2457928.67357 15.843 0.005 4.87 591.0
2457929.81791 15.855 0.006 6.91 899.0
2457932.63464 15.854 0.005 5.17 582.0
2457932.69312 15.860 0.007 7.25 635.0
2457932.75306 15.859 0.006 6.00 579.0
2457932.79871 15.844 0.006 6.74 601.0
2457932.84429 15.859 0.006 6.25 703.0
2457933.61308 15.860 0.006 6.12 575.0
2457933.66018 15.854 0.006 7.35 562.0
2457933.71917 15.861 0.006 5.94 535.0
2457933.77642 15.850 0.006 7.19 580.0
2457933.81252 15.852 0.006 7.17 599.0
2457933.82430 15.837 0.006 7.05 615.0
2457933.83313 15.833 0.007 7.56 625.0
2457933.84709 15.854 0.007 7.32 659.0
2457934.51761 15.849 0.005 5.79 641.0
2457934.56341 15.835 0.005 5.36 601.0
2457934.60903 15.858 0.005 5.33 579.0
2457934.68390 15.848 0.005 4.19 543.0
2457934.71595 15.846 0.005 5.05 571.0
2457934.76337 15.824 0.005 5.36 598.0
2457934.80922 15.840 0.006 6.29 604.0
2457934.84997 15.843 0.006 6.80 603.0
2457935.50246 15.851 0.006 5.79 695.0
2457935.54887 15.854 0.005 4.88 611.0
2457935.60586 15.851 0.005 4.70 581.0
2457935.66348 15.851 0.005 5.11 569.0
2457935.71253 15.851 0.005 4.24 547.0
2457935.75942 15.845 0.005 4.26 523.0
2457935.80576 15.849 0.005 4.06 520.0
2457935.86863 15.835 0.005 4.60 587.0
2457935.87850 15.850 0.005 4.62 582.0
2457936.51044 15.857 0.006 6.58 664.0
2457936.55682 15.846 0.005 5.21 608.0
2457936.60528 15.852 0.005 5.09 552.0
2457936.66730 15.851 0.005 4.99 540.0
2457936.72485 15.856 0.005 4.94 540.0
2457936.78145 15.841 0.005 5.16 517.0
2457936.82917 15.842 0.006 6.32 541.0
2457936.86838 15.842 0.006 7.30 612.0
2457937.49858 15.843 0.006 6.01 806.0
2457937.54650 15.851 0.006 5.98 720.0
2457937.59402 15.855 0.005 4.93 623.0
2457937.64125 15.842 0.005 4.82 576.0
2457937.69953 15.845 0.005 4.53 578.0
2457937.75747 15.847 0.005 5.29 588.0
2457937.80458 15.850 0.006 7.26 596.0
2457938.52209 15.845 0.007 6.40 826.0
2457938.56923 15.852 0.006 6.34 720.0
2457938.61933 15.850 0.007 7.11 741.0
2457944.46580 15.867 0.008 6.52 1447.0
2457944.50691 15.836 0.006 5.72 1021.0
2457944.54606 15.849 0.006 4.97 968.0
2457944.58611 15.857 0.006 4.61 890.0
2457944.62506 15.858 0.006 5.23 878.0
2457944.67335 15.841 0.006 4.75 812.0
2457944.72218 15.848 0.006 5.04 837.0
2457944.76987 15.846 0.005 4.75 902.0
2457944.81008 15.846 0.008 7.43 1062.0
2457944.83887 15.850 0.008 6.99 1301.0
2457945.48844 15.845 0.006 6.14 848.0
2457945.53081 15.842 0.006 5.49 806.0
2457945.57868 15.860 0.005 4.71 708.0
2457945.62509 15.846 0.005 4.12 670.0
2457945.67395 15.851 0.005 3.94 649.0
2457945.72176 15.849 0.005 4.02 674.0
2457945.76883 15.851 0.005 4.25 747.0
2457945.81583 15.857 0.005 4.58 838.0
2457946.47314 15.848 0.006 6.64 687.0
2457946.51203 15.852 0.005 5.60 592.0
2457946.56910 15.842 0.006 5.77 721.0
2457946.61681 15.846 0.005 5.34 666.0
2457946.68253 15.845 0.005 4.41 628.0
2457946.73031 15.848 0.005 5.25 652.0
2457946.77854 15.850 0.006 5.79 660.0
2457946.82611 15.852 0.006 5.80 749.0
2457947.52288 15.869 0.006 6.70 644.0
2457947.56852 15.849 0.005 5.53 589.0
2457947.61650 15.848 0.006 6.02 599.0
2457947.76061 15.858 0.006 6.26 663.0
2457947.79856 15.862 0.007 7.02 731.0
2457948.48047 15.851 0.006 6.62 644.0
2457948.52206 15.853 0.005 5.48 588.0
2457948.58923 15.842 0.005 5.18 526.0
2457948.63937 15.853 0.006 5.45 686.0
2457948.68836 15.853 0.005 4.93 767.0
2457948.75886 15.848 0.005 4.65 657.0
2457948.80544 15.844 0.006 5.93 742.0
2457949.55479 15.854 0.006 6.62 868.0
2457949.59417 15.860 0.005 5.25 728.0
2457949.64858 15.857 0.006 5.89 687.0
2457949.70297 15.848 0.006 6.16 758.0
2457949.75611 15.855 0.006 5.72 909.0
2457952.70653 15.844 0.006 6.72 586.0
2457952.76616 15.844 0.006 5.82 564.0
2457952.81233 15.848 0.006 6.33 598.0
2457953.48953 15.856 0.006 6.80 681.0
2457953.53994 15.851 0.005 4.28 549.0
2457953.60869 15.848 0.005 5.22 555.0
2457953.66527 15.850 0.005 5.16 523.0
2457953.71512 15.844 0.005 4.51 487.0
2457953.76640 15.848 0.005 5.69 561.0
2457953.81519 15.855 0.005 5.70 602.0
2457954.50615 15.856 0.004 4.62 733.0
2457954.55718 15.841 0.005 4.16 562.0
2457954.63223 15.845 0.005 4.20 511.0
2457954.68562 15.852 0.005 4.63 503.0
2457954.75048 15.853 0.004 4.27 566.0
2457955.71555 15.848 0.005 4.07 610.0
2457955.77019 15.843 0.005 5.24 542.0
2457955.81272 15.851 0.005 5.02 607.0
2457956.52535 15.848 0.005 4.95 656.0
2457956.58136 15.849 0.005 4.39 551.0
2457956.64854 15.848 0.005 4.08 506.0
2457956.69853 15.835 0.005 4.61 550.0
2457956.74728 15.847 0.005 5.29 578.0
2457956.79863 15.859 0.006 5.92 606.0
2457957.65624 15.864 0.005 5.59 568.0
2457957.70675 15.852 0.006 6.07 576.0
2457957.78583 15.856 0.006 6.83 579.0
2457958.60132 15.850 0.006 6.59 614.0
2457958.63509 15.856 0.006 6.58 584.0
2457958.67725 15.864 0.006 6.85 582.0
2457958.73072 15.840 0.006 6.48 570.0
2457958.77740 15.864 0.006 6.49 584.0
2457959.47736 15.848 0.005 5.21 635.0
2457959.51369 15.848 0.005 5.41 583.0
2457959.56206 15.849 0.005 4.68 550.0
2457959.61276 15.848 0.005 4.62 535.0
2457959.66272 15.845 0.005 4.16 494.0
2457959.71231 15.851 0.005 5.15 526.0
2457959.76342 15.856 0.006 6.25 556.0
2457959.79987 15.849 0.006 6.62 590.0
2457960.50154 15.854 0.006 5.89 597.0
2457960.55052 15.834 0.005 5.07 517.0
2457960.61841 15.843 0.005 5.56 612.0
2457960.66951 15.853 0.005 5.08 492.0
2457960.71992 15.856 0.006 6.03 538.0
2457960.77980 15.836 0.005 5.76 552.0
2457960.80147 15.846 0.006 6.92 571.0
2457961.56953 15.839 0.004 5.45 618.0
2457961.61197 15.849 0.004 4.99 592.0
2457961.64727 15.852 0.005 4.96 591.0
2457961.70612 15.860 0.004 5.03 638.0
2457961.77732 15.866 0.005 6.37 763.0
2457962.50936 15.856 0.005 4.88 574.0
2457962.55951 15.854 0.005 3.97 560.0
2457962.76035 15.839 0.004 5.60 653.0
2457963.71889 15.851 0.005 4.71 639.0
2457964.54898 15.859 0.006 5.40 667.0
2457964.59348 15.830 0.005 4.84 611.0
2457964.64295 15.841 0.005 5.32 603.0
2457964.69578 15.853 0.005 5.47 573.0
2457964.79256 15.849 0.006 6.48 792.0
2457965.65569 15.855 0.005 5.43 672.0
2457965.68630 15.846 0.005 4.32 608.0
2457966.48042 15.857 0.008 8.05 788.0
2457966.54885 15.864 0.006 6.62 679.0
2457966.57923 15.848 0.005 5.51 592.0
2457966.63071 15.854 0.006 5.95 582.0
2457966.67892 15.852 0.006 6.57 603.0
2457966.72559 15.858 0.007 7.17 620.0
2457967.59609 15.852 0.006 6.36 728.0
2457967.68045 15.852 0.007 7.35 710.0
2457967.73793 15.858 0.006 6.70 729.0
2457971.50003 15.854 0.006 5.46 1047.0
2457971.53917 15.850 0.006 5.14 974.0
2457971.58058 15.850 0.006 4.95 887.0
2457971.61456 15.854 0.006 4.92 923.0
2457971.65332 15.844 0.005 4.24 914.0
2457971.69259 15.844 0.005 4.27 957.0
2457971.73130 15.843 0.007 4.52 1973.0
2457972.51217 15.850 0.007 6.98 943.0
2457972.54735 15.846 0.007 6.39 948.0
2457972.58872 15.860 0.007 5.99 878.0
2457972.63073 15.847 0.006 5.80 889.0
2457972.67701 15.851 0.006 5.42 931.0
2457972.72102 15.855 0.007 5.68 1045.0
2457972.75154 15.840 0.008 7.08 1206.0
2457973.55713 15.858 0.007 6.71 874.0
2457973.61752 15.854 0.006 5.03 834.0
2457973.66520 15.858 0.006 5.38 914.0
2457973.73980 15.867 0.007 6.30 1100.0
2457974.51261 15.856 0.005 5.27 723.0
2457974.56117 15.850 0.006 5.46 710.0
2457974.61252 15.856 0.006 5.56 724.0
2457974.66028 15.856 0.006 5.21 747.0
2457974.71031 15.844 0.006 4.95 808.0
2457975.47369 15.864 0.007 7.27 810.0
2457975.64106 15.859 0.006 6.41 671.0
2457979.49899 15.854 0.005 5.00 594.0
2457979.55781 15.846 0.005 4.11 575.0
2457979.60851 15.847 0.005 4.17 608.0
2457979.66903 15.854 0.005 3.71 596.0
2457980.51587 15.855 0.006 5.70 676.0
2457980.57788 15.858 0.006 5.94 722.0
2457980.62436 15.858 0.006 6.09 671.0
2457980.67212 15.868 0.007 6.51 728.0
2457981.51673 15.853 0.006 5.31 684.0
2457981.59819 15.847 0.005 4.64 605.0
2457981.64527 15.848 0.005 4.68 628.0
2457982.47393 15.848 0.007 6.31 974.0
2457982.53888 15.851 0.005 5.57 586.0
2457982.58642 15.854 0.005 4.87 586.0
2457982.63479 15.847 0.005 5.13 601.0
2457983.49775 15.862 0.006 5.71 633.0
2457983.54674 15.867 0.006 6.21 618.0
2457983.59392 15.854 0.005 4.56 577.0
2457983.63927 15.846 0.005 4.52 559.0
2457984.48666 15.864 0.006 6.85 678.0
2457984.53834 15.866 0.007 6.97 630.0
2457984.58864 15.857 0.005 4.80 587.0
2457984.63582 15.859 0.005 5.14 577.0
