2457897.66418 17.912 0.023 6.05 359.0
2457901.75780 17.909 0.019 5.29 443.0
2457902.72459 17.894 0.019 5.03 337.0
2457903.80572 17.930 0.021 5.31 336.0
2457904.71852 17.878 0.015 4.03 289.0
2457905.58448 17.920 0.025 6.40 442.0
2457905.84006 17.901 0.018 4.29 408.0
2457906.73872 17.894 0.016 3.88 365.0
2457907.62537 17.889 0.021 5.15 586.0
2457908.58251 17.855 0.032 6.75 726.0
2457908.83565 17.906 0.017 4.17 376.0
2457909.71020 17.876 0.018 3.92 482.0
2457909.93569 17.862 0.025 5.13 740.0
2457910.75441 17.862 0.020 4.58 482.0
2457911.62033 17.886 0.028 6.10 633.0
2457917.65142 17.902 0.022 5.02 521.0
2457917.88936 17.857 0.027 5.53 782.0
2457922.59741 17.871 0.024 6.17 444.0
2457923.61223 17.912 0.023 6.01 414.0
2457923.88216 17.877 0.024 5.83 485.0
2457924.70666 17.886 0.018 4.33 371.0
2457925.60477 17.905 0.021 5.74 354.0
2457925.87498 17.898 0.024 6.12 430.0
2457928.60313 17.878 0.021 5.59 415.0
2457932.63315 17.937 0.019 4.87 352.0
2457933.77187 17.884 0.025 7.26 302.0
2457935.52909 17.863 0.020 5.33 431.0
2457935.78586 17.903 0.016 4.20 299.0
2457936.67876 17.905 0.018 4.82 300.0
2457937.51018 17.856 0.024 5.83 544.0
2457937.76870 17.891 0.020 5.44 337.0
2457944.47188 17.834 0.031 5.97 1028.0
2457944.56632 17.847 0.023 4.82 708.0
2457944.67806 17.911 0.023 4.63 604.0
2457944.78995 17.915 0.030 5.63 778.0
2457945.62062 17.899 0.017 3.80 461.0
2457946.46866 17.959 0.032 6.78 573.0
2457946.72581 17.877 0.024 5.97 416.0
2457947.62852 17.938 0.020 5.28 372.0
2457948.54331 17.948 0.018 4.62 352.0
2457948.81620 17.883 0.025 5.94 500.0
2457949.75131 17.917 0.026 5.44 652.0
2457953.51748 17.841 0.018 4.83 373.0
2457953.79417 17.919 0.021 5.55 347.0
2457954.72515 17.901 0.015 4.01 394.0
2457956.54075 17.885 0.020 4.95 388.0
2457957.53666 17.953 0.026 6.38 387.0
2457958.64341 17.868 0.021 6.09 316.0
2457959.54304 17.901 0.017 4.43 338.0
2457959.78694 17.941 0.024 6.44 345.0
2457960.69863 17.887 0.018 5.09 281.0
2457961.67532 17.895 0.018 4.83 335.0
2457962.79485 17.863 0.021 5.74 482.0
2457964.70653 17.926 0.017 4.59 339.0
2457966.54598 17.848 0.028 7.42 412.0
2457967.58454 17.801 0.023 5.90 462.0
2457971.47814 17.809 0.044 6.61 1602.0
2457971.67078 17.888 0.034 5.49 1241.0
2457972.51692 17.910 0.034 6.51 696.0
2457972.60794 17.904 0.027 5.41 641.0
2457972.72688 17.933 0.032 5.54 798.0
2457974.47054 17.881 0.030 5.82 877.0
2457974.72360 17.886 0.023 4.57 593.0
2457979.62280 17.917 0.017 4.08 346.0
2457981.47321 17.850 0.034 6.49 860.0
2457982.55259 17.922 0.020 4.83 336.0
2457984.66375 17.904 0.022 5.53 343.0
2457986.59276 17.918 0.017 4.28 328.0
2457987.65721 17.870 0.017 3.97 359.0
2457991.52487 17.888 0.022 5.63 379.0
2457992.59491 17.909 0.019 5.04 348.0
2457993.64901 17.864 0.020 5.45 355.0
2457998.50054 17.934 0.026 4.33 992.0
2458000.52917 17.892 0.027 6.29 529.0
2458000.63591 17.927 0.032 6.38 685.0
2458002.54088 18.002 0.051 6.18 1705.0
2458004.57323 17.918 0.028 6.58 465.0
2458008.57139 17.908 0.024 6.13 365.0
2458012.55159 17.917 0.021 4.98 458.0
2458014.58079 17.934 0.022 5.18 416.0
2458017.51796 17.918 0.020 5.11 391.0
2458020.50218 17.829 0.023 5.65 401.0
2458026.51578 17.828 0.031 4.50 1773.0
2458030.49804 17.868 0.020 4.16 610.0
2458040.51009 17.912 0.030 6.51 544.0
2458041.50547 17.859 0.022 5.49 454.0
2458181.86238 17.847 0.020 4.04 642.0
2458183.81625 17.887 0.021 4.47 673.0
2458184.88680 17.893 0.022 4.78 570.0
2458185.89543 17.871 0.021 4.51 629.0
2458190.83516 17.860 0.015 4.08 322.0
2458192.81151 17.904 0.025 6.41 431.0
2458194.77543 17.867 0.018 5.06 367.0
2458195.86876 17.892 0.018 4.80 349.0
2458197.76589 17.878 0.024 6.52 425.0
2458198.82896 17.877 0.016 3.86 357.0
2458200.75654 17.879 0.024 6.36 464.0
2458201.80576 17.869 0.020 5.44 367.0
2458202.85802 17.864 0.016 4.07 384.0
2458203.90755 17.906 0.016 3.59 367.0
2458205.77003 17.934 0.030 7.02 509.0
2458206.82606 17.890 0.017 3.91 450.0
2458207.86833 17.886 0.015 3.50 429.0
2458208.90496 17.887 0.017 3.34 520.0
2458209.92379 17.888 0.023 3.77 1072.0
2458211.73405 17.790 0.029 6.93 707.0
2458212.72835 17.938 0.031 5.88 857.0
2458217.75929 17.924 0.022 5.65 406.0
2458220.80288 17.918 0.018 5.09 306.0
2458221.85189 17.906 0.017 4.23 311.0
2458222.88252 17.874 0.018 4.45 347.0
2458224.75245 17.860 0.019 4.63 395.0
2458226.84858 17.904 0.023 6.26 333.0
2458227.88029 17.917 0.017 4.35 322.0
2458229.70676 17.863 0.020 5.59 370.0
2458230.72435 17.828 0.020 5.81 361.0
2458232.86592 17.904 0.017 3.94 341.0
2458236.70956 17.907 0.020 4.10 593.0
2458238.84189 17.898 0.021 4.21 683.0
2458244.83423 17.891 0.020 4.58 503.0
2458245.89479 17.903 0.022 4.75 534.0
2458246.89183 17.920 0.027 6.14 527.0
2458247.80982 17.942 0.020 4.50 461.0
2458249.67185 17.883 0.025 6.86 407.0
2458249.92708 17.925 0.021 4.59 542.0
2458250.87393 17.901 0.015 3.47 363.0
2458251.79169 17.891 0.020 5.46 358.0
2458253.62869 17.849 0.027 7.27 439.0
2458254.63991 17.902 0.019 4.92 409.0
2458254.93667 17.892 0.017 3.44 518.0
2458255.89982 17.887 0.019 4.23 430.0
2458256.81767 17.860 0.022 5.89 411.0
2458257.77172 17.854 0.018 4.78 327.0
2458258.76812 17.903 0.017 4.11 310.0
2458259.75557 17.885 0.018 4.68 444.0
2458260.80792 17.837 0.015 3.75 348.0
2458261.85017 17.888 0.017 4.01 366.0
2458262.82596 17.910 0.016 3.85 281.0
2458263.74591 17.889 0.015 3.81 348.0
2458264.78087 17.884 0.018 3.79 485.0
2458265.69105 17.905 0.021 4.50 560.0
2458266.71163 17.858 0.030 6.75 615.0
2458272.76468 17.892 0.019 4.26 448.0
2458273.63167 17.877 0.022 5.31 446.0
2458273.88027 17.874 0.020 4.80 429.0
2458274.75422 17.900 0.025 6.37 403.0
2458275.65005 17.905 0.019 5.06 339.0
2458275.91724 17.880 0.021 4.31 606.0
2458276.78934 17.883 0.016 3.59 356.0
2458277.72720 17.896 0.018 4.99 295.0
2458278.55985 17.895 0.021 5.62 455.0
2458282.60984 17.874 0.015 3.97 310.0
2458282.89058 17.870 0.019 4.76 415.0
2458283.73862 17.866 0.018 5.38 328.0
2458284.57459 17.848 0.018 4.92 373.0
2458284.83719 17.919 0.018 4.68 311.0
2458286.58894 17.860 0.020 6.08 295.0
2458286.88096 17.854 0.017 4.28 376.0
2458287.74908 17.904 0.015 4.04 264.0
2458288.62284 17.907 0.017 4.55 291.0
2458288.90475 17.893 0.030 6.72 555.0
2458289.78986 17.909 0.016 4.15 328.0
2458290.67730 17.880 0.019 5.04 368.0
2458291.60617 17.912 0.020 4.14 645.0
2458291.88896 17.909 0.022 5.10 468.0
2458292.79818 17.862 0.021 4.97 419.0
2458293.71531 17.883 0.021 4.84 507.0
2458294.74632 17.858 0.033 7.41 668.0
2458301.57518 17.848 0.034 7.63 610.0
2458301.84254 17.858 0.033 5.93 1208.0
2458304.61167 17.899 0.029 7.28 424.0
2458305.60451 17.862 0.024 6.92 308.0
2458306.67091 17.909 0.022 5.94 347.0
2458307.48741 17.864 0.025 6.35 508.0
2458307.74063 17.938 0.017 3.96 319.0
2458308.60517 17.902 0.017 4.67 283.0
2458309.49054 17.862 0.019 4.94 387.0
2458309.74638 17.887 0.016 3.69 360.0
2458310.58408 17.943 0.019 4.97 349.0
2458310.79831 17.857 0.017 4.60 371.0
2458311.66624 17.871 0.016 4.18 288.0
2458312.54399 17.882 0.020 5.37 372.0
2458312.82505 17.922 0.018 4.83 371.0
2458313.69937 17.906 0.016 4.00 329.0
2458314.57585 17.852 0.018 4.92 353.0
2458316.46944 17.903 0.028 6.51 559.0
2458316.72585 17.948 0.030 7.37 370.0
2458320.67845 17.877 0.016 4.20 328.0
2458321.77660 17.894 0.033 7.29 670.0
2458328.69129 17.819 0.029 6.65 630.0
2458329.61667 17.850 0.022 5.68 521.0
2458330.55413 17.955 0.022 4.72 728.0
2458331.66072 17.861 0.017 4.31 372.0
2458332.67769 17.880 0.022 5.41 444.0
2458333.68526 17.862 0.018 4.80 342.0
2458334.75444 17.907 0.022 5.40 428.0
2458336.58242 17.885 0.016 4.35 284.0
2458338.61147 17.911 0.020 5.62 330.0
2458339.72100 17.904 0.018 4.79 287.0
2458341.52370 17.878 0.017 4.10 372.0
2458342.59888 17.871 0.020 5.00 358.0
2458344.61541 17.888 0.019 4.92 354.0
2458345.70049 17.873 0.016 3.98 291.0
2458347.50171 17.909 0.019 4.77 319.0
2458348.58203 17.900 0.022 5.20 374.0
2458348.58608 17.885 0.019 4.64 363.0
2458355.63926 17.873 0.017 3.63 551.0
2458357.49227 17.882 0.024 5.07 520.0
2458358.65686 17.860 0.020 4.52 493.0
2458360.52603 17.873 0.026 6.65 384.0
2458363.52440 17.879 0.019 4.93 386.0
2458364.67276 17.881 0.017 4.93 308.0
2458367.65414 17.897 0.015 3.64 333.0
2458369.60487 17.869 0.017 3.82 342.0
2458371.55155 17.922 0.017 3.93 329.0
2458373.51740 17.869 0.024 6.11 359.0
2458376.49506 17.850 0.027 7.37 414.0
2458377.59800 17.943 0.029 5.13 1012.0
2458382.57837 17.903 0.018 3.25 649.0
2458383.54964 17.888 0.022 4.64 592.0
2458384.49118 17.914 0.025 5.18 577.0
2458384.59743 17.870 0.022 4.29 656.0
2458385.52456 17.902 0.016 3.23 553.0
2458385.61878 17.878 0.017 3.62 633.0
2458387.50229 17.872 0.021 4.43 483.0
2458392.50683 17.897 0.025 6.35 393.0
2458393.49051 17.855 0.026 6.60 414.0
2458393.58394 17.819 0.025 6.82 398.0
2458394.57180 17.892 0.021 5.00 361.0
2458398.51909 17.859 0.020 5.13 372.0
2458401.51897 17.859 0.023 5.50 445.0
2458404.55298 17.919 0.026 6.02 524.0
2458409.55983 17.945 0.032 6.29 704.0
2458411.55255 17.850 0.029 5.91 734.0
2458413.54995 17.866 0.028 5.02 835.0
2458415.49982 17.897 0.033 5.92 826.0
2458418.51890 17.863 0.029 6.38 546.0
2458423.51778 17.915 0.031 6.83 552.0
2458425.52087 17.896 0.025 5.50 509.0
2458530.87087 17.863 0.018 4.57 415.0
2458532.87188 17.929 0.024 5.47 581.0
2458534.87080 17.863 0.022 4.73 652.0
2458535.88065 17.871 0.024 5.63 601.0
2458537.86875 17.854 0.026 6.33 483.0
2458539.88016 17.867 0.019 4.86 460.0
2458544.88842 17.898 0.016 4.32 343.0
2458546.90728 17.915 0.029 4.85 1224.0
2458548.83640 17.895 0.017 4.06 452.0
2458549.83157 17.879 0.019 5.37 363.0
2458550.85562 17.891 0.016 4.43 352.0
2458551.86736 17.888 0.025 7.32 343.0
2458552.89974 17.851 0.021 6.08 362.0
2458554.87997 17.870 0.018 4.92 338.0
2458555.84243 17.838 0.016 4.62 360.0
2458556.82529 17.870 0.017 4.46 370.0
2458557.78766 17.850 0.022 6.44 372.0
2458557.89752 17.864 0.018 4.63 356.0
2458558.84942 17.900 0.018 4.80 375.0
2458559.80475 17.907 0.019 5.05 384.0
2458559.89653 17.911 0.017 4.33 344.0
2458560.86701 17.849 0.015 3.69 353.0
2458561.82250 17.879 0.018 4.18 524.0
2458562.78077 17.835 0.025 5.70 715.0
2458562.88004 17.889 0.023 5.34 561.0
2458563.84409 17.941 0.020 4.18 612.0
2458564.78397 17.864 0.021 4.65 621.0
2458564.89653 17.878 0.017 3.81 520.0
2458565.85487 17.886 0.020 4.08 557.0
2458566.82616 17.880 0.019 4.24 574.0
2458567.77127 17.858 0.023 4.71 798.0
2458567.85287 17.893 0.019 4.17 542.0
2458573.88962 17.937 0.025 6.63 375.0
2458574.85309 17.879 0.020 5.71 320.0
2458575.75851 17.909 0.021 5.68 372.0
2458575.84762 17.880 0.022 6.33 341.0
2458576.78626 17.848 0.020 6.03 339.0
2458576.87325 17.869 0.021 6.31 312.0
2458577.81510 17.939 0.029 7.22 413.0
2458578.72064 17.881 0.022 5.89 410.0
2458578.81662 17.934 0.019 4.94 377.0
2458578.92838 17.828 0.033 5.50 1323.0
2458579.80381 17.905 0.023 5.63 437.0
2458579.90904 17.866 0.019 4.58 471.0
2458580.79740 17.878 0.018 4.91 367.0
2458580.89821 17.871 0.016 4.05 397.0
2458581.84877 17.891 0.016 4.06 343.0
2458582.80067 17.876 0.020 5.47 368.0
2458583.75116 17.863 0.018 5.11 360.0
2458584.72956 17.873 0.020 5.54 385.0
2458585.71725 17.892 0.019 5.11 388.0
2458586.71096 17.875 0.019 5.54 367.0
2458586.88943 17.875 0.015 3.83 309.0
2458587.81920 17.844 0.018 4.99 357.0
2458588.77950 17.885 0.015 3.87 349.0
2458589.72807 17.841 0.019 4.50 573.0
2458590.70745 17.872 0.021 4.62 657.0
2458591.70101 17.889 0.022 4.91 743.0
2458591.92094 17.850 0.018 4.18 489.0
2458593.68612 17.926 0.039 6.30 1327.0
2458594.68093 17.882 0.026 5.03 932.0
2458594.85737 17.868 0.019 4.01 616.0
2458595.81718 17.877 0.027 5.77 730.0
2458599.76499 17.893 0.022 5.79 518.0
2458599.88865 17.900 0.016 4.00 412.0
2458600.71080 17.926 0.018 4.52 392.0
2458601.67634 17.882 0.017 4.84 373.0
2458602.66110 17.888 0.016 4.30 379.0
2458602.88197 17.879 0.015 3.50 372.0
2458603.79177 17.867 0.014 4.03 324.0
2458604.75846 17.883 0.021 5.74 342.0
2458605.68072 17.910 0.022 6.32 368.0
2458606.66367 17.881 0.018 4.70 406.0
2458606.87211 17.898 0.015 3.63 371.0
2458607.78645 17.897 0.016 3.92 374.0
2458608.68148 17.881 0.020 4.84 495.0
2458611.84422 17.901 0.018 4.85 340.0
2458612.91060 17.914 0.025 5.89 410.0
2458613.79196 17.872 0.015 3.65 352.0
2458614.67468 17.894 0.026 6.64 435.0
2458614.93984 17.805 0.024 5.03 818.0
2458615.87069 17.879 0.017 4.50 359.0
2458616.76425 17.905 0.014 3.43 371.0
2458617.66914 17.916 0.020 4.79 463.0
2458618.62057 17.899 0.026 6.15 587.0
2458618.83700 17.885 0.018 4.37 487.0
2458619.70940 17.874 0.022 5.59 457.0
2458620.64596 17.885 0.028 6.35 567.0
2458620.90807 17.886 0.019 4.42 485.0
2458621.87608 17.884 0.023 4.47 745.0
2458626.68379 17.913 0.038 6.74 960.0
2458626.78345 17.868 0.020 4.27 609.0
2458626.88721 17.901 0.021 4.28 671.0
2458627.64788 17.868 0.020 5.02 665.0
2458635.63732 17.908 0.017 4.82 302.0
2458635.83794 17.914 0.018 4.45 382.0
2458636.64991 17.889 0.018 4.95 347.0
2458636.90152 17.848 0.016 4.02 409.0
2458637.70944 17.910 0.016 4.10 334.0
2458638.63414 17.913 0.018 5.49 362.0
2458638.89832 17.893 0.018 4.41 496.0
2458639.91184 17.835 0.017 4.20 471.0
2458640.74425 17.914 0.019 4.67 373.0
2458641.61642 17.831 0.020 5.61 444.0
2458642.76590 17.900 0.019 4.44 399.0
2458643.60911 17.843 0.016 4.54 363.0
2458643.88738 17.884 0.018 4.57 400.0
2458644.72400 17.903 0.016 4.37 335.0
2458646.58959 17.846 0.026 6.90 446.0
2458646.80088 17.941 0.020 5.22 355.0
2458647.68716 17.889 0.021 5.30 452.0
2458648.62637 17.888 0.023 5.40 602.0
2458648.87588 17.884 0.024 5.99 485.0
2458654.53117 17.908 0.026 4.65 1265.0
2458655.86936 17.887 0.027 5.23 1003.0
2458656.82574 17.890 0.020 5.07 461.0
2458657.67900 17.900 0.018 4.85 343.0
2458658.54420 17.818 0.023 7.08 327.0
2458660.57254 17.858 0.016 4.62 309.0
2458660.84470 17.911 0.020 4.79 474.0
2458661.70133 17.869 0.019 5.82 298.0
2458662.80853 17.882 0.027 6.65 490.0
2458664.68888 17.891 0.015 4.29 255.0
2458666.50175 17.871 0.029 6.51 643.0
2458666.67301 17.873 0.017 4.69 299.0
2458667.55776 17.850 0.022 5.68 452.0
2458667.79762 17.889 0.018 5.20 336.0
2458668.64110 17.847 0.017 5.27 256.0
2458669.70214 17.875 0.016 4.42 331.0
2458670.51628 17.909 0.018 4.99 398.0
2458670.76361 17.880 0.014 3.76 281.0
2458673.65291 17.869 0.016 4.53 321.0
2458674.59855 17.881 0.021 6.09 333.0
2458674.83237 17.866 0.023 5.89 504.0
2458675.66142 17.900 0.017 4.14 434.0
2458676.52533 17.887 0.020 4.86 500.0
2458676.77445 17.895 0.019 4.24 511.0
2458676.84287 17.847 0.022 5.70 479.0
2458677.59897 17.844 0.022 5.12 603.0
2458681.53388 17.866 0.035 5.99 1152.0
2458681.76295 17.874 0.036 6.33 1033.0
2458682.51854 17.874 0.026 5.70 684.0
2458682.78812 17.819 0.026 5.82 695.0
2458683.53604 17.839 0.027 6.67 510.0
2458683.79826 17.923 0.022 4.94 516.0
2458684.53995 17.876 0.020 5.18 410.0
2458685.55331 17.875 0.019 5.46 393.0
2458688.58462 17.828 0.026 7.39 347.0
2458689.53017 17.839 0.023 6.55 380.0
2458689.70763 17.936 0.019 5.35 279.0
2458690.49892 17.939 0.024 5.87 419.0
2458690.73269 17.882 0.018 4.97 308.0
2458691.52580 17.870 0.014 4.07 298.0
2458691.78818 17.895 0.018 4.70 378.0
2458692.53243 17.906 0.019 4.90 502.0
2458692.77928 17.939 0.024 6.03 413.0
2458693.53009 17.823 0.022 6.50 323.0
2458694.52350 17.890 0.018 4.75 365.0
2458694.66015 17.893 0.014 3.69 276.0
2458695.50151 17.858 0.016 4.74 354.0
2458695.78734 17.849 0.018 5.21 362.0
2458697.77026 17.808 0.022 6.83 302.0
2458698.53512 17.863 0.018 4.86 307.0
2458699.68288 17.882 0.016 3.92 302.0
2458700.59365 17.936 0.017 4.15 325.0
2458701.73622 17.875 0.018 4.45 373.0
2458702.65010 17.874 0.018 4.91 324.0
2458704.68704 17.822 0.024 5.88 510.0
2458711.61246 17.912 0.023 5.05 559.0
2458711.73923 17.923 0.033 6.01 934.0
2458712.66705 17.838 0.027 6.87 494.0
2458713.69719 17.882 0.020 4.88 438.0
2458715.72793 17.855 0.021 5.55 475.0
2458716.69246 17.908 0.016 4.07 365.0
2458717.71021 17.923 0.027 6.79 404.0
2458718.72515 17.881 0.019 4.41 488.0
2458719.65214 17.880 0.018 5.42 334.0
2458722.70680 17.871 0.018 5.73 286.0
2458723.69300 17.839 0.016 4.64 350.0
2458724.68723 17.854 0.019 5.34 388.0
2458725.69182 17.849 0.018 5.19 319.0
2458726.67862 17.928 0.018 4.67 302.0
2458727.67564 17.906 0.021 5.34 384.0
2458728.68047 17.847 0.017 4.21 329.0
2458729.68701 17.848 0.018 4.99 348.0
2458730.66570 17.836 0.019 5.51 311.0
2458736.66269 17.855 0.029 6.27 741.0
2458737.65607 17.893 0.030 6.35 698.0
2458738.64298 17.934 0.033 6.48 754.0
2458739.63894 17.917 0.029 6.39 616.0
2458740.59924 17.849 0.027 6.42 565.0
2458741.65001 17.855 0.023 5.45 563.0
2458742.64539 17.899 0.025 5.71 554.0
2458747.59314 17.824 0.021 6.71 308.0
2458752.59527 17.924 0.022 5.77 373.0
2458755.60133 17.888 0.018 4.05 380.0
2458763.56810 17.897 0.027 5.91 652.0
2458899.85709 17.851 0.020 5.62 412.0
2458900.86233 17.854 0.017 4.81 371.0
2458901.85737 17.895 0.019 5.34 349.0
2458902.85446 17.877 0.018 5.17 348.0
2458903.85257 17.820 0.024 6.68 420.0
2458904.84484 17.885 0.018 5.75 317.0
2458905.83915 17.868 0.016 4.68 362.0
2458906.85147 17.845 0.019 5.57 384.0
2458907.84818 17.844 0.017 4.88 425.0
2458908.85081 17.879 0.022 6.28 398.0
2458909.84471 17.876 0.017 5.31 328.0
2458911.86790 17.928 0.020 5.73 350.0
2458913.82182 17.828 0.020 6.02 376.0
2458915.83133 17.902 0.020 5.50 420.0
2458916.89305 17.917 0.021 4.92 533.0
2458918.84651 17.924 0.020 4.77 635.0
2458919.89635 17.893 0.019 4.88 493.0
2458921.80898 17.870 0.020 4.85 610.0
2458923.81050 17.831 0.038 5.26 2171.0
2458923.87622 17.944 0.040 4.63 2571.0
2459795.72722 17.881 0.023 6.38 386.0
2459796.66909 17.866 0.018 5.50 341.0
2459797.71957 17.954 0.024 6.03 461.0
2459804.52105 17.921 0.025 5.55 628.0
2459804.69678 17.914 0.027 5.83 643.0
2459805.65778 17.875 0.019 4.69 503.0
2459806.66314 17.901 0.027 6.77 459.0
2459807.63953 17.884 0.018 5.46 339.0
2459808.64983 17.937 0.021 5.48 319.0
2459809.65310 17.919 0.021 6.24 309.0
2459811.49892 17.864 0.020 5.51 309.0
2459812.51722 17.978 0.021 5.63 294.0
2459813.70014 17.890 0.020 6.01 296.0
2459814.69701 17.929 0.023 5.84 370.0
2459816.48062 17.921 0.023 5.48 428.0
2459817.51387 17.991 0.026 6.68 381.0
2459818.56598 17.855 0.026 7.47 422.0
2459820.50114 17.952 0.021 5.41 360.0
2459821.56065 17.939 0.018 5.43 309.0
2459823.58635 17.889 0.025 7.27 406.0
2459825.61397 17.830 0.032 7.82 559.0
2459831.50841 17.957 0.031 6.67 648.0
2459832.55280 17.848 0.027 6.40 673.0
2459834.63527 17.888 0.022 5.06 639.0
2459836.64296 17.856 0.029 7.31 528.0
2459840.49040 17.920 0.025 6.36 491.0
2459841.54945 17.923 0.022 5.96 417.0
2459844.52044 17.943 0.020 5.73 387.0
2459845.56738 17.880 0.019 5.46 364.0
2459848.58107 17.809 0.021 5.63 479.0
2459851.61038 17.950 0.026 6.53 442.0
2459863.55114 17.858 0.029 6.44 701.0
2459867.53286 17.899 0.022 5.32 525.0
2459994.86522 17.860 0.017 4.68 450.0
2459999.85955 17.904 0.023 5.97 475.0
2460003.84766 17.897 0.018 4.50 476.0
2460007.83972 17.911 0.018 4.46 494.0
2460012.83431 17.878 0.017 3.87 608.0
2460015.82744 17.882 0.020 4.79 628.0
2460021.88180 17.872 0.015 4.03 373.0
2460024.85624 17.904 0.014 3.82 339.0
2460027.79907 17.874 0.021 6.43 366.0
2460029.86478 17.914 0.017 4.78 363.0
2460032.79652 17.844 0.016 4.59 355.0
2460034.84043 17.893 0.016 5.02 341.0
2460037.77651 17.897 0.018 4.60 466.0
2460039.90263 17.887 0.016 3.99 445.0
2460042.76326 17.851 0.018 4.39 629.0
2460048.77753 17.883 0.018 5.32 393.0
2460051.77476 17.915 0.022 6.53 332.0
2460054.74500 17.903 0.017 5.14 329.0
2460057.85055 17.891 0.017 5.29 380.0
2460059.90199 17.886 0.020 5.73 399.0
2460062.72138 17.859 0.017 5.26 390.0
2460065.87109 17.892 0.018 5.09 376.0
2460067.93317 17.919 0.027 4.66 1151.0
2460069.87565 17.858 0.025 5.22 842.0
2460075.92346 17.932 0.023 4.44 889.0
2460085.67488 17.944 0.028 6.94 388.0
2460089.66038 17.913 0.021 4.77 494.0
2460091.74688 17.909 0.018 4.51 431.0
2460093.90780 17.960 0.029 6.68 567.0
2460095.91518 17.881 0.021 4.83 478.0
2460097.74162 17.939 0.021 4.61 581.0
2460098.80758 17.874 0.039 5.91 1484.0
2460105.61217 17.952 0.022 5.55 346.0
2460106.84031 17.888 0.022 5.95 399.0
2460108.71017 17.870 0.020 5.70 364.0
2460110.61341 17.898 0.020 5.17 373.0
2460111.84454 17.944 0.024 4.88 577.0
2460113.56740 17.910 0.021 5.58 415.0
2460116.73911 17.888 0.018 5.22 366.0
2460119.66140 17.902 0.023 6.10 375.0
2460120.82666 17.908 0.021 5.54 372.0
2460122.77439 17.887 0.020 5.33 359.0
2460124.58347 17.897 0.027 5.81 610.0
2460125.62853 17.867 0.026 5.94 578.0
2460130.59744 17.906 0.030 5.76 894.0
2460132.55991 17.925 0.023 6.34 425.0
