2457916.67193 16.011 0.009 3.95 123.0
2457917.54887 16.031 0.011 5.70 107.0
2457917.80682 16.039 0.012 5.94 114.0
2457922.60946 16.026 0.010 5.31 64.0
2457923.66261 16.026 0.010 5.03 63.0
2457924.57752 16.034 0.010 4.62 65.0
2457924.84306 16.020 0.010 5.33 95.0
2457925.81715 15.995 0.011 7.10 65.0
2457932.72035 16.031 0.011 7.12 55.0
2457933.60545 16.038 0.010 5.58 54.0
2457934.58707 16.032 0.009 4.83 65.0
2458193.79545 16.025 0.009 4.96 57.0
2458194.90899 16.018 0.009 4.44 76.0
2458196.85489 16.005 0.009 5.21 55.0
2458198.77930 16.016 0.008 4.44 63.0
2458199.84648 15.999 0.010 5.98 59.0
2458201.80042 16.018 0.010 5.49 62.0
2458202.84888 16.014 0.008 4.26 70.0
2458204.75071 16.007 0.010 6.00 93.0
2458205.81100 16.022 0.011 6.43 70.0
2458208.74222 16.034 0.010 4.34 154.0
2458209.78444 16.016 0.010 4.48 117.0
2458210.81222 16.002 0.009 4.28 114.0
2458211.84045 16.047 0.010 4.54 114.0
2458212.84776 15.998 0.012 4.53 375.0
2458220.73621 16.021 0.009 5.77 56.0
2458221.71578 16.016 0.009 5.39 57.0
2458222.80366 16.022 0.009 4.27 52.0
2458224.70034 16.022 0.009 5.48 78.0
2458225.83374 16.040 0.010 5.92 63.0
2458227.79692 16.019 0.009 5.16 52.0
2458228.87508 16.023 0.008 3.99 60.0
2458229.90075 16.003 0.009 4.19 61.0
2458230.92572 16.020 0.009 4.34 85.0
2458235.82458 16.028 0.009 3.95 95.0
2458238.79703 16.015 0.011 5.16 150.0
2458244.75500 16.017 0.009 4.66 78.0
2458245.84168 16.045 0.013 7.24 102.0
2458246.84795 16.003 0.009 4.13 95.0
2458247.77568 16.006 0.009 4.14 68.0
2458249.65557 16.028 0.010 5.50 81.0
2458249.90984 16.019 0.011 5.27 103.0
2458250.86934 16.031 0.009 4.27 69.0
2458251.80652 15.999 0.009 5.87 68.0
2458253.66949 16.038 0.009 5.10 62.0
2458254.69740 16.017 0.008 3.77 59.0
2458255.68217 16.001 0.009 4.37 61.0
2458256.62832 16.040 0.011 6.39 70.0
2458256.89465 16.009 0.010 4.98 88.0
2458257.83315 16.031 0.009 4.36 68.0
2458258.86151 16.032 0.009 4.63 65.0
2458259.85731 16.006 0.009 5.09 86.0
2458261.66245 16.010 0.009 3.89 69.0
2458262.66684 16.021 0.009 5.06 61.0
2458262.92235 16.035 0.010 5.00 88.0
2458263.88111 16.024 0.008 4.34 58.0
2458264.89091 16.035 0.010 4.92 103.0
2458265.80400 16.019 0.009 3.80 108.0
2458271.69523 16.031 0.011 5.42 111.0
2458353.62062 16.039 0.011 6.21 101.0
2458383.49081 16.004 0.010 4.59 130.0
2458386.49250 16.013 0.010 4.45 125.0
2459988.83718 16.018 0.009 5.64 502.0
2460026.80568 15.999 0.009 7.23 247.0
2460033.73143 16.016 0.009 6.16 252.0
2460037.72680 16.013 0.009 5.71 348.0
2460039.83485 16.009 0.008 4.39 364.0
2460041.85998 16.011 0.009 5.25 481.0
2460047.80130 16.003 0.008 4.68 388.0
2460049.73763 16.006 0.008 5.63 224.0
2460054.87663 16.015 0.008 4.58 257.0
2460065.82647 16.001 0.008 4.42 252.0
2460067.86062 15.998 0.009 4.92 394.0
2460069.63839 16.027 0.014 6.66 962.0
2460075.86931 16.008 0.008 4.40 421.0
2460086.83390 16.011 0.009 4.85 279.0
2460087.91419 16.012 0.010 4.52 405.0
2460088.82115 16.014 0.010 4.80 286.0
2460090.76719 16.009 0.010 4.67 301.0
2460092.61438 16.014 0.010 5.14 363.0
2460094.87367 16.015 0.009 4.76 329.0
2460096.81375 16.021 0.010 4.35 459.0
2460104.55248 16.005 0.010 5.15 363.0
2460105.54954 16.005 0.011 6.13 311.0
2460106.78462 16.018 0.011 5.88 318.0
2460108.64941 16.002 0.011 7.06 219.0
2460110.52085 16.027 0.011 6.21 463.0
2460111.73839 16.013 0.009 4.59 248.0
2460112.83878 16.004 0.009 4.77 384.0
2460116.58148 16.018 0.013 8.19 324.0
2460120.48156 16.024 0.010 5.74 356.0
2460121.68497 16.023 0.011 5.95 315.0
2460123.60727 16.012 0.011 6.21 324.0
2460124.84131 16.030 0.010 5.20 509.0
2460129.66823 16.016 0.013 5.61 907.0
2460133.76550 16.023 0.011 5.58 366.0
2460139.59641 16.019 0.009 4.98 213.0
2460141.52225 16.031 0.011 5.54 257.0
2460142.78883 16.024 0.011 6.07 365.0
2460148.66447 16.007 0.010 7.11 298.0
2460151.76844 16.026 0.009 4.94 295.0
2460158.49879 16.014 0.012 5.67 609.0
2460160.49499 16.021 0.010 5.60 274.0
2460162.50091 16.015 0.012 6.59 326.0
2460168.72572 16.015 0.010 5.79 209.0
2460170.68238 16.018 0.009 5.12 242.0
2460173.56671 16.013 0.011 6.56 216.0
2460178.54899 16.019 0.011 7.03 249.0
2460184.51200 16.014 0.014 7.08 626.0
2460187.61545 16.015 0.012 5.78 738.0
2460200.59357 16.029 0.014 7.59 420.0
2460203.54580 16.017 0.010 5.02 305.0
2460206.59236 16.005 0.011 5.89 450.0
2460214.52596 16.007 0.013 7.13 562.0
2460221.51664 16.004 0.013 7.13 459.0
2460228.51525 16.011 0.014 7.78 452.0
2460239.51351 15.987 0.011 5.60 651.0
2460387.88931 15.995 0.009 4.35 311.0
2460397.89171 16.004 0.011 5.06 718.0
2460403.85969 16.006 0.009 4.66 256.0
2460405.78536 16.007 0.009 5.28 61.0
2460407.87011 16.009 0.009 4.05 264.0
2460411.72971 15.999 0.009 5.05 285.0
2460418.70899 16.010 0.010 5.73 323.0
2460420.92103 16.004 0.010 5.31 353.0
2460432.85767 16.007 0.010 5.46 397.0
2460434.87827 15.999 0.011 5.78 388.0
2460440.86405 15.996 0.012 6.75 403.0
2460442.87803 16.018 0.011 6.37 93.0
2460448.60798 15.998 0.013 7.68 448.0
2460449.75280 16.003 0.010 5.81 285.0
2460457.81501 15.997 0.011 6.34 426.0
2460459.62341 16.001 0.008 4.17 316.0
2460462.64870 15.993 0.008 5.18 249.0
2460464.79342 15.997 0.009 4.57 274.0
2460473.62973 15.995 0.010 5.54 310.0
2460476.62168 15.994 0.010 5.82 298.0
2460485.68945 16.002 0.010 4.65 474.0
2460487.59514 16.011 0.010 6.11 274.0
2460490.50410 16.003 0.011 5.38 475.0
2460491.78687 16.009 0.011 6.53 294.0
2460493.47996 16.008 0.010 5.98 396.0
2460494.78535 16.024 0.010 5.77 238.0
2460498.46520 15.997 0.012 6.03 721.0
2460499.67055 16.000 0.009 5.50 51.0
2460499.78078 16.007 0.009 4.88 236.0
2460501.67402 16.006 0.010 6.56 199.0
2460503.55629 16.018 0.011 7.10 282.0
2460505.56280 16.013 0.010 5.92 323.0
2460507.55856 16.006 0.010 5.36 338.0
2460507.66051 16.007 0.010 4.99 92.0
2460513.76015 16.000 0.014 6.68 771.0
2460517.48028 16.011 0.011 6.25 280.0
2460519.48312 16.017 0.010 5.76 294.0
2460528.54357 16.020 0.012 7.56 226.0
2460534.71746 16.025 0.009 5.09 288.0
2460544.55443 16.012 0.012 6.76 336.0
2460548.60210 16.008 0.010 5.42 254.0
2460558.59830 16.010 0.009 5.36 324.0
2460561.48613 16.022 0.009 4.49 367.0
2460567.51554 16.016 0.011 5.49 504.0
2460570.55612 16.025 0.014 7.03 626.0
2460574.50884 16.019 0.010 6.61 288.0
2460582.57645 16.016 0.013 7.52 359.0
2460587.53289 16.015 0.010 5.39 421.0
2460608.50957 16.019 0.015 7.41 610.0
2460713.87867 15.995 0.010 6.33 387.0
2460717.85537 16.007 0.011 5.53 567.0
2460719.84171 16.016 0.013 7.09 560.0
2460721.85490 16.008 0.010 5.67 464.0
2460724.85240 15.999 0.010 5.99 358.0
2460731.87043 15.999 0.012 7.74 241.0
2460734.82097 16.005 0.010 6.56 308.0
2460737.80749 16.015 0.010 5.99 353.0
2460739.81066 15.992 0.009 5.10 336.0
2460741.79765 16.003 0.011 6.98 286.0
2460743.84833 16.000 0.009 4.28 285.0
2460745.88604 16.004 0.008 4.35 229.0
2460748.78267 15.995 0.009 5.14 334.0
2460750.76812 16.006 0.011 6.01 529.0
2460752.76817 16.005 0.010 4.88 495.0
2460759.77225 15.999 0.011 7.04 307.0
2460763.72278 16.009 0.011 7.27 311.0
2460764.89514 16.004 0.009 4.83 315.0
2460766.89070 15.997 0.010 5.72 311.0
2460768.87857 15.995 0.009 4.92 251.0
2460770.71689 15.985 0.008 4.54 280.0
2460772.70597 15.997 0.011 6.74 345.0
2460773.85906 15.987 0.008 4.46 285.0
2460775.74455 15.994 0.011 6.66 392.0
2460780.71384 15.983 0.012 5.95 655.0
2460787.90228 15.995 0.009 5.33 293.0
2460790.78354 15.982 0.008 4.80 225.0
2460791.93023 15.968 0.011 4.87 783.0
2460793.65373 15.969 0.009 5.35 352.0
2460794.65752 15.975 0.010 5.94 267.0
2460795.70079 15.978 0.010 6.88 234.0
2460797.90514 15.955 0.010 5.38 408.0
2460799.64888 15.979 0.009 5.88 260.0
2460800.64955 15.976 0.009 5.80 282.0
2460801.74648 15.950 0.009 5.55 260.0
2460805.63890 15.968 0.011 6.51 531.0
2460806.71925 15.948 0.009 5.26 512.0
2460807.82141 15.941 0.010 4.40 707.0
2460814.69096 15.934 0.009 5.66 361.0
2460815.81932 15.928 0.008 4.20 295.0
2460817.60046 15.924 0.008 5.05 252.0
2460818.64219 15.921 0.008 5.28 219.0
2460819.62977 15.906 0.009 6.12 315.0
2460820.76984 15.907 0.008 4.61 296.0
2460821.84521 15.907 0.009 5.42 337.0
2460823.80636 15.918 0.010 6.46 259.0
2460825.87319 15.890 0.009 5.92 303.0
2460827.61139 15.889 0.008 4.74 250.0
2460828.68442 15.887 0.007 4.52 211.0
2460830.65501 15.888 0.008 4.76 359.0
2460831.83626 15.878 0.009 6.08 321.0
2460833.55744 15.885 0.013 7.43 586.0
2460834.70629 15.870 0.009 5.06 451.0
2460841.60495 15.867 0.009 5.13 418.0
2460842.69318 15.863 0.010 6.47 321.0
2460845.68897 15.887 0.009 6.27 273.0
2460847.72672 15.887 0.009 5.35 282.0
2460848.75333 15.865 0.009 5.57 307.0
2460850.50680 15.879 0.010 6.79 408.0
2460851.50316 15.881 0.010 6.86 318.0
2460853.68236 15.888 0.008 5.07 254.0
2460855.77987 15.891 0.010 6.84 274.0
2460857.52756 15.891 0.009 6.26 281.0
2460859.46537 15.886 0.009 4.96 708.0
2460860.47349 15.901 0.010 6.15 567.0
2460861.54086 15.913 0.010 6.11 488.0
2460862.71260 15.909 0.010 6.42 371.0
2460868.69215 15.925 0.010 5.12 544.0
2460870.46857 15.936 0.013 8.33 480.0
2460872.47981 15.930 0.010 6.14 312.0
2460873.55903 15.947 0.009 5.64 239.0
2460874.66406 15.942 0.008 4.73 242.0
2460875.72753 15.945 0.008 4.44 246.0
2460877.57316 15.945 0.008 4.72 255.0
2460879.54443 15.951 0.008 4.68 226.0
2460880.77594 15.946 0.011 6.66 380.0
2460882.64321 15.961 0.008 5.75 342.0
2460885.68958 15.975 0.009 5.91 201.0
2460895.60831 15.983 0.011 6.10 517.0
2460898.48244 15.974 0.011 7.78 253.0
2460900.68700 15.975 0.009 5.19 397.0
2460903.52838 15.994 0.011 7.14 365.0
2460908.49264 16.001 0.011 6.41 327.0
2460913.50477 15.996 0.011 6.78 295.0
2460915.49290 16.000 0.009 5.66 275.0
2460935.49048 15.999 0.010 6.07 330.0
2460937.48527 16.007 0.011 6.47 398.0
2460942.56213 16.006 0.009 6.03 271.0
2460950.48491 16.012 0.013 6.85 746.0
2460953.54318 16.024 0.012 6.83 548.0
2460957.51583 15.999 0.010 6.23 355.0
2460962.55162 16.006 0.014 7.51 607.0
