2457981.61458 17.966 0.026 5.07 612.0
2457981.66161 18.011 0.029 5.44 598.0
2457982.48934 18.004 0.027 4.95 588.0
2457982.55550 18.002 0.028 5.87 529.0
2457982.60415 18.018 0.028 5.34 568.0
2457982.65041 17.946 0.025 5.43 560.0
2457983.51335 17.998 0.034 6.74 570.0
2457983.56270 17.961 0.026 5.15 545.0
2457983.60905 18.048 0.025 5.16 516.0
2457983.65892 18.057 0.026 5.56 499.0
2457984.50424 18.005 0.033 6.82 615.0
2457984.55617 18.021 0.033 6.26 561.0
2457984.60467 18.059 0.027 5.24 522.0
2457984.65126 18.005 0.027 5.30 537.0
2457985.51869 17.901 0.035 7.44 634.0
2457985.57211 18.023 0.035 6.75 590.0
2457985.61830 17.989 0.033 6.84 574.0
2457986.50779 17.967 0.022 4.53 530.0
2457986.58019 18.029 0.021 4.17 479.0
2457986.63011 18.052 0.023 4.47 493.0
2457987.47554 18.031 0.028 4.46 852.0
2457987.54099 18.011 0.023 4.27 534.0
2457987.59299 18.009 0.022 4.49 545.0
2457987.64478 18.046 0.023 4.45 532.0
2457990.49187 17.995 0.030 5.91 603.0
2457990.55922 17.995 0.027 5.38 582.0
2457990.60861 17.978 0.027 5.81 547.0
2457990.65397 17.952 0.032 6.77 580.0
2457991.51028 18.015 0.026 5.00 566.0
2457991.56874 17.934 0.032 6.88 585.0
2457991.62651 17.893 0.027 6.10 549.0
2457992.47698 17.988 0.026 4.80 718.0
2457992.52704 17.995 0.024 4.65 554.0
2457992.57349 18.037 0.025 5.01 542.0
2457992.62873 17.996 0.026 5.27 567.0
2457993.49360 17.974 0.026 5.09 589.0
2457993.54285 18.016 0.026 5.02 586.0
2457993.58994 17.956 0.024 5.18 543.0
2457993.63651 17.968 0.027 5.52 543.0
2457994.50642 18.003 0.028 5.56 610.0
2457994.55457 17.972 0.032 6.37 631.0
2457994.60348 17.961 0.031 6.64 625.0
2457994.65034 17.960 0.033 6.68 640.0
2457998.58167 17.936 0.048 5.41 2361.0
2457998.62367 18.022 0.055 6.28 2144.0
2458000.49012 17.977 0.031 5.70 731.0
2458000.53210 17.965 0.041 7.69 739.0
2458000.57211 17.915 0.035 6.91 770.0
2458000.61710 17.961 0.032 5.76 815.0
2458001.49463 18.008 0.028 4.92 682.0
2458001.54241 17.998 0.025 4.55 680.0
2458001.58929 17.951 0.029 5.61 723.0
2458002.49632 17.968 0.047 6.45 1264.0
2458002.54380 17.960 0.039 6.35 972.0
2458002.61555 17.977 0.041 5.87 1407.0
2458003.54958 17.996 0.038 6.71 738.0
2458004.47748 17.954 0.038 6.56 975.0
2458004.54463 17.967 0.029 5.92 645.0
2458004.59200 18.007 0.032 6.05 678.0
2458005.54435 17.853 0.037 7.62 666.0
2458007.52886 17.981 0.030 6.27 599.0
2458007.59053 17.940 0.032 6.91 608.0
2458008.53294 17.957 0.027 5.54 564.0
2458008.58964 18.024 0.033 6.62 572.0
2458010.54737 17.969 0.030 5.84 626.0
2458011.51315 17.981 0.041 8.12 639.0
2458011.58481 17.976 0.037 7.28 621.0
2458012.52262 17.990 0.025 4.67 621.0
2458012.57028 18.002 0.025 4.86 649.0
2458013.50192 18.017 0.023 4.03 578.0
2458013.55838 17.990 0.025 5.01 588.0
2458014.49557 18.021 0.027 4.97 563.0
2458014.55164 18.060 0.027 5.31 571.0
2458015.47792 18.026 0.036 5.58 1006.0
2458015.52698 17.878 0.037 8.21 615.0
2458016.47994 17.875 0.036 6.43 956.0
2458016.52661 17.999 0.030 6.15 598.0
2458017.48010 17.991 0.038 6.26 956.0
2458017.53623 18.022 0.028 5.63 579.0
2458018.48743 18.036 0.030 5.36 644.0
2458018.54658 17.972 0.026 5.55 571.0
2458019.50025 17.997 0.026 5.13 567.0
2458019.55812 17.956 0.028 5.95 563.0
2458020.52953 18.012 0.029 5.01 587.0
2458021.48376 18.022 0.037 5.70 932.0
2458021.55507 18.001 0.030 6.21 627.0
2458026.49687 18.046 0.040 5.23 1402.0
2458026.53709 17.947 0.033 4.85 1361.0
2458029.50872 18.009 0.034 5.65 816.0
2458029.53988 17.975 0.035 6.02 822.0
2458030.50093 18.006 0.028 5.00 761.0
2458032.56204 17.915 0.034 6.62 875.0
2458035.56198 17.945 0.034 6.64 686.0
2458036.53920 17.912 0.032 6.67 645.0
2458037.54341 17.909 0.039 7.45 704.0
2458037.56378 17.947 0.041 7.57 732.0
2458039.53008 17.931 0.036 7.38 672.0
2458040.51302 17.981 0.036 6.61 728.0
2458040.56092 17.922 0.034 6.21 770.0
2458046.49626 17.993 0.040 6.91 835.0
2458048.51367 17.976 0.026 5.18 608.0
2458053.52772 17.927 0.039 6.24 1165.0
2458055.50812 17.992 0.034 5.73 859.0
2458153.88033 18.001 0.031 5.05 1070.0
2458155.87794 18.010 0.032 5.61 901.0
2458161.86309 17.978 0.029 5.87 692.0
2458161.88797 18.011 0.036 5.10 1305.0
2458162.87442 18.046 0.023 4.85 574.0
2458163.86779 17.988 0.029 5.79 651.0
2458164.86102 18.035 0.028 5.70 614.0
2458165.84625 18.000 0.027 5.56 639.0
2458165.88516 18.051 0.026 5.17 623.0
2458166.86631 17.969 0.027 5.70 589.0
2458167.83961 18.046 0.029 6.05 622.0
2458167.87800 17.987 0.026 5.56 563.0
2458168.84761 17.975 0.024 5.02 553.0
2458168.88570 17.984 0.025 4.82 565.0
2458169.84781 18.036 0.031 6.29 608.0
2458169.88502 17.973 0.024 4.73 585.0
2458170.84477 17.973 0.023 4.79 583.0
2458170.88221 17.952 0.022 4.50 568.0
2458171.84140 18.012 0.025 4.74 615.0
2458171.87874 17.931 0.022 4.32 580.0
2458172.83921 18.071 0.026 4.98 588.0
2458172.87674 17.986 0.023 4.36 611.0
2458173.83652 18.092 0.028 5.20 682.0
2458173.87389 17.992 0.024 4.67 635.0
2458174.83191 18.015 0.026 4.93 727.0
2458174.86930 18.006 0.023 4.40 639.0
2458175.81750 18.048 0.028 5.28 613.0
2458175.85538 18.013 0.024 4.67 575.0
2458175.89302 18.015 0.024 4.32 625.0
2458176.83605 17.989 0.026 5.11 606.0
2458176.87363 18.018 0.024 4.72 596.0
2458181.81270 18.043 0.033 5.65 872.0
2458181.85425 17.981 0.027 4.89 794.0
2458181.89423 17.945 0.025 4.38 738.0
2458182.86122 18.059 0.027 4.70 698.0
2458182.90752 17.969 0.029 4.41 1075.0
2458183.83349 18.033 0.029 5.26 746.0
2458183.88163 18.029 0.026 4.75 640.0
2458184.82879 18.013 0.027 4.43 777.0
2458184.86705 18.081 0.030 4.73 719.0
2458184.90607 18.004 0.038 5.18 1211.0
2458185.84940 17.963 0.027 4.94 796.0
2458185.88786 18.055 0.031 5.32 743.0
2458189.80191 17.991 0.025 5.17 584.0
2458189.85007 18.025 0.024 4.59 566.0
2458189.89646 18.092 0.024 4.07 546.0
2458190.83984 17.967 0.020 4.59 465.0
2458190.89640 18.083 0.023 4.33 497.0
2458191.81143 18.023 0.029 5.92 564.0
2458191.86791 18.002 0.026 5.34 537.0
2458192.78226 18.019 0.033 6.50 592.0
2458192.82844 17.997 0.025 5.10 583.0
2458192.88591 17.958 0.023 4.91 526.0
2458193.79942 17.963 0.026 5.84 513.0
2458193.84671 17.980 0.025 5.53 503.0
2458193.89458 18.002 0.024 4.89 485.0
2458194.79317 17.987 0.029 5.90 537.0
2458194.84057 17.997 0.023 5.10 477.0
2458194.89617 17.988 0.022 4.46 493.0
2458195.78323 17.918 0.028 6.35 581.0
2458195.82885 18.002 0.025 5.01 524.0
2458195.88671 18.015 0.022 4.37 501.0
2458196.78295 18.002 0.024 4.93 534.0
2458196.82868 17.983 0.024 4.71 508.0
2458196.88469 18.027 0.025 5.06 484.0
2458197.75974 18.012 0.030 6.19 596.0
2458197.79932 17.961 0.025 5.40 530.0
2458197.84548 18.005 0.023 4.54 510.0
2458197.90036 18.006 0.019 3.59 489.0
2458198.77102 18.017 0.023 5.03 536.0
2458198.81698 18.012 0.023 4.69 519.0
2458198.87141 18.050 0.025 4.61 577.0
2458199.75223 17.979 0.026 5.49 542.0
2458199.79142 18.076 0.028 5.52 519.0
2458199.83742 18.059 0.029 5.80 514.0
2458200.75513 18.004 0.029 6.10 610.0
2458200.79755 18.072 0.025 5.05 553.0
2458200.84410 18.041 0.024 4.73 556.0
2458200.89940 18.038 0.023 4.36 558.0
2458201.75377 17.990 0.036 7.38 636.0
2458201.80890 17.999 0.026 5.27 524.0
2458201.86364 17.985 0.026 5.64 500.0
2458201.90962 18.034 0.024 4.85 483.0
2458202.77601 18.020 0.024 4.72 583.0
2458202.82152 18.006 0.022 4.41 547.0
2458202.87655 17.976 0.020 4.08 523.0
2458203.74699 17.996 0.025 5.56 538.0
2458203.79268 18.036 0.022 4.24 500.0
2458203.83841 17.966 0.021 4.42 500.0
2458203.89361 18.024 0.025 4.72 502.0
2458204.75525 18.066 0.038 6.85 715.0
2458204.80113 18.070 0.033 6.56 556.0
2458204.84655 18.001 0.026 5.32 525.0
2458204.90224 17.980 0.021 4.50 475.0
2458205.75651 17.988 0.034 6.71 674.0
2458205.80075 18.069 0.035 6.60 600.0
2458205.86012 17.952 0.024 4.83 530.0
2458205.91679 18.015 0.025 4.17 716.0
2458206.76683 18.026 0.025 4.81 684.0
2458206.81257 18.024 0.023 4.51 593.0
2458206.85792 17.995 0.021 4.18 536.0
2458206.91435 18.004 0.020 3.68 571.0
2458207.76283 18.040 0.027 4.74 738.0
2458207.80822 18.022 0.025 4.78 648.0
2458207.85471 17.989 0.021 4.11 592.0
2458207.91000 17.962 0.019 3.76 500.0
2458208.75930 17.961 0.024 4.06 882.0
2458208.80469 17.992 0.023 3.84 776.0
2458208.85046 18.049 0.025 3.87 724.0
2458208.90662 17.988 0.024 4.21 676.0
2458209.75610 17.991 0.030 5.14 826.0
2458209.80222 17.982 0.029 5.31 734.0
2458209.84818 18.015 0.024 4.34 687.0
2458209.89408 17.996 0.021 3.67 664.0
2458210.72323 18.036 0.038 6.31 943.0
2458210.77211 18.055 0.029 5.07 762.0
2458210.81851 18.005 0.025 4.62 687.0
2458210.86419 18.059 0.027 4.63 666.0
2458210.91023 18.003 0.020 3.71 660.0
2458211.75249 18.015 0.033 5.92 790.0
2458211.79842 18.041 0.034 6.02 745.0
2458211.84410 18.067 0.029 4.78 695.0
2458211.89109 18.017 0.023 3.95 664.0
2458212.71951 18.087 0.034 4.77 1217.0
2458212.76266 17.993 0.026 4.49 847.0
2458212.79663 17.980 0.024 4.55 760.0
2458212.83988 18.025 0.025 4.35 735.0
2458212.88582 18.043 0.022 3.69 709.0
2458217.77110 17.948 0.030 6.59 558.0
2458217.82396 17.960 0.023 4.91 528.0
2458217.87638 18.007 0.023 4.50 519.0
2458220.72916 17.952 0.030 7.00 520.0
2458220.75993 17.957 0.025 5.66 490.0
2458220.80756 17.996 0.023 5.10 463.0
2458220.87869 17.961 0.021 4.38 477.0
2458220.92724 17.963 0.027 3.82 1254.0
2458221.76413 17.978 0.023 4.82 477.0
2458221.80163 17.971 0.022 4.80 474.0
2458221.85655 18.021 0.023 4.47 476.0
2458221.91233 17.993 0.021 3.74 515.0
2458222.72903 17.984 0.025 5.41 529.0
2458222.77731 17.988 0.021 4.49 468.0
2458222.85213 17.971 0.022 4.60 501.0
2458222.90173 17.998 0.021 3.96 515.0
2458223.79049 17.964 0.022 4.32 509.0
2458223.85907 17.993 0.024 4.88 510.0
2458223.91149 17.977 0.025 4.64 552.0
2458224.72295 17.989 0.029 5.76 595.0
2458224.76932 17.970 0.023 4.64 542.0
2458224.84208 18.009 0.023 4.30 550.0
2458224.89237 18.018 0.024 4.60 517.0
2458225.81213 17.960 0.026 5.73 506.0
2458226.79494 17.967 0.031 6.54 522.0
2458226.86607 17.976 0.025 5.28 506.0
2458226.91598 18.014 0.025 4.76 507.0
2458227.72457 17.973 0.026 5.73 515.0
2458227.78406 17.940 0.021 4.51 466.0
2458227.84983 18.052 0.021 4.23 468.0
2458227.89785 17.959 0.020 3.92 501.0
2458228.74485 17.974 0.028 6.04 534.0
2458228.79453 18.053 0.022 4.32 466.0
2458228.86048 17.995 0.025 5.25 506.0
2458228.91892 18.007 0.020 4.03 500.0
2458229.72350 17.995 0.021 4.42 482.0
2458229.78892 18.005 0.020 4.04 440.0
2458229.84056 17.977 0.019 4.27 447.0
2458229.88912 17.991 0.020 3.89 479.0
2458230.69540 18.015 0.025 5.16 569.0
2458230.74362 17.996 0.022 4.62 487.0
2458230.78999 18.029 0.022 4.47 474.0
2458230.86152 17.975 0.019 3.74 471.0
2458230.91003 18.002 0.020 4.02 469.0
2458232.82508 17.978 0.021 4.05 514.0
2458232.89720 17.961 0.022 4.46 515.0
2458233.72390 17.962 0.022 4.29 591.0
2458233.81782 18.017 0.020 4.02 482.0
2458235.73465 17.969 0.025 4.76 681.0
2458236.67854 18.020 0.030 5.08 840.0
2458236.72836 18.009 0.023 4.35 705.0
2458236.80324 17.984 0.025 4.31 710.0
2458238.70709 18.006 0.032 5.30 921.0
2458238.75557 17.997 0.025 4.34 811.0
2458238.81009 17.988 0.023 3.72 782.0
2458238.86325 17.990 0.026 4.30 828.0
2458240.81262 17.915 0.031 5.45 966.0
2458244.65241 18.030 0.035 6.50 704.0
2458244.70006 18.011 0.026 4.89 614.0
2458244.74651 18.016 0.027 5.14 608.0
2458244.80368 18.032 0.025 4.61 621.0
2458244.85302 17.990 0.023 3.99 634.0
2458245.71345 18.052 0.042 7.49 663.0
2458245.76931 17.864 0.038 7.73 714.0
2458245.81618 17.981 0.034 6.35 689.0
2458245.86538 17.985 0.035 6.21 732.0
2458245.93660 17.956 0.035 5.37 1147.0
2458246.70629 18.026 0.034 6.83 579.0
2458246.75292 18.016 0.033 6.31 617.0
2458246.80409 17.977 0.028 5.36 625.0
2458246.85634 18.018 0.026 4.69 657.0
2458246.91028 17.955 0.029 5.28 745.0
2458247.64304 17.972 0.029 5.77 686.0
2458247.69050 18.038 0.029 5.69 599.0
2458247.73665 17.997 0.024 4.97 513.0
2458247.78529 18.032 0.023 4.54 553.0
2458247.85200 18.014 0.025 4.41 633.0
2458247.89807 17.864 0.032 6.44 692.0
2458248.70758 17.945 0.028 6.24 533.0
2458248.75927 17.987 0.030 6.23 566.0
2458249.65796 18.042 0.033 6.74 599.0
2458249.70423 18.083 0.032 6.23 552.0
2458249.75106 17.979 0.022 4.88 498.0
2458249.79867 17.968 0.020 4.11 499.0
2458249.86648 17.983 0.022 4.19 573.0
2458249.91336 17.986 0.026 4.78 678.0
2458250.65913 18.005 0.020 4.55 481.0
2458250.71207 17.979 0.019 4.06 453.0
2458250.75890 18.003 0.018 3.66 448.0
2458250.82598 18.006 0.020 3.93 488.0
2458250.87552 17.959 0.018 3.41 519.0
2458250.92182 17.959 0.025 4.81 590.0
2458251.63827 17.949 0.026 6.82 398.0
2458251.68440 17.965 0.031 6.66 538.0
2458251.73062 18.015 0.033 6.86 535.0
2458251.79496 17.985 0.025 5.43 523.0
2458251.89809 17.985 0.020 4.37 525.0
2458252.85397 18.001 0.034 7.71 538.0
2458252.90818 17.948 0.027 5.52 616.0
2458253.63180 18.033 0.034 6.86 589.0
2458253.67964 18.046 0.026 5.45 530.0
2458253.72636 17.972 0.023 4.84 495.0
2458253.78053 17.998 0.021 4.22 508.0
2458253.85132 18.022 0.022 4.20 520.0
2458254.64300 17.986 0.025 5.30 557.0
2458254.70134 17.999 0.021 4.44 493.0
2458254.75858 18.015 0.020 3.68 514.0
2458254.83550 18.030 0.019 3.32 493.0
2458254.89395 18.011 0.019 3.48 546.0
2458254.93975 18.039 0.023 3.66 806.0
2458255.66959 17.998 0.026 5.19 547.0
2458255.71753 17.982 0.025 5.02 507.0
2458255.78750 18.056 0.020 3.80 499.0
2458255.85632 17.999 0.024 4.45 561.0
2458255.90290 17.993 0.027 5.20 616.0
2458256.61404 17.988 0.034 6.87 645.0
2458256.66632 18.028 0.031 6.22 552.0
2458256.71222 17.917 0.028 6.32 525.0
2458256.77098 18.008 0.028 5.54 554.0
2458256.82088 17.940 0.029 5.90 597.0
2458256.88507 18.037 0.024 4.15 599.0
2458256.93121 17.952 0.031 6.04 686.0
2458257.67858 18.007 0.027 5.48 551.0
2458257.72565 17.950 0.026 5.68 500.0
2458257.77481 17.933 0.022 4.74 487.0
2458257.82415 17.985 0.023 4.56 523.0
2458257.87333 17.928 0.025 5.68 572.0
2458258.64882 18.014 0.023 5.04 519.0
2458258.72191 18.048 0.024 5.37 478.0
2458258.77120 18.066 0.024 4.41 486.0
2458258.83117 18.014 0.020 3.42 510.0
2458258.89401 17.989 0.020 3.97 519.0
2458259.61673 18.023 0.029 5.55 648.0
2458259.70149 17.964 0.024 5.13 625.0
2458259.75914 18.008 0.023 4.47 631.0
2458259.81539 17.964 0.027 5.67 631.0
2458259.86631 18.012 0.022 3.90 634.0
2458259.92103 18.018 0.027 5.51 631.0
2458260.63130 18.003 0.024 4.28 635.0
2458260.81297 18.002 0.020 4.32 629.0
2458260.91351 17.946 0.023 4.32 699.0
2458261.65180 18.018 0.024 4.30 582.0
2458261.70966 18.042 0.024 4.61 552.0
2458261.76223 18.054 0.023 4.29 495.0
2458261.85325 18.000 0.022 3.91 543.0
2458261.90033 17.969 0.023 4.23 583.0
2458262.65799 18.032 0.022 4.51 514.0
2458262.70643 18.009 0.021 4.20 491.0
2458262.75528 18.014 0.023 4.61 503.0
2458262.82908 17.980 0.020 3.93 452.0
2458262.87637 18.024 0.020 3.77 485.0
2458262.91376 18.059 0.026 4.84 580.0
2458263.64356 17.960 0.020 4.03 597.0
2458263.69915 18.022 0.021 3.86 537.0
2458263.75282 17.998 0.018 3.61 490.0
2458263.81435 17.989 0.017 3.17 503.0
2458263.86659 18.026 0.019 3.97 451.0
2458264.63752 18.068 0.032 4.81 1333.0
2458264.72947 17.997 0.023 4.25 640.0
2458264.78395 18.021 0.024 4.11 648.0
2458264.83353 18.000 0.023 3.94 664.0
2458264.88409 17.945 0.022 4.22 646.0
2458265.58819 17.999 0.035 5.82 995.0
2458265.64188 17.914 0.031 5.66 800.0
2458265.69446 17.931 0.024 4.39 701.0
2458265.74334 17.980 0.023 4.37 655.0
2458265.79788 17.998 0.024 4.39 673.0
2458265.87788 18.070 0.028 5.02 706.0
2458266.63963 17.882 0.037 6.81 976.0
2458266.71470 17.930 0.033 6.01 779.0
2458266.76657 18.055 0.033 5.45 848.0
2458266.92313 18.023 0.037 6.19 931.0
2458271.62422 17.953 0.039 6.47 1018.0
2458271.81541 17.981 0.028 5.03 767.0
2458271.84324 17.966 0.039 6.22 1040.0
2458271.88968 17.949 0.033 5.42 1043.0
2458272.67811 18.030 0.025 4.67 616.0
2458272.73594 18.022 0.028 5.20 617.0
2458272.78635 18.037 0.027 5.00 636.0
2458272.83677 18.046 0.026 4.42 653.0
2458272.88692 17.976 0.025 4.54 695.0
2458272.93427 18.038 0.032 5.61 757.0
2458273.60565 18.054 0.026 4.84 588.0
2458273.65336 17.993 0.024 4.71 573.0
2458273.72035 18.030 0.022 4.18 514.0
2458273.77391 18.007 0.022 4.28 521.0
2458273.77605 17.984 0.022 4.50 530.0
2458273.82582 17.953 0.022 4.30 579.0
2458273.86074 17.964 0.030 5.77 636.0
2458273.90019 17.944 0.026 4.98 642.0
2458274.58480 17.995 0.033 6.71 583.0
2458274.63308 18.016 0.032 6.65 519.0
2458274.68204 17.943 0.034 7.30 570.0
2458274.73343 18.018 0.026 5.39 542.0
2458274.79382 18.029 0.027 5.17 591.0
2458274.84475 18.024 0.030 5.65 643.0
2458274.89317 17.995 0.035 6.50 805.0
2458275.57871 18.057 0.029 5.16 653.0
2458275.63650 17.986 0.023 4.75 625.0
2458275.68568 18.025 0.022 4.40 488.0
2458275.75237 17.996 0.026 5.15 553.0
2458275.80344 18.018 0.022 3.97 569.0
2458275.85755 18.035 0.028 5.16 628.0
2458275.90479 17.940 0.028 5.20 753.0
2458276.58599 17.973 0.030 6.14 610.0
2458276.63367 17.999 0.028 6.00 527.0
2458276.68266 18.036 0.022 4.46 519.0
2458276.74250 18.026 0.026 5.31 534.0
2458276.79240 17.962 0.019 3.66 517.0
2458276.84234 18.017 0.028 5.53 599.0
2458277.57866 18.073 0.027 4.98 605.0
2458277.63269 18.032 0.025 5.17 500.0
2458277.69515 18.025 0.021 4.44 455.0
2458277.74868 17.933 0.026 5.69 504.0
2458277.79747 17.988 0.023 4.32 529.0
2458277.84715 17.972 0.020 3.81 559.0
2458277.90012 18.019 0.023 4.13 613.0
2458277.93414 18.039 0.030 5.44 690.0
2458278.58126 17.987 0.025 5.37 552.0
2458278.62806 17.972 0.023 5.38 522.0
2458278.69984 18.005 0.023 4.89 523.0
2458278.84420 17.962 0.020 4.19 681.0
2458282.56630 17.987 0.025 5.11 562.0
2458282.61443 18.000 0.023 4.91 481.0
2458282.67340 18.029 0.021 4.56 443.0
2458282.73549 18.014 0.021 4.42 451.0
2458282.79716 17.994 0.023 4.91 503.0
2458282.84688 18.016 0.020 3.65 508.0
2458282.89526 18.035 0.024 4.54 582.0
2458283.54000 18.001 0.032 6.38 640.0
2458283.57869 17.976 0.026 5.75 516.0
2458283.62512 17.960 0.026 5.81 505.0
2458283.68087 17.996 0.022 4.68 484.0
2458283.74320 18.006 0.027 5.79 518.0
2458283.79211 18.008 0.021 3.93 529.0
2458283.84099 17.970 0.022 4.27 572.0
2458283.88927 17.913 0.027 5.61 617.0
2458284.53278 17.983 0.026 5.20 660.0
2458284.57916 17.987 0.023 4.99 521.0
2458284.62687 18.011 0.022 4.54 492.0
2458284.68288 18.021 0.021 4.41 471.0
2458284.74553 18.015 0.021 4.51 459.0
2458284.79276 18.030 0.023 4.56 485.0
2458284.84172 17.996 0.022 4.40 489.0
2458284.88905 17.934 0.026 5.37 586.0
2458285.72804 17.982 0.023 4.98 490.0
2458285.77573 17.983 0.024 4.92 500.0
2458286.53156 18.013 0.025 5.41 515.0
2458286.57826 17.994 0.023 5.23 462.0
2458286.62609 17.993 0.024 5.43 449.0
2458286.68611 18.006 0.024 5.50 449.0
2458286.74709 17.986 0.022 4.68 457.0
2458286.82211 18.001 0.023 4.82 485.0
2458286.86912 17.986 0.025 5.14 527.0
2458286.91405 17.974 0.027 5.79 594.0
2458287.56598 18.002 0.023 4.84 513.0
2458287.62075 18.003 0.022 4.57 481.0
2458287.67672 18.032 0.021 4.58 425.0
2458287.73801 18.030 0.020 4.15 439.0
2458287.80023 18.024 0.021 4.32 436.0
2458287.86228 17.965 0.018 3.81 460.0
2458287.90234 17.993 0.023 4.83 550.0
2458288.54199 18.002 0.024 4.95 531.0
2458288.58783 17.988 0.026 5.79 512.0
2458288.64348 17.989 0.021 4.29 446.0
2458288.71237 18.028 0.022 4.19 449.0
2458288.77371 17.995 0.022 4.31 465.0
2458288.83500 17.993 0.026 5.19 546.0
2458288.88196 17.907 0.031 6.18 703.0
2458289.53674 18.019 0.026 5.17 608.0
2458289.58406 18.029 0.025 4.98 550.0
2458289.64754 17.982 0.021 4.45 483.0
2458289.70742 17.980 0.018 3.83 472.0
2458289.76750 17.975 0.022 4.53 498.0
2458289.82508 18.002 0.027 5.90 531.0
2458289.87176 17.987 0.028 5.98 571.0
2458290.52965 17.994 0.029 5.49 770.0
2458290.58308 18.013 0.025 4.92 580.0
2458290.63138 18.049 0.027 5.30 548.0
2458290.70448 17.983 0.024 4.67 538.0
2458290.77394 17.980 0.025 5.08 520.0
2458290.82082 18.016 0.024 4.54 563.0
2458290.86928 18.014 0.027 5.19 613.0
2458291.57185 17.982 0.026 4.83 909.0
2458291.62622 17.981 0.024 4.79 625.0
2458291.69299 17.943 0.023 4.32 567.0
2458291.75223 18.011 0.026 4.62 649.0
2458291.80999 17.989 0.023 4.30 570.0
2458291.87074 17.917 0.025 5.20 621.0
2458292.54352 18.023 0.030 5.13 722.0
2458292.58396 17.988 0.028 5.34 599.0
2458292.63197 18.021 0.032 5.90 595.0
2458292.68713 17.986 0.029 5.69 679.0
2458292.75745 17.961 0.024 4.39 611.0
2458292.81693 17.995 0.026 5.09 569.0
2458292.88420 17.947 0.026 4.88 635.0
2458293.53935 17.946 0.033 5.97 757.0
2458293.59036 17.949 0.030 5.90 676.0
2458293.65528 18.035 0.028 5.24 613.0
2458293.71833 18.020 0.030 5.68 664.0
2458293.76841 17.962 0.033 6.35 739.0
2458294.57585 17.904 0.044 8.09 937.0
2458294.63137 17.941 0.031 5.84 760.0
2458294.76967 17.992 0.042 7.42 884.0
2458294.82467 18.012 0.039 6.75 955.0
2458299.50761 17.992 0.039 6.12 1313.0
2458299.55329 17.985 0.052 6.66 1783.0
2458299.66384 18.035 0.035 4.60 1574.0
2458301.56749 17.998 0.043 7.54 778.0
2458301.63304 17.932 0.036 7.01 697.0
2458301.68330 18.057 0.040 6.21 926.0
2458301.73702 17.935 0.031 6.47 632.0
2458301.79335 17.960 0.033 6.28 718.0
2458302.55124 18.043 0.026 5.44 683.0
2458302.67808 17.954 0.038 7.38 867.0
2458303.62194 18.010 0.039 8.01 571.0
2458304.53686 17.953 0.035 7.03 633.0
2458304.58174 17.953 0.035 7.27 602.0
2458304.62718 17.900 0.035 7.61 602.0
2458304.68558 18.018 0.039 7.57 646.0
2458304.73936 18.051 0.041 7.60 670.0
2458305.57504 17.930 0.033 7.30 564.0
2458305.64342 17.972 0.030 6.79 509.0
2458305.68168 18.021 0.030 6.31 528.0
2458305.74120 17.908 0.027 5.92 540.0
2458305.79507 17.935 0.036 7.34 592.0
2458305.84575 18.023 0.038 7.21 658.0
2458306.66883 17.968 0.030 6.30 547.0
2458306.69668 17.972 0.027 5.65 582.0
2458306.74818 18.012 0.039 7.96 584.0
2458306.78335 17.939 0.031 6.69 578.0
2458306.82319 17.989 0.029 5.73 621.0
2458307.48281 18.048 0.034 6.60 662.0
2458307.52979 18.006 0.025 5.05 601.0
2458307.58732 18.000 0.023 4.85 551.0
2458307.63685 18.008 0.021 4.70 442.0
2458307.69687 17.985 0.020 3.97 466.0
2458307.74360 17.998 0.022 4.39 500.0
2458307.80035 17.915 0.027 5.84 578.0
2458307.84506 17.972 0.031 6.68 616.0
2458308.50002 18.006 0.031 6.41 570.0
2458308.54801 18.034 0.026 5.42 476.0
2458308.59393 18.023 0.023 4.90 446.0
2458308.65181 18.000 0.019 3.99 432.0
2458308.70897 17.899 0.028 6.26 516.0
2458308.75742 17.969 0.028 5.49 568.0
2458308.80353 17.892 0.031 7.01 618.0
2458309.47303 18.017 0.026 4.87 611.0
2458309.52242 17.988 0.023 5.30 509.0
2458309.56983 18.003 0.022 4.76 475.0
2458309.62816 17.991 0.022 4.59 462.0
2458309.68706 17.972 0.020 3.88 462.0
2458309.73531 17.973 0.019 3.73 492.0
2458309.78220 17.985 0.023 4.96 536.0
2458309.82839 17.953 0.027 5.73 597.0
2458310.48702 17.951 0.029 6.11 563.0
2458310.53653 17.913 0.024 5.51 531.0
2458310.56750 18.004 0.025 5.37 535.0
2458310.60496 18.033 0.022 4.48 476.0
2458310.63961 17.996 0.019 4.30 511.0
2458310.67936 18.018 0.021 4.42 561.0
2458310.71354 17.977 0.022 4.40 599.0
2458310.76087 17.958 0.026 5.86 501.0
2458310.81444 17.987 0.028 5.98 574.0
2458311.48487 17.899 0.028 6.27 584.0
2458311.53128 17.949 0.031 6.60 550.0
2458311.58084 17.994 0.028 5.97 497.0
2458311.63829 18.024 0.024 5.16 463.0
2458311.69679 18.010 0.022 4.33 479.0
2458311.74432 18.003 0.023 4.59 525.0
2458311.79064 17.987 0.025 4.89 592.0
2458311.83381 18.029 0.027 5.22 649.0
2458312.50085 18.011 0.026 4.96 583.0
2458312.54886 18.008 0.024 4.88 526.0
2458312.59908 18.016 0.027 5.97 493.0
2458312.65765 17.994 0.023 4.92 469.0
