2460097.79880 16.861 0.019 5.30 441.0
2460098.65543 16.858 0.024 6.39 647.0
2460104.84706 16.840 0.018 5.84 318.0
2460105.92161 16.844 0.019 6.14 360.0
2460107.89422 16.833 0.021 7.35 267.0
2460109.82709 16.889 0.019 6.18 286.0
2460111.63383 16.840 0.016 5.30 222.0
2460112.74076 16.847 0.016 4.92 260.0
2460113.87333 16.827 0.020 7.21 274.0
2460118.81331 16.834 0.018 6.35 257.0
2460120.71689 16.858 0.017 6.08 183.0
2460122.65694 16.837 0.018 6.57 213.0
2460124.51719 16.837 0.023 7.20 412.0
2460125.70097 16.848 0.019 5.38 387.0
2460130.63500 16.874 0.022 6.04 485.0
2460132.60325 16.837 0.022 7.92 442.0
2460134.68584 16.853 0.016 5.89 221.0
2460140.50589 16.847 0.019 6.96 220.0
2460141.80118 16.842 0.020 7.16 269.0
2460144.51105 16.843 0.016 6.52 274.0
2460149.71997 16.848 0.016 5.55 195.0
2460153.51876 16.861 0.022 6.78 366.0
2460153.78188 16.858 0.020 5.57 604.0
2460157.77393 16.848 0.020 4.66 850.0
2460159.73735 16.856 0.019 5.87 392.0
2460160.75868 16.842 0.020 6.24 415.0
2460168.49730 16.828 0.016 5.47 207.0
2460169.74698 16.854 0.020 8.34 210.0
2460171.73111 16.835 0.019 6.96 247.0
2460175.50550 16.850 0.023 9.68 284.0
2460179.63853 16.855 0.020 7.64 238.0
2460185.60859 16.833 0.022 6.50 468.0
2460188.66242 16.821 0.020 6.65 467.0
2460201.64883 16.834 0.017 5.88 265.0
2460204.53440 16.823 0.021 7.63 247.0
2460212.59159 16.843 0.019 6.01 420.0
2460216.61842 16.837 0.025 6.96 619.0
2460222.57603 16.823 0.019 6.78 288.0
2460228.58415 16.815 0.023 7.81 345.0
2460235.51431 16.821 0.023 9.49 357.0
2460252.50449 16.849 0.021 5.48 800.0
2460356.87486 16.852 0.016 5.32 253.0
2460367.86202 16.855 0.018 5.43 333.0
2460371.84199 16.845 0.018 5.70 343.0
2460378.85502 16.837 0.016 5.21 243.0
2460381.88846 16.859 0.016 5.60 233.0
2460384.87365 16.838 0.016 5.25 264.0
2460387.84137 16.855 0.017 5.30 279.0
2460390.89973 16.851 0.016 5.45 254.0
2460393.82824 16.853 0.019 6.29 326.0
2460395.89650 16.844 0.016 4.88 375.0
2460398.82437 16.851 0.017 4.80 406.0
2460404.75863 16.857 0.019 6.89 234.0
2460406.88898 16.847 0.020 8.40 269.0
2460409.75817 16.842 0.016 4.99 62.0
2460416.79734 16.838 0.018 6.61 237.0
2460419.82078 16.846 0.016 5.47 234.0
2460423.78127 16.852 0.019 5.96 91.0
2460425.85596 16.860 0.017 4.93 442.0
2460433.77364 16.836 0.018 5.94 267.0
2460436.70368 16.844 0.019 7.22 220.0
2460440.78798 16.857 0.022 10.47 296.0
2460448.85479 16.823 0.018 5.93 269.0
2460450.73171 16.854 0.016 5.40 267.0
2460458.89111 16.834 0.017 5.10 434.0
2460461.69223 16.848 0.015 4.82 284.0
2460463.77578 16.851 0.016 5.52 198.0
2460468.61084 16.858 0.017 6.06 238.0
2460473.78476 16.831 0.018 6.90 199.0
2460478.66914 16.882 0.024 8.37 309.0
2460480.60522 16.838 0.022 7.41 410.0
2460486.56886 16.852 0.024 10.12 370.0
2460488.66368 16.841 0.018 6.60 240.0
2460491.53473 16.861 0.017 6.63 213.0
2460491.66083 16.874 0.016 5.30 51.0
2460493.51572 16.858 0.018 6.54 280.0
2460494.82433 16.827 0.018 6.10 267.0
2460496.70636 16.835 0.021 7.74 354.0
2460498.49121 16.852 0.017 5.76 276.0
2460499.82960 16.848 0.015 5.37 209.0
2460501.78992 16.855 0.017 5.72 237.0
2460504.51509 16.853 0.021 8.04 249.0
2460505.76923 16.852 0.017 6.12 205.0
2460513.58410 16.845 0.026 7.97 589.0
2460516.62757 16.854 0.018 6.73 231.0
2460518.62503 16.832 0.018 6.63 238.0
2460518.66339 16.829 0.017 5.77 56.0
2460521.53345 16.844 0.016 5.63 210.0
2460530.58700 16.828 0.018 6.69 214.0
2460533.70522 16.801 0.018 7.51 175.0
2460534.64848 16.844 0.015 4.85 49.0
2460544.54240 16.834 0.019 6.20 258.0
2460545.69902 16.830 0.021 7.89 315.0
2460554.60924 16.808 0.017 6.06 245.0
2460558.50787 16.845 0.016 6.52 239.0
2460559.67440 16.836 0.017 5.37 413.0
2460562.53100 16.836 0.019 6.34 357.0
2460569.52469 16.829 0.021 6.73 402.0
2460573.48522 16.844 0.018 5.83 323.0
2460576.56131 16.823 0.019 6.87 253.0
2460581.56542 16.831 0.017 5.87 254.0
2460586.48868 16.847 0.022 7.08 349.0
2460603.55044 16.829 0.020 6.96 306.0
2460609.54256 16.848 0.018 6.00 394.0
2460617.52041 16.817 0.021 7.57 363.0
2460621.52191 16.861 0.027 7.24 779.0
2460622.51031 16.849 0.020 5.71 594.0
2460722.87501 16.830 0.016 5.16 326.0
2460726.84933 16.825 0.017 5.50 326.0
2460735.85757 16.824 0.017 6.06 243.0
2460738.84254 16.834 0.016 5.84 245.0
2460741.84863 16.827 0.017 6.58 220.0
2460743.89169 16.838 0.015 5.48 227.0
2460746.89337 16.828 0.014 4.48 246.0
2460749.80769 16.843 0.018 5.46 444.0
2460751.83638 16.828 0.016 4.99 343.0
2460753.80600 16.855 0.018 5.38 431.0
2460761.77914 16.841 0.019 7.17 246.0
2460763.77963 16.835 0.018 6.64 257.0
2460765.78169 16.836 0.016 5.88 222.0
2460767.78086 16.841 0.016 5.59 231.0
2460769.77694 16.839 0.016 9.37 278.0
2460771.81358 16.831 0.017 6.19 216.0
2460773.76148 16.839 0.016 5.32 284.0
2460775.79219 16.860 0.021 7.77 309.0
2460778.74737 16.851 0.021 6.55 486.0
2460779.92215 16.807 0.018 5.04 612.0
2460786.76940 16.828 0.017 6.11 284.0
2460787.92631 16.825 0.016 5.39 258.0
2460789.72767 16.845 0.015 5.27 205.0
2460790.86548 16.831 0.015 5.44 199.0
2460792.75484 16.842 0.016 6.02 213.0
2460795.74566 16.812 0.019 7.82 230.0
2460798.67859 16.821 0.016 6.01 222.0
2460799.79080 16.793 0.017 6.58 225.0
2460800.90015 16.826 0.016 5.53 227.0
2460802.68756 16.829 0.016 5.63 336.0
2460805.76992 16.834 0.017 5.57 341.0
2460806.88963 16.800 0.019 6.08 399.0
2460808.73387 16.834 0.019 4.97 583.0
2460814.83965 16.791 0.016 5.38 410.0
2460815.94198 16.811 0.022 5.19 1044.0
2460817.79059 16.814 0.014 4.56 266.0
2460818.89071 16.802 0.015 5.32 252.0
2460820.73950 16.810 0.016 6.31 244.0
2460821.81773 16.808 0.015 5.09 235.0
2460823.78643 16.791 0.018 7.52 196.0
2460824.87358 16.796 0.016 5.54 258.0
2460825.93313 16.804 0.016 5.69 238.0
2460827.89768 16.787 0.015 5.29 261.0
2460830.87752 16.793 0.016 5.64 250.0
2460832.63050 16.792 0.020 11.23 280.0
2460833.82750 16.776 0.017 5.89 345.0
2460835.59386 16.800 0.017 5.48 457.0
2460841.77712 16.799 0.018 5.58 446.0
2460843.75914 16.798 0.015 5.15 292.0
2460844.83665 16.783 0.019 6.88 335.0
2460846.64630 16.836 0.016 6.15 229.0
2460847.65224 16.800 0.018 8.98 243.0
2460848.67274 16.813 0.017 6.58 223.0
2460850.56608 16.792 0.019 8.23 300.0
2460851.58213 16.778 0.018 7.18 258.0
2460853.77292 16.785 0.016 6.16 224.0
2460854.79681 16.784 0.016 6.31 223.0
2460856.54432 16.800 0.018 9.44 231.0
2460857.84131 16.772 0.015 5.81 247.0
2460859.64001 16.793 0.014 5.36 201.0
2460860.64875 16.809 0.014 4.76 224.0
2460861.78399 16.771 0.018 6.99 315.0
2460863.50631 16.751 0.023 10.56 525.0
2460868.71282 16.758 0.020 6.35 487.0
2460870.49002 16.764 0.019 8.30 220.0
2460872.50329 16.765 0.018 9.49 235.0
2460873.61895 16.765 0.015 6.14 218.0
2460874.72017 16.757 0.014 5.33 193.0
2460875.81251 16.755 0.014 5.11 246.0
2460878.49207 16.755 0.016 6.52 250.0
2460879.73104 16.745 0.014 5.50 195.0
2460881.54749 16.758 0.019 9.76 213.0
2460885.53883 16.753 0.014 5.89 197.0
2460895.58762 16.734 0.018 5.47 494.0
2460896.73717 16.719 0.021 6.35 688.0
2460899.55083 16.726 0.014 6.39 310.0
2460900.74789 16.719 0.014 5.35 383.0
2460903.58942 16.721 0.020 10.95 304.0
2460911.55832 16.700 0.016 6.37 230.0
2460913.60532 16.661 0.013 5.56 197.0
2460915.57714 16.670 0.014 5.54 205.0
2460935.59672 16.587 0.014 6.50 217.0
2460937.62717 16.579 0.016 7.64 239.0
2460943.57125 16.549 0.015 7.25 226.0
2460950.60284 16.508 0.017 8.12 517.0
2460951.60207 16.522 0.015 6.92 435.0
2460956.53221 16.505 0.017 7.60 422.0
2460961.56357 16.492 0.015 6.64 360.0
2460968.54002 16.496 0.014 6.32 327.0
