2457837.85930 18.505 0.041 5.69 494.0
2457837.90727 18.596 0.063 7.39 560.0
2457838.78162 18.561 0.051 6.49 551.0
2457838.83715 18.517 0.039 5.20 537.0
2457838.88449 18.449 0.036 4.99 527.0
2457839.74379 18.451 0.035 5.33 486.0
2457839.80304 18.461 0.033 4.68 458.0
2457839.84992 18.478 0.032 4.51 454.0
2457839.90176 18.507 0.031 3.87 457.0
2457840.76118 18.403 0.044 6.36 515.0
2457840.81317 18.463 0.046 6.67 490.0
2457840.86388 18.553 0.043 5.57 488.0
2457840.91241 18.479 0.037 4.94 542.0
2457841.78857 18.574 0.059 7.66 505.0
2457841.83463 18.544 0.046 6.09 494.0
2457841.88325 18.453 0.052 7.19 529.0
2457842.73629 18.543 0.058 7.66 534.0
2457842.78267 18.492 0.047 6.56 497.0
2457842.82854 18.493 0.041 5.88 496.0
2457842.87524 18.530 0.045 6.07 521.0
2457843.75155 18.474 0.042 5.91 484.0
2457843.79762 18.465 0.041 6.02 469.0
2457843.85314 18.563 0.051 6.62 477.0
2457843.90059 18.400 0.033 5.22 457.0
2457844.74798 18.454 0.039 5.71 492.0
2457844.80328 18.462 0.035 5.14 465.0
2457844.84921 18.507 0.055 7.73 504.0
2457844.89723 18.520 0.045 6.20 491.0
2457845.74124 18.586 0.056 7.06 534.0
2457845.79657 18.504 0.038 5.11 496.0
2457845.84271 18.510 0.035 4.68 472.0
2457845.88990 18.489 0.041 5.74 489.0
2457846.74306 18.553 0.051 6.61 502.0
2457846.78867 18.508 0.041 5.74 477.0
2457846.83464 18.472 0.037 5.14 474.0
2457846.88116 18.456 0.034 4.75 484.0
2457847.72272 18.512 0.051 6.63 537.0
2457847.76868 18.460 0.039 5.29 501.0
2457847.81457 18.502 0.042 5.89 495.0
2457847.87103 18.496 0.043 5.97 494.0
2457847.92026 18.428 0.043 5.19 727.0
2457848.75176 18.422 0.050 7.20 525.0
2457848.79765 18.485 0.041 5.86 474.0
2457848.84389 18.427 0.035 5.19 475.0
2457848.90244 18.532 0.036 4.91 465.0
2457849.73394 18.446 0.046 6.16 627.0
2457849.78038 18.506 0.038 5.08 511.0
2457849.82611 18.447 0.033 4.45 483.0
2457849.88362 18.491 0.030 3.92 467.0
2457850.71550 18.460 0.048 6.16 681.0
2457850.76143 18.492 0.048 5.82 624.0
2457850.80782 18.538 0.045 5.43 564.0
2457850.86493 18.501 0.035 4.75 490.0
2457850.91305 18.470 0.041 5.73 523.0
2457851.74845 18.517 0.049 5.78 687.0
2457851.79448 18.404 0.046 6.03 619.0
2457851.84101 18.484 0.040 5.02 554.0
2457851.90049 18.437 0.035 4.84 475.0
2457852.82163 18.435 0.057 7.71 597.0
2457852.87019 18.486 0.055 7.40 562.0
2457853.85724 18.451 0.056 7.21 628.0
2457853.90310 18.416 0.045 6.10 588.0
2457854.70514 18.490 0.046 5.15 897.0
2457854.74851 18.482 0.041 4.89 772.0
2457854.80385 18.535 0.042 4.63 699.0
2457854.85205 18.424 0.041 4.95 681.0
2457854.90095 18.453 0.036 4.18 684.0
2457855.74719 18.472 0.042 4.69 834.0
2457855.79402 18.370 0.042 5.24 771.0
2457855.84173 18.367 0.038 4.97 732.0
2457855.90111 18.416 0.035 4.17 690.0
2457856.72334 18.515 0.074 7.66 854.0
2457856.77126 18.464 0.055 6.38 750.0
2457856.82046 18.497 0.060 6.79 728.0
2457856.87001 18.595 0.062 6.39 701.0
2457857.83448 18.541 0.086 7.00 1376.0
2457857.87336 18.466 0.065 6.44 1072.0
2457857.90148 18.565 0.051 5.58 754.0
2457858.77038 18.497 0.039 4.31 718.0
2457858.78194 18.430 0.043 5.32 702.0
2457858.79450 18.471 0.040 4.87 695.0
2457858.80719 18.421 0.041 5.17 722.0
2457858.81860 18.468 0.044 5.00 722.0
2457858.82985 18.393 0.046 5.30 898.0
2457858.84118 18.409 0.044 5.44 761.0
2457858.85482 18.484 0.051 5.92 743.0
2457858.87110 18.495 0.044 5.02 689.0
2457858.88395 18.505 0.048 5.54 687.0
2457858.90369 18.553 0.047 5.08 742.0
2457858.91821 18.451 0.042 5.19 695.0
2457862.71510 18.461 0.048 6.44 601.0
2457862.76173 18.583 0.055 6.14 582.0
2457862.80906 18.363 0.039 5.57 566.0
2457862.85754 18.525 0.048 5.90 577.0
2457862.91761 18.477 0.040 5.26 571.0
2457863.78690 18.478 0.043 5.69 541.0
2457863.85851 18.532 0.040 5.11 527.0
2457863.91878 18.433 0.035 4.52 560.0
2457864.74529 18.460 0.036 5.24 483.0
2457864.82888 18.449 0.031 4.30 492.0
2457864.88027 18.430 0.032 4.00 512.0
2457865.67173 18.502 0.038 5.15 528.0
2457865.71741 18.505 0.038 5.00 516.0
2457865.76335 18.525 0.036 4.43 495.0
2457865.82160 18.453 0.030 3.99 501.0
2457865.88669 18.501 0.032 3.71 561.0
2457866.68254 18.492 0.038 5.34 542.0
2457866.72915 18.529 0.042 5.56 521.0
2457866.77556 18.473 0.035 4.80 496.0
2457866.84283 18.559 0.040 4.92 508.0
2457866.89312 18.451 0.028 3.43 524.0
2457867.70138 18.544 0.039 5.14 518.0
2457867.74819 18.500 0.033 4.53 476.0
2457867.80407 18.458 0.031 4.21 462.0
2457867.86349 18.523 0.036 4.51 493.0
2457867.91078 18.485 0.034 4.45 502.0
2457868.77369 18.544 0.051 6.40 534.0
2457868.83372 18.528 0.060 7.48 561.0
2457868.89746 18.702 0.066 6.83 598.0
2457869.69270 18.463 0.040 5.78 506.0
2457869.74177 18.509 0.039 5.23 508.0
2457869.78800 18.483 0.034 4.60 499.0
2457869.85602 18.515 0.036 4.40 515.0
2457869.90449 18.476 0.032 3.87 568.0
2457870.72129 18.560 0.035 4.80 486.0
2457870.76868 18.469 0.031 4.44 476.0
2457870.83533 18.492 0.034 4.52 490.0
2457870.88366 18.523 0.034 4.23 503.0
2457870.93118 18.484 0.044 4.16 1018.0
2457871.73798 18.514 0.036 5.04 540.0
2457871.78432 18.457 0.030 4.10 520.0
2457871.85653 18.490 0.032 4.06 501.0
2457871.91023 18.531 0.035 4.24 542.0
2457872.68445 18.463 0.038 5.80 543.0
2457872.75324 18.509 0.031 4.00 522.0
2457872.82071 18.457 0.026 3.35 493.0
2457872.88452 18.431 0.028 3.53 527.0
2457872.93313 18.509 0.045 3.88 1222.0
2457873.70216 18.429 0.035 5.59 536.0
2457873.74816 18.448 0.033 4.35 512.0
2457873.79500 18.449 0.030 4.10 470.0
2457873.86419 18.511 0.034 3.96 542.0
2457873.91483 18.438 0.035 4.50 549.0
2457874.67766 18.556 0.048 6.59 576.0
2457874.73263 18.614 0.059 6.74 560.0
2457874.78911 18.493 0.047 6.21 554.0
2457874.83828 18.576 0.056 6.64 568.0
2457874.88687 18.511 0.035 4.29 586.0
2457874.93331 18.608 0.055 5.29 967.0
2457875.82652 18.473 0.037 5.00 830.0
2457875.88514 18.546 0.041 5.10 608.0
2457875.92249 18.512 0.040 4.94 729.0
2457876.67343 18.511 0.057 7.09 681.0
2457876.72026 18.505 0.045 5.90 606.0
2457876.77825 18.484 0.035 4.56 560.0
2457876.84257 18.517 0.037 4.52 565.0
2457876.89004 18.443 0.036 4.65 586.0
2457877.65153 18.497 0.043 5.70 657.0
2457877.69758 18.512 0.038 5.00 574.0
2457877.75419 18.426 0.029 3.80 520.0
2457877.81245 18.447 0.030 3.88 533.0
2457877.86219 18.504 0.037 4.21 623.0
2457878.65659 18.409 0.044 6.02 729.0
2457878.75049 18.510 0.034 4.12 592.0
2457878.80874 18.478 0.029 3.69 529.0
2457878.86928 18.495 0.034 4.36 556.0
2457878.91532 18.444 0.031 3.97 610.0
2457879.67810 18.452 0.050 6.52 648.0
2457879.72449 18.611 0.062 7.00 633.0
2457879.77051 18.476 0.045 5.50 658.0
2457879.86170 18.536 0.061 7.37 602.0
2457880.67635 18.485 0.055 6.97 658.0
2457880.72236 18.399 0.043 6.12 629.0
2457880.76869 18.504 0.047 5.61 638.0
2457880.82878 18.468 0.052 6.36 658.0
2457880.88331 18.468 0.048 5.92 630.0
2457881.76732 18.524 0.061 6.73 739.0
2457881.81679 18.600 0.049 5.24 679.0
2457881.86639 18.469 0.043 4.90 736.0
2457881.92109 18.516 0.060 6.78 710.0
2457882.71178 18.415 0.050 6.69 705.0
2457882.75765 18.428 0.046 5.95 685.0
2457882.82632 18.461 0.046 5.48 727.0
2457882.87367 18.465 0.049 5.55 778.0
2457882.92930 18.400 0.037 4.88 647.0
2457889.88981 18.665 0.102 6.62 1890.0
2457889.93708 18.550 0.081 6.64 1425.0
2457890.72561 18.452 0.043 5.46 675.0
2457890.79391 18.712 0.083 7.23 770.0
2457890.86895 18.555 0.056 5.73 764.0
2457893.62725 18.555 0.069 8.48 605.0
2457893.67309 18.539 0.054 6.74 559.0
2457893.71944 18.462 0.048 6.34 581.0
2457893.77537 18.499 0.050 6.34 606.0
2457893.83337 18.457 0.039 5.06 570.0
2457893.88076 18.438 0.035 4.60 587.0
2457893.92676 18.434 0.041 5.09 668.0
2457894.61621 18.466 0.060 8.45 648.0
2457894.65691 18.474 0.042 5.91 586.0
2457894.71235 18.469 0.035 4.73 515.0
2457894.76825 18.517 0.039 5.14 516.0
2457894.81575 18.564 0.040 4.81 543.0
2457894.86258 18.524 0.034 4.05 561.0
2457894.90928 18.525 0.041 4.94 584.0
2457895.60363 18.593 0.064 7.45 705.0
2457895.67883 18.451 0.042 5.96 673.0
2457895.79869 18.412 0.035 5.00 597.0
2457897.66730 18.499 0.049 6.34 553.0
2457897.71420 18.604 0.049 5.87 544.0
2457897.77126 18.642 0.042 5.02 630.0
2457900.90707 18.533 0.063 7.76 606.0
2457900.93890 18.503 0.067 8.11 689.0
2457901.63527 18.484 0.049 6.80 548.0
2457901.68453 18.477 0.047 6.54 564.0
2457901.76427 18.353 0.040 6.33 560.0
2457901.82306 18.487 0.041 5.08 559.0
2457902.59671 18.545 0.062 7.95 582.0
2457902.63985 18.559 0.060 7.30 568.0
2457902.68719 18.479 0.035 4.62 504.0
2457902.74720 18.505 0.039 5.16 520.0
2457902.80318 18.478 0.039 4.83 572.0
2457902.90110 18.536 0.060 6.72 744.0
2457903.75074 18.552 0.059 7.54 514.0
2457903.80889 18.443 0.039 5.28 530.0
2457903.86469 18.445 0.038 5.00 578.0
2457903.91086 18.551 0.049 5.71 627.0
2457904.60874 18.573 0.057 7.54 573.0
2457904.65416 18.654 0.054 6.52 518.0
2457904.70768 18.482 0.032 4.60 458.0
2457904.76709 18.479 0.032 4.17 469.0
2457904.81539 18.469 0.033 4.33 502.0
2457904.86160 18.429 0.033 4.46 531.0
2457904.90714 18.462 0.044 5.65 598.0
2457905.57375 18.472 0.052 7.05 624.0
2457905.62102 18.478 0.042 5.98 540.0
2457905.66763 18.511 0.032 4.04 493.0
2457905.72295 18.486 0.033 4.42 490.0
2457905.78164 18.515 0.033 3.89 517.0
2457905.82857 18.478 0.033 4.01 570.0
2457905.87627 18.474 0.036 4.33 631.0
2457905.93198 18.539 0.047 5.44 694.0
2457906.58471 18.541 0.049 6.02 658.0
2457906.63062 18.586 0.043 5.16 553.0
2457906.68770 18.459 0.032 4.14 538.0
2457906.74403 18.521 0.030 3.80 521.0
2457906.79452 18.444 0.034 4.36 590.0
2457906.84114 18.507 0.039 4.72 627.0
2457906.88789 18.479 0.041 4.72 709.0
2457906.93408 18.493 0.051 5.94 896.0
2457907.62901 18.653 0.054 5.71 794.0
2457907.68284 18.502 0.038 4.43 653.0
2457907.73092 18.596 0.039 4.24 636.0
2457907.76722 18.487 0.040 4.78 626.0
2457908.56645 18.531 0.069 7.47 878.0
2457908.60075 18.617 0.061 6.19 754.0
2457908.64706 18.539 0.049 5.65 687.0
2457908.70246 18.527 0.039 4.62 623.0
2457908.76072 18.541 0.047 5.24 697.0
2457908.80837 18.596 0.046 5.31 575.0
2457908.85485 18.484 0.036 4.68 568.0
2457908.90160 18.467 0.044 5.25 715.0
2457908.93323 18.580 0.055 5.78 836.0
2457909.57920 18.586 0.061 5.85 915.0
2457909.62733 18.434 0.044 5.18 701.0
2457909.68389 18.533 0.040 4.56 658.0
2457909.73097 18.538 0.034 3.73 644.0
2457909.77947 18.477 0.043 4.60 830.0
2457909.82669 18.496 0.040 4.70 739.0
2457909.86664 18.564 0.037 4.18 698.0
2457909.91129 18.585 0.053 5.71 842.0
2457909.94097 18.682 0.063 5.84 986.0
2457910.58112 18.627 0.071 7.14 767.0
2457910.62704 18.539 0.049 5.59 691.0
2457910.68349 18.542 0.043 4.85 653.0
2457910.74337 18.552 0.042 4.78 629.0
2457910.79065 18.464 0.037 4.31 679.0
2457910.84960 18.500 0.044 4.57 1121.0
2457910.89266 18.480 0.038 4.68 633.0
2457911.55721 18.630 0.080 7.37 1126.0
2457911.59451 18.615 0.076 7.27 906.0
2457911.64106 18.480 0.053 6.02 781.0
2457911.68832 18.527 0.046 5.06 739.0
2457911.75889 18.417 0.064 7.29 804.0
2457911.85071 18.558 0.078 7.58 890.0
2457916.60929 18.487 0.055 5.07 1439.0
2457916.65165 18.515 0.051 4.33 1440.0
2457916.69190 18.556 0.060 5.25 1290.0
2457916.78091 18.493 0.049 3.85 1668.0
2457916.82184 18.452 0.040 4.03 991.0
2457917.53854 18.576 0.078 8.07 837.0
2457917.58760 18.452 0.054 6.40 745.0
2457917.63765 18.434 0.042 5.19 665.0
2457917.68532 18.611 0.046 4.89 650.0
2457917.73599 18.456 0.038 4.53 656.0
2457917.78328 18.461 0.038 4.45 705.0
2457917.82933 18.569 0.054 5.46 822.0
2457917.87511 18.604 0.060 5.75 940.0
2457917.91865 18.397 0.062 6.67 1135.0
2457918.61417 18.530 0.059 6.60 814.0
2457918.69316 18.496 0.056 5.70 1208.0
2457922.59895 18.505 0.051 6.48 632.0
2457922.64517 18.539 0.046 5.64 561.0
2457922.71174 18.538 0.050 6.02 562.0
2457923.52265 18.642 0.066 7.09 683.0
2457923.56790 18.438 0.050 6.64 651.0
2457923.61373 18.544 0.049 6.02 591.0
2457923.67689 18.589 0.049 5.86 548.0
2457923.73551 18.299 0.046 6.65 602.0
2457923.78338 18.343 0.041 5.66 614.0
2457923.82880 18.429 0.049 6.14 630.0
2457923.88366 18.394 0.055 6.92 692.0
2457924.52409 18.545 0.054 6.93 597.0
2457924.57016 18.469 0.044 6.10 579.0
2457924.61600 18.488 0.041 5.24 538.0
2457924.66045 18.298 0.037 5.84 532.0
2457924.72672 18.322 0.036 4.89 549.0
2457924.77399 18.482 0.040 4.92 555.0
2457924.81974 18.458 0.037 4.58 608.0
2457924.86622 18.533 0.041 4.95 661.0
2457925.59410 18.508 0.045 6.19 523.0
2457925.64004 18.512 0.035 4.79 483.0
2457925.70470 18.499 0.032 4.22 477.0
2457925.76080 18.504 0.039 5.09 496.0
2457925.80856 18.436 0.043 5.97 524.0
2457925.86069 18.491 0.046 6.02 592.0
2457926.57785 18.436 0.053 7.59 553.0
2457926.63261 18.459 0.039 5.51 506.0
2457926.70859 18.484 0.048 6.14 535.0
2457926.75963 18.506 0.043 5.55 541.0
2457926.81366 18.502 0.048 6.23 584.0
2457928.57551 18.523 0.054 6.63 608.0
2457928.62308 18.534 0.049 6.07 597.0
2457928.67357 18.446 0.036 5.00 542.0
2457929.81791 18.712 0.064 7.22 811.0
2457932.63464 18.510 0.041 5.31 528.0
2457932.69312 18.408 0.053 7.29 573.0
2457932.75306 18.418 0.043 6.04 515.0
2457932.79871 18.492 0.052 6.88 539.0
2457932.84429 18.528 0.054 6.64 646.0
2457933.61308 18.564 0.049 6.23 512.0
2457933.66018 18.529 0.057 7.40 492.0
2457933.71917 18.410 0.042 6.16 486.0
2457933.77642 18.434 0.053 7.50 515.0
2457933.81252 18.426 0.053 7.28 539.0
2457933.82430 18.381 0.051 7.07 548.0
2457933.83313 18.464 0.059 7.82 562.0
2457933.84709 18.548 0.062 7.46 597.0
2457934.51761 18.610 0.048 6.06 576.0
2457934.56341 18.498 0.042 5.67 546.0
2457934.60903 18.471 0.040 5.54 524.0
2457934.68390 18.454 0.032 4.29 498.0
2457934.71595 18.443 0.039 5.39 517.0
2457934.76337 18.510 0.043 5.39 542.0
2457934.80922 18.421 0.047 6.38 543.0
2457934.84997 18.487 0.053 6.97 546.0
2457935.50246 18.519 0.046 5.92 633.0
2457935.54887 18.526 0.039 5.23 555.0
2457935.60586 18.407 0.037 5.35 527.0
2457935.66348 18.477 0.038 5.00 506.0
2457935.71253 18.409 0.033 4.46 492.0
2457935.75942 18.477 0.032 4.23 471.0
2457935.80576 18.445 0.030 4.11 473.0
2457935.86863 18.484 0.039 5.00 536.0
2457935.87850 18.396 0.034 4.99 537.0
2457936.51044 18.444 0.046 6.31 595.0
2457936.55682 18.447 0.041 5.59 551.0
2457936.60528 18.585 0.041 5.12 499.0
2457936.66730 18.586 0.041 5.05 486.0
2457936.72485 18.515 0.038 5.03 487.0
2457936.78145 18.504 0.038 5.19 462.0
2457936.82917 18.425 0.044 6.45 477.0
2457936.86838 18.618 0.066 7.76 546.0
2457937.49858 18.545 0.052 6.10 735.0
2457937.54650 18.461 0.050 6.27 650.0
2457937.59402 18.476 0.044 5.66 569.0
2457937.64125 18.491 0.039 5.48 524.0
2457937.69953 18.412 0.034 4.70 529.0
2457937.75747 18.500 0.040 5.20 532.0
2457937.80458 18.570 0.060 7.33 523.0
2457938.52209 18.548 0.062 6.47 744.0
2457938.56923 18.539 0.058 6.67 646.0
2457938.61933 18.505 0.059 7.33 659.0
2457944.46580 18.521 0.070 6.22 1323.0
2457944.50691 18.560 0.061 6.11 927.0
2457944.54606 18.629 0.056 5.37 894.0
2457944.58611 18.496 0.045 4.88 814.0
2457944.62506 18.528 0.050 5.39 802.0
2457944.67335 18.487 0.044 4.73 745.0
2457944.72218 18.568 0.047 4.99 766.0
2457944.76987 18.471 0.044 5.08 834.0
2457944.81008 18.404 0.070 7.75 966.0
2457944.83887 18.557 0.086 7.63 1226.0
2457945.48844 18.610 0.060 6.14 769.0
2457945.53081 18.573 0.054 5.90 733.0
2457945.57868 18.444 0.039 4.92 648.0
2457945.62509 18.461 0.034 4.28 623.0
2457945.67395 18.523 0.035 4.09 602.0
2457945.72176 18.471 0.033 4.12 620.0
2457945.76883 18.488 0.037 4.39 688.0
2457945.81583 18.500 0.042 4.92 774.0
2457946.47314 18.536 0.052 6.44 613.0
2457946.51203 18.531 0.044 5.73 534.0
2457946.56910 18.477 0.050 6.19 657.0
2457946.61681 18.515 0.045 5.59 605.0
2457946.68253 18.509 0.037 4.56 576.0
2457946.73031 18.418 0.040 5.33 591.0
2457946.77854 18.475 0.046 5.91 596.0
2457946.82611 18.510 0.051 6.06 682.0
2457947.52288 18.486 0.054 7.15 572.0
2457947.56852 18.553 0.048 6.17 533.0
2457947.61650 18.457 0.047 6.49 562.0
2457947.76061 18.469 0.050 6.47 592.0
2457947.79856 18.365 0.054 7.36 652.0
2457948.48047 18.479 0.053 6.72 578.0
2457948.52206 18.438 0.039 5.50 533.0
2457948.58923 18.516 0.039 5.38 477.0
2457948.63937 18.550 0.049 5.64 618.0
2457948.68836 18.408 0.041 5.11 709.0
2457948.75886 18.462 0.037 4.82 601.0
2457948.80544 18.479 0.049 6.43 671.0
2457949.55479 18.424 0.057 6.98 783.0
2457949.59417 18.480 0.046 5.69 670.0
2457949.64858 18.522 0.050 6.06 619.0
2457949.70297 18.404 0.051 6.45 682.0
2457949.75611 18.445 0.051 5.96 833.0
2457952.70653 18.356 0.044 6.44 507.0
2457952.76616 18.407 0.041 5.82 495.0
2457952.81233 18.428 0.047 6.41 540.0
2457953.48953 18.672 0.066 7.08 611.0
2457953.53994 18.534 0.035 4.61 503.0
2457953.60869 18.491 0.040 5.38 497.0
2457953.66527 18.441 0.037 5.16 481.0
2457953.71512 18.434 0.031 4.50 437.0
2457953.76640 18.457 0.041 6.33 504.0
2457953.81519 18.379 0.040 6.20 551.0
2457954.50615 18.540 0.040 5.02 678.0
2457954.55718 18.435 0.034 4.73 519.0
2457954.63223 18.546 0.035 4.33 460.0
2457954.68562 18.410 0.031 4.57 460.0
2457954.75048 18.510 0.032 4.43 522.0
2457955.71555 18.472 0.032 4.13 568.0
2457955.77019 18.455 0.038 5.92 491.0
2457955.81272 18.424 0.038 6.00 560.0
2457956.52535 18.525 0.043 5.35 597.0
2457956.58136 18.423 0.034 4.76 506.0
2457956.64854 18.538 0.034 4.18 461.0
2457956.69853 18.441 0.035 4.83 507.0
2457956.74728 18.475 0.040 5.49 528.0
2457956.79863 18.552 0.049 6.76 554.0
2457957.65624 18.462 0.042 5.89 511.0
2457957.70675 18.471 0.044 6.43 519.0
2457957.78583 18.502 0.053 7.39 521.0
2457958.60132 18.603 0.058 6.78 546.0
2457958.63509 18.481 0.050 6.97 524.0
2457958.67725 18.409 0.049 7.03 538.0
2457958.73072 18.458 0.047 6.48 526.0
2457958.77740 18.433 0.047 6.78 551.0
2457959.47736 18.518 0.042 5.57 582.0
2457959.51369 18.515 0.042 5.56 528.0
2457959.56206 18.481 0.035 4.81 500.0
2457959.61276 18.469 0.034 4.77 483.0
2457959.66272 18.400 0.030 4.45 465.0
2457959.71231 18.478 0.038 5.38 490.0
2457959.76342 18.540 0.049 6.62 517.0
2457959.79987 18.565 0.056 7.20 563.0
2457960.50154 18.493 0.046 6.18 538.0
2457960.55052 18.569 0.040 5.31 470.0
2457960.61841 18.448 0.038 5.73 553.0
2457960.66951 18.467 0.036 5.04 460.0
2457960.71992 18.519 0.045 6.22 476.0
2457960.77980 18.438 0.041 6.25 497.0
2457960.80147 18.507 0.053 7.38 513.0
2457961.56953 18.434 0.037 5.68 568.0
2457961.61197 18.548 0.038 5.23 548.0
2457961.64727 18.400 0.036 5.42 539.0
2457961.70612 18.473 0.036 5.32 595.0
2457961.77732 18.422 0.048 6.90 706.0
2457962.50936 18.517 0.041 5.47 528.0
2457962.55951 18.483 0.032 4.20 516.0
2457962.76035 18.513 0.041 5.85 603.0
2457963.71889 18.467 0.037 5.02 593.0
2457964.54898 18.487 0.045 5.64 608.0
2457964.59348 18.471 0.040 5.12 553.0
2457964.64295 18.496 0.042 5.54 549.0
2457964.69578 18.408 0.039 5.66 522.0
2457964.79256 18.490 0.054 6.78 735.0
2457965.65569 18.536 0.045 5.66 607.0
2457965.68630 18.437 0.034 4.63 561.0
2457966.48042 18.663 0.084 8.28 701.0
2457966.54885 18.534 0.058 6.88 606.0
2457966.57923 18.444 0.042 5.92 534.0
2457966.63071 18.460 0.047 6.22 536.0
2457966.67892 18.485 0.052 6.66 537.0
2457966.72559 18.575 0.060 7.36 553.0
2457967.59609 18.588 0.060 6.52 651.0
2457967.68045 18.501 0.061 7.34 632.0
2457967.73793 18.475 0.057 7.17 660.0
2457971.50003 18.511 0.055 5.45 953.0
2457971.53917 18.500 0.051 5.36 893.0
2457971.58058 18.533 0.051 5.25 805.0
2457971.61456 18.422 0.046 5.19 857.0
2457971.65332 18.521 0.043 4.38 861.0
2457971.69259 18.539 0.044 4.43 888.0
2457971.73130 18.492 0.064 4.91 1847.0
2457972.51217 18.442 0.067 7.31 853.0
2457972.54735 18.565 0.070 6.76 863.0
2457972.58872 18.524 0.058 6.03 803.0
2457972.63073 18.593 0.061 6.04 823.0
2457972.67701 18.520 0.054 5.54 849.0
2457972.72102 18.544 0.063 6.00 960.0
2457972.75154 18.524 0.080 7.37 1113.0
2457973.55713 18.569 0.065 6.77 794.0
2457973.61752 18.425 0.042 4.98 776.0
2457973.66520 18.532 0.050 5.31 841.0
2457973.73980 18.459 0.063 6.60 1021.0
2457974.51261 18.482 0.043 5.16 657.0
2457974.56117 18.584 0.049 5.49 647.0
2457974.61252 18.540 0.048 5.38 644.0
2457974.66028 18.510 0.047 5.33 678.0
2457974.71031 18.390 0.043 5.27 736.0
2457975.47369 18.456 0.064 7.68 729.0
2457975.64106 18.477 0.053 6.49 614.0
2457979.49899 18.389 0.035 5.16 542.0
2457979.55781 18.476 0.031 4.02 528.0
2457979.60851 18.496 0.035 4.48 560.0
2457979.66903 18.440 0.029 3.82 553.0
2457980.51587 18.457 0.044 5.58 613.0
2457980.57788 18.484 0.051 6.09 664.0
2457980.62436 18.433 0.047 5.92 623.0
2457980.67212 18.473 0.056 6.65 675.0
2457981.51673 18.491 0.045 5.72 625.0
