2460765.78476 15.757 0.005 5.05 308.0
2460767.78995 15.742 0.005 5.07 326.0
2460769.77848 15.745 0.004 4.90 392.0
2460771.81208 15.763 0.005 6.44 314.0
2460773.76301 15.760 0.004 4.65 396.0
2460775.79068 15.778 0.006 7.22 438.0
2460779.92518 15.739 0.006 4.61 1328.0
2460786.76791 15.771 0.005 5.73 401.0
2460787.92784 15.758 0.005 5.52 397.0
2460790.86702 15.753 0.004 4.61 282.0
2460792.75638 15.767 0.005 5.37 308.0
2460793.88268 15.760 0.004 4.75 319.0
2460795.78066 15.755 0.005 5.74 300.0
2460798.67713 15.751 0.005 5.89 322.0
2460799.78932 15.767 0.005 6.24 316.0
2460800.90169 15.739 0.005 5.19 331.0
2460802.68530 15.768 0.005 5.62 443.0
2460805.77148 15.764 0.005 5.26 467.0
2460806.89118 15.758 0.005 5.70 570.0
2460814.82401 15.751 0.005 4.67 457.0
2460815.94053 15.745 0.005 5.47 1004.0
2460817.78760 15.756 0.004 4.39 368.0
2460818.88924 15.746 0.004 4.96 366.0
2460820.73652 15.761 0.005 5.94 354.0
2460821.82082 15.754 0.005 5.10 330.0
2460823.78800 15.777 0.005 6.65 284.0
2460824.87213 15.751 0.005 5.62 372.0
2460825.93470 15.769 0.005 5.76 368.0
2460827.89925 15.763 0.005 4.91 380.0
2460830.87454 15.753 0.005 5.62 359.0
2460832.62749 15.768 0.005 6.82 370.0
2460833.82360 15.752 0.005 5.46 494.0
2460835.59030 15.750 0.005 5.15 645.0
2460841.77415 15.749 0.005 4.92 583.0
2460843.76224 15.757 0.005 5.00 413.0
2460847.55886 15.748 0.005 5.99 391.0
2460848.57102 15.764 0.005 6.64 382.0
2460850.56312 15.766 0.005 6.65 430.0
2460851.56654 15.758 0.006 7.49 343.0
2460853.77146 15.756 0.005 6.04 327.0
2460854.79838 15.754 0.005 6.03 317.0
2460857.85818 15.784 0.006 6.91 407.0
2460859.63553 15.755 0.004 4.84 281.0
2460860.65336 15.749 0.004 4.58 303.0
2460861.79011 15.751 0.005 6.02 388.0
2460868.57620 15.773 0.006 6.64 732.0
2460869.67009 15.757 0.005 6.09 473.0
2460870.82561 15.769 0.006 7.23 493.0
2460872.83477 15.746 0.005 6.77 506.0
2460874.60199 15.743 0.004 4.85 292.0
2460875.70903 15.742 0.004 5.32 294.0
2460877.54894 15.753 0.004 5.33 334.0
2460879.59296 15.752 0.005 5.63 257.0
2460880.80766 15.770 0.006 6.70 489.0
2460882.78639 15.770 0.005 6.63 439.0
2460885.79780 15.756 0.005 5.63 330.0
2460895.70904 15.757 0.007 6.82 860.0
2460896.76748 15.750 0.007 6.91 1149.0
2460898.76388 15.758 0.005 5.65 550.0
2460900.61570 15.734 0.004 5.05 323.0
2460902.63237 15.755 0.006 7.24 313.0
2460907.59105 15.735 0.005 5.78 378.0
2460912.72067 15.740 0.005 6.04 419.0
2460914.67141 15.729 0.004 5.79 275.0
2460935.50713 15.689 0.005 5.83 325.0
2460936.64453 15.704 0.005 6.13 398.0
2460944.56860 15.639 0.005 6.59 378.0
2460950.59679 15.580 0.005 6.60 701.0
2460954.55894 15.564 0.005 6.89 604.0
2460958.55460 15.503 0.004 6.11 451.0
2460969.53416 15.373 0.004 6.25 473.0
