2460076.87083 18.293 0.059 5.44 430.0
2460086.74170 18.294 0.067 6.54 334.0
2460087.82225 18.294 0.047 4.31 337.0
2460088.72322 18.317 0.056 5.53 272.0
2460089.90519 18.369 0.068 5.58 386.0
2460092.68642 18.369 0.059 5.32 315.0
2460095.81266 18.316 0.053 4.66 416.0
2460097.61943 18.306 0.065 4.73 600.0
2460098.74637 18.376 0.105 6.30 840.0
2460104.93613 18.364 0.090 5.64 789.0
2460106.78767 18.346 0.059 5.11 320.0
2460108.65257 18.340 0.062 5.79 263.0
2460110.60084 18.339 0.062 6.02 312.0
2460111.83556 18.380 0.067 4.75 440.0
2460113.57793 18.320 0.057 5.56 358.0
2460116.76280 18.360 0.056 5.49 316.0
2460119.69223 18.303 0.055 5.51 271.0
2460120.87532 18.347 0.069 6.36 378.0
2460122.83493 18.351 0.061 5.51 320.0
2460124.64727 18.308 0.058 5.39 403.0
2460125.77332 18.363 0.067 4.28 605.0
2460126.57133 18.348 0.073 4.48 873.0
2460130.74874 18.323 0.093 6.48 691.0
2460132.73506 18.340 0.073 5.43 661.0
2460138.51802 18.316 0.062 5.73 418.0
2460140.64185 18.328 0.053 5.19 236.0
2460142.55368 18.333 0.060 5.81 299.0
2460145.73198 18.304 0.047 4.58 324.0
2460149.81594 18.369 0.078 7.19 344.0
2460153.60248 18.284 0.055 5.17 404.0
2460158.61337 18.338 0.083 5.54 793.0
2460160.57318 18.345 0.068 5.58 441.0
2460162.52691 18.311 0.066 6.19 306.0
2460168.74795 18.390 0.058 5.43 244.0
2460171.49703 18.269 0.049 5.12 260.0
2460173.66012 18.394 0.063 5.81 269.0
2460178.63779 18.308 0.065 6.01 287.0
2460180.69202 18.320 0.068 6.01 401.0
2460186.65073 18.308 0.077 5.42 779.0
2460192.68356 18.399 0.103 7.59 551.0
2460202.58013 18.380 0.064 5.65 323.0
2460204.66403 18.299 0.077 6.99 428.0
2460208.50984 18.433 0.089 6.79 431.0
2460214.55358 18.319 0.112 8.06 634.0
2460219.57973 18.340 0.096 7.37 534.0
2460227.55161 18.370 0.074 6.05 460.0
2460231.59218 18.349 0.084 7.23 483.0
2460247.54366 18.344 0.100 7.01 754.0
2460367.89235 18.395 0.070 5.43 561.0
2460377.85644 18.350 0.066 5.83 389.0
2460380.88838 18.357 0.062 5.20 418.0
2460383.87352 18.295 0.050 4.90 300.0
2460386.89446 18.318 0.054 5.37 300.0
2460390.85103 18.388 0.056 5.16 377.0
2460393.86738 18.309 0.057 5.10 428.0
2460396.81248 18.247 0.058 4.58 644.0
2460398.89609 18.286 0.048 4.10 496.0
2460399.80160 18.320 0.063 4.72 648.0
2460405.85666 18.380 0.061 5.72 307.0
2460407.92541 18.437 0.091 4.57 1254.0
2460416.82972 18.341 0.065 6.23 292.0
2460418.77862 18.354 0.059 5.83 80.0
2460423.81209 18.321 0.069 6.11 502.0
2460425.89942 18.354 0.060 4.62 550.0
2460433.84797 18.375 0.068 5.65 414.0
2460435.81919 18.349 0.058 5.72 309.0
2460439.71237 18.255 0.052 5.39 405.0
2460442.80847 18.344 0.081 7.37 353.0
2460449.65881 18.344 0.078 7.03 387.0
2460458.89861 18.377 0.070 5.06 527.0
2460461.71013 18.313 0.046 4.44 318.0
2460463.89883 18.300 0.052 4.82 352.0
2460466.83575 18.369 0.056 5.09 308.0
2460468.89169 18.389 0.070 5.38 425.0
2460476.75158 18.299 0.054 5.19 311.0
2460476.77626 18.439 0.064 5.42 81.0
2460478.74881 18.411 0.068 5.38 440.0
2460480.78763 18.337 0.065 4.89 603.0
2460481.65246 18.355 0.074 5.36 707.0
2460486.72409 18.276 0.064 5.58 429.0
2460488.84360 18.373 0.073 5.60 431.0
2460490.67507 18.346 0.051 5.01 74.0
2460492.53320 18.306 0.057 5.13 393.0
2460495.78316 18.338 0.059 5.54 302.0
2460497.80153 18.376 0.055 5.08 270.0
2460499.76859 18.326 0.047 4.49 245.0
2460501.68703 18.440 0.071 6.73 59.0
2460501.77129 18.370 0.059 5.55 288.0
2460504.49970 18.385 0.092 7.55 388.0
2460505.78179 18.359 0.070 6.64 271.0
2460507.70068 18.353 0.064 4.73 618.0
2460508.68205 18.357 0.078 6.47 430.0
2460515.73967 18.401 0.094 7.42 432.0
2460517.71388 18.351 0.066 5.93 353.0
2460519.76591 18.365 0.072 6.42 331.0
2460528.61637 18.351 0.067 6.54 282.0
2460532.71202 18.381 0.056 5.37 268.0
2460534.77061 18.405 0.059 5.51 332.0
2460544.66127 18.317 0.065 5.66 401.0
2460547.69623 18.441 0.079 6.60 93.0
2460554.68953 18.403 0.069 5.87 320.0
2460556.69020 18.367 0.076 6.74 340.0
2460559.68866 18.367 0.070 5.56 526.0
2460561.68610 18.339 0.060 5.29 393.0
2460563.54628 18.357 0.073 6.15 388.0
2460569.59834 18.251 0.069 5.82 633.0
2460573.54139 18.332 0.055 4.59 418.0
2460581.61283 18.391 0.078 6.40 375.0
2460586.53257 18.237 0.074 7.12 367.0
2460587.60944 18.359 0.062 4.83 416.0
2460609.52571 18.378 0.072 5.46 520.0
2460612.55088 18.360 0.067 5.23 556.0
2460622.51744 18.283 0.081 6.32 690.0
2460624.50883 18.329 0.090 5.48 1180.0
2460726.88893 18.340 0.082 5.42 880.0
2460735.88770 18.308 0.056 5.84 342.0
2460738.88264 18.351 0.058 5.46 330.0
2460741.87607 18.315 0.059 5.86 302.0
2460744.84076 18.199 0.055 5.53 389.0
2460747.85421 18.266 0.054 4.44 515.0
2460749.90109 18.181 0.050 4.54 527.0
2460752.81899 18.164 0.061 5.19 542.0
2460754.77012 18.070 0.063 5.91 679.0
2460761.87375 17.600 0.035 6.07 368.0
2460763.84960 17.458 0.030 5.67 342.0
2460765.86425 17.271 0.022 5.16 262.0
2460767.89356 17.266 0.021 4.65 310.0
2460769.89303 17.389 0.022 4.46 312.0
2460772.76874 17.675 0.037 6.25 354.0
2460774.77985 17.840 0.044 6.09 399.0
2460777.79605 18.031 0.050 5.67 460.0
2460779.78946 18.059 0.055 5.55 569.0
2460781.73965 18.197 0.061 5.53 605.0
2460781.88711 18.157 0.048 4.39 588.0
2460787.80091 18.288 0.053 4.83 336.0
2460789.73186 18.252 0.053 5.53 293.0
2460790.87482 18.270 0.041 4.52 264.0
2460792.76839 18.305 0.048 4.83 297.0
2460793.89484 18.337 0.051 4.79 309.0
2460795.82403 18.298 0.059 6.32 301.0
2460798.71537 18.321 0.057 6.04 282.0
2460799.83269 18.329 0.055 5.05 350.0
2460801.69149 18.328 0.068 6.29 376.0
2460805.69843 18.368 0.074 6.25 497.0
2460806.79809 18.374 0.072 5.91 464.0
2460807.90710 18.256 0.062 4.84 634.0
2460808.92085 18.268 0.074 4.22 1186.0
2460815.71289 18.306 0.046 4.72 310.0
2460816.86439 18.332 0.051 4.16 353.0
2460818.69552 18.374 0.050 5.25 252.0
2460819.80724 18.318 0.051 5.18 308.0
2460821.66245 18.390 0.064 5.90 288.0
2460822.93441 18.412 0.082 6.60 437.0
2460824.70152 18.317 0.059 5.88 319.0
2460825.76888 18.315 0.045 4.69 299.0
2460827.77514 18.318 0.041 4.37 268.0
2460828.83238 18.328 0.042 4.54 268.0
2460831.73022 18.350 0.050 5.03 290.0
2460832.86985 18.365 0.087 7.67 354.0
2460834.76413 18.346 0.056 4.85 417.0
2460835.77563 18.361 0.059 4.40 606.0
2460836.71092 18.332 0.071 5.23 742.0
2460842.75856 18.351 0.079 6.34 470.0
2460844.60466 18.384 0.084 7.03 377.0
2460845.80499 18.415 0.076 6.14 389.0
2460846.85585 18.386 0.075 5.40 443.0
2460847.87202 18.377 0.076 6.01 435.0
2460849.81486 18.371 0.072 6.38 364.0
2460850.83286 18.340 0.055 4.98 368.0
2460853.61996 18.394 0.068 6.43 303.0
2460854.68018 18.295 0.051 5.72 261.0
2460855.74271 18.312 0.067 6.63 292.0
2460857.76691 18.355 0.062 6.04 276.0
2460859.56978 18.324 0.046 4.68 300.0
2460860.57941 18.320 0.050 5.00 328.0
2460861.71687 18.353 0.057 5.38 343.0
2460863.59318 18.309 0.077 6.31 577.0
2460868.79421 18.295 0.079 5.17 904.0
2460870.59154 18.395 0.070 6.60 323.0
2460872.62081 18.343 0.054 5.76 270.0
2460873.74971 18.363 0.054 4.71 290.0
2460874.83814 18.299 0.065 5.53 497.0
2460876.59778 18.389 0.045 4.74 236.0
2460878.68184 18.325 0.044 4.74 217.0
2460880.59008 18.380 0.061 6.45 249.0
2460881.75135 18.373 0.057 5.35 341.0
2460884.70987 18.256 0.054 5.88 256.0
2460896.49344 18.376 0.102 6.80 798.0
2460898.58008 18.382 0.112 5.63 1464.0
2460900.48611 18.332 0.052 4.90 357.0
2460901.60446 18.404 0.061 5.32 288.0
2460904.61370 18.417 0.062 5.85 286.0
2460912.50316 18.291 0.067 6.48 319.0
2460913.72525 18.325 0.058 5.61 329.0
2460914.71742 18.324 0.052 5.38 269.0
2460935.52009 18.402 0.065 6.12 304.0
2460937.55358 18.340 0.066 6.65 317.0
2460942.62873 18.405 0.077 6.91 334.0
2460951.51737 18.282 0.071 6.08 525.0
2460954.59500 18.410 0.106 7.05 638.0
2460960.54703 18.288 0.079 6.96 431.0
2460968.52463 18.328 0.069 6.25 417.0
