2457994.52008 17.899 0.028 5.57 493.0
2457998.52428 17.897 0.024 4.64 562.0
2457998.61806 17.872 0.029 4.65 916.0
2458000.55201 17.911 0.027 5.70 438.0
2458001.49084 17.912 0.023 5.02 413.0
2458002.58822 17.893 0.046 5.99 1547.0
2458005.47341 17.909 0.050 6.73 1363.0
2458010.51611 17.910 0.030 6.94 373.0
2458013.48047 17.873 0.025 4.85 597.0
2458015.50499 17.866 0.028 7.18 325.0
2458017.56302 17.896 0.023 5.42 362.0
2458020.55690 17.947 0.024 5.04 344.0
2458026.53082 17.838 0.027 4.24 1040.0
2458032.55826 17.855 0.031 5.91 679.0
2458164.85488 17.896 0.022 5.79 353.0
2458165.89367 17.887 0.022 4.37 597.0
2458167.88488 17.945 0.021 5.37 308.0
2458169.83903 17.901 0.023 6.11 330.0
2458170.87503 17.894 0.018 4.56 306.0
2458171.89671 17.934 0.025 4.01 748.0
2458173.82761 17.868 0.021 5.27 426.0
2458174.85274 17.918 0.021 4.92 417.0
2458175.86537 17.903 0.018 4.61 288.0
2458176.87104 17.883 0.018 4.13 334.0
2458181.87910 17.910 0.020 3.79 478.0
2458183.86553 17.896 0.025 6.10 426.0
2458184.90193 17.921 0.025 5.05 576.0
2458189.79167 17.927 0.020 5.27 317.0
2458190.89254 17.903 0.017 4.11 255.0
2458192.86889 17.936 0.019 4.58 286.0
2458194.82450 17.925 0.020 5.34 245.0
2458195.91657 17.938 0.026 3.74 1138.0
2458197.81235 17.909 0.019 5.07 268.0
2458198.88471 17.929 0.022 5.15 326.0
2458200.79522 17.928 0.020 5.17 307.0
2458201.86126 17.902 0.019 5.16 242.0
2458202.90541 17.902 0.019 4.42 301.0
2458204.76978 17.904 0.022 5.51 377.0
2458205.81510 17.935 0.026 6.53 301.0
2458206.88183 17.901 0.016 3.80 243.0
2458207.92484 17.859 0.029 4.34 1329.0
2458209.73067 17.843 0.026 5.79 646.0
2458210.75134 17.924 0.027 5.43 591.0
2458211.76699 17.890 0.027 5.83 537.0
2458212.76825 17.870 0.031 4.89 1291.0
2458217.82005 17.862 0.021 5.49 322.0
2458220.87433 17.856 0.018 5.11 238.0
2458221.90840 17.873 0.018 3.90 275.0
2458223.77406 17.865 0.020 5.05 253.0
2458224.82565 17.900 0.022 5.49 309.0
2458226.89791 17.869 0.023 5.91 261.0
2458228.72798 17.861 0.025 6.40 298.0
2458229.77253 17.849 0.017 4.95 226.0
2458230.77334 17.874 0.019 5.29 264.0
2458233.70721 17.854 0.020 4.82 368.0
2458236.78014 17.892 0.022 4.58 458.0
2458238.89557 17.836 0.022 4.06 644.0
2458244.88130 17.946 0.025 4.34 755.0
2458246.68836 17.938 0.030 7.20 345.0
2458246.93837 17.866 0.037 6.04 1057.0
2458247.86647 17.915 0.022 4.40 420.0
2458249.71908 17.873 0.022 6.22 286.0
2458250.65801 17.905 0.017 4.85 243.0
2458250.92070 17.947 0.023 4.91 354.0
2458251.84214 17.872 0.020 5.73 311.0
2458253.67694 17.920 0.020 5.50 273.0
2458254.69858 17.906 0.016 3.96 247.0
2458255.66689 17.935 0.021 5.23 275.0
2458256.61133 17.890 0.026 6.55 344.0
2458256.88238 17.905 0.020 4.17 377.0
2458257.82089 17.893 0.021 5.49 290.0
2458258.82774 17.912 0.018 3.94 267.0
2458259.81195 17.922 0.019 4.61 346.0
2458260.91075 17.879 0.020 4.28 490.0
2458261.89757 17.915 0.020 4.14 344.0
2458262.87235 17.911 0.018 4.36 255.0
2458263.81090 17.904 0.017 3.87 294.0
2458264.83033 17.882 0.020 3.95 455.0
2458265.74040 17.877 0.021 4.74 465.0
2458266.76293 17.875 0.030 6.21 620.0
2458271.82883 17.870 0.029 6.34 488.0
2458272.81546 17.908 0.020 4.35 384.0
2458273.68509 17.901 0.018 4.64 286.0
2458273.92256 17.937 0.019 5.89 226.0
2458274.80761 17.856 0.027 6.51 372.0
2458275.71224 17.901 0.017 4.09 273.0
2458276.58303 17.858 0.025 6.35 355.0
2458276.83941 17.869 0.019 4.34 360.0
2458277.77844 17.896 0.019 4.58 259.0
2458278.60759 17.892 0.017 4.40 275.0
2458282.66888 17.879 0.016 4.28 203.0
2458283.52760 17.853 0.024 6.08 364.0
2458283.78757 17.883 0.018 4.47 294.0
2458284.62233 17.871 0.019 5.37 236.0
2458284.88450 17.855 0.023 5.32 352.0
2458286.63696 17.901 0.017 4.82 195.0
2458287.52386 17.871 0.023 6.30 324.0
2458287.81137 17.895 0.017 4.41 207.0
2458288.68001 17.861 0.017 4.60 204.0
2458289.54940 17.901 0.020 5.38 304.0
2458289.83796 17.867 0.019 4.70 301.0
2458290.74424 17.890 0.018 4.26 244.0
2458291.67197 17.930 0.021 4.31 332.0
2458292.56517 17.941 0.025 5.60 361.0
2458292.86235 17.899 0.022 5.10 387.0
2458293.76503 17.907 0.029 6.21 494.0
2458294.82128 17.993 0.044 7.73 753.0
2458301.62976 17.906 0.031 7.25 421.0
2458302.59833 17.903 0.021 5.61 428.0
2458304.66259 17.898 0.030 7.85 314.0
2458305.67689 17.889 0.026 7.51 271.0
2458306.65671 17.860 0.026 7.75 275.0
2458307.52644 17.911 0.020 5.20 349.0
2458307.79705 17.910 0.022 5.37 323.0
2458308.66295 17.897 0.018 4.96 208.0
2458309.53259 17.934 0.018 4.82 250.0
2458309.79298 17.869 0.019 4.39 314.0
2458310.62077 17.915 0.018 5.21 239.0
2458311.46218 17.851 0.040 6.46 1183.0
2458311.72411 17.898 0.018 4.43 261.0
2458312.59380 17.906 0.018 4.91 220.0
2458313.49689 17.890 0.020 5.93 327.0
2458313.74541 17.911 0.019 3.76 321.0
2458314.63338 17.923 0.020 5.20 274.0
2458316.51104 17.898 0.022 5.55 307.0
2458320.46405 17.878 0.042 7.23 1097.0
2458320.72410 17.874 0.019 5.03 291.0
2458328.49596 17.942 0.032 6.60 504.0
2458328.73678 17.892 0.033 6.48 642.0
2458329.66328 17.885 0.021 4.56 417.0
2458330.61343 17.956 0.029 5.74 757.0
2458332.46627 17.866 0.033 5.56 931.0
2458333.46887 17.941 0.030 5.66 642.0
2458334.48807 17.923 0.025 6.00 493.0
2458335.56541 17.866 0.027 6.74 399.0
2458336.64307 17.910 0.017 4.48 196.0
2458338.72480 17.842 0.022 6.14 316.0
2458340.48307 17.913 0.020 5.10 295.0
2458341.58056 17.897 0.017 4.13 238.0
2458343.47751 17.971 0.030 6.39 452.0
2458344.70949 17.951 0.023 5.35 313.0
2458346.49633 17.896 0.027 6.59 262.0
2458347.56516 17.903 0.020 5.23 221.0
2458348.70156 17.880 0.020 4.39 362.0
2458353.57426 17.945 0.029 6.16 407.0
2458355.68526 17.932 0.029 5.92 577.0
2458357.55981 17.900 0.019 3.60 410.0
2458359.47724 17.953 0.025 5.07 469.0
2458360.57234 17.944 0.029 6.44 371.0
2458363.63012 17.878 0.019 6.23 223.0
2458366.50927 17.892 0.023 6.42 251.0
2458368.50245 17.897 0.018 4.48 275.0
2458369.65208 17.894 0.022 5.23 349.0
2458371.59771 17.907 0.021 5.38 280.0
2458373.62120 17.860 0.028 7.05 340.0
2458376.55997 17.894 0.023 5.52 352.0
2458381.48207 17.918 0.046 6.15 1373.0
2458383.51988 17.882 0.026 5.39 502.0
2458385.48850 17.930 0.019 3.62 470.0
2458390.55876 17.936 0.025 5.60 348.0
2458394.49267 17.961 0.031 6.68 348.0
2458397.53368 17.880 0.020 4.92 374.0
2458516.88284 17.902 0.035 5.50 1116.0
2458518.88457 17.894 0.044 6.32 1555.0
2458522.88558 17.940 0.023 5.38 499.0
2458523.88850 17.878 0.021 4.70 465.0
2458526.88336 17.880 0.028 7.22 376.0
2458528.86726 17.841 0.023 5.99 375.0
2458536.84268 17.892 0.021 4.46 484.0
2458537.88976 17.870 0.026 7.21 409.0
2458540.85021 17.858 0.034 4.33 1673.0
2458544.81655 17.875 0.016 4.42 269.0
2458546.83087 17.892 0.018 4.73 272.0
2458547.84515 17.908 0.020 5.98 266.0
2458548.85153 17.900 0.018 4.75 324.0
2458549.85647 17.928 0.022 6.31 271.0
2458550.87056 17.904 0.018 5.06 264.0
2458551.89190 17.873 0.023 6.23 258.0
2458553.79742 17.938 0.025 6.81 256.0
2458554.80192 17.854 0.020 5.77 280.0
2458554.89506 17.923 0.020 6.06 253.0
2458555.87486 17.903 0.017 4.79 264.0
2458556.84039 17.928 0.022 6.35 252.0
2458557.81925 17.869 0.020 5.51 264.0
2458557.91277 17.843 0.031 5.67 889.0
2458558.87417 17.939 0.021 6.55 246.0
2458559.81988 17.908 0.017 4.32 261.0
2458560.77226 17.923 0.020 4.46 427.0
2458560.88196 17.945 0.019 5.04 281.0
2458561.85032 17.884 0.020 4.91 357.0
2458562.79649 17.842 0.029 6.98 519.0
2458562.90561 17.948 0.027 6.07 439.0
2458563.85933 17.925 0.022 4.38 515.0
2458564.81800 17.909 0.020 4.30 446.0
2458564.91161 17.909 0.023 4.65 576.0
2458565.88441 17.919 0.019 3.77 432.0
2458566.84151 17.890 0.020 4.20 474.0
2458567.87013 17.866 0.032 4.91 1245.0
2458573.91430 17.885 0.023 6.12 314.0
2458574.87766 17.910 0.020 5.83 233.0
2458575.77359 17.910 0.020 5.84 251.0
2458575.87193 17.896 0.022 6.42 256.0
2458576.79958 17.938 0.025 7.25 254.0
2458576.89802 17.862 0.024 7.42 231.0
2458577.83517 17.899 0.025 6.75 307.0
2458578.74187 17.866 0.019 5.18 291.0
2458578.83209 17.924 0.021 5.57 300.0
2458579.73162 17.894 0.022 5.86 339.0
2458579.81866 17.891 0.023 5.66 349.0
2458580.71123 17.887 0.022 5.77 337.0
2458580.81317 17.899 0.020 5.65 266.0
2458581.70970 17.852 0.020 5.47 308.0
2458581.90906 17.893 0.019 4.14 363.0
2458582.85714 17.912 0.026 7.14 303.0
2458583.79790 17.908 0.019 5.75 263.0
2458584.76065 17.883 0.017 5.29 243.0
2458585.73199 17.880 0.021 6.53 276.0
2458586.70110 17.923 0.021 6.41 282.0
2458587.68871 17.895 0.024 6.47 378.0
2458587.89868 17.883 0.017 3.90 294.0
2458588.82653 17.879 0.015 4.13 232.0
2458589.77154 17.924 0.020 4.47 376.0
2458590.72381 17.934 0.021 5.15 457.0
2458591.71809 17.881 0.022 5.35 556.0
2458592.73278 17.898 0.027 5.33 810.0
2458593.72530 17.926 0.031 5.87 857.0
2458594.69702 17.848 0.027 5.62 693.0
2458594.91005 17.900 0.022 4.12 679.0
2458599.65663 17.892 0.029 7.17 410.0
2458599.78029 17.881 0.020 6.12 304.0
2458599.91294 17.891 0.020 5.04 328.0
2458600.76913 17.906 0.017 5.03 284.0
2458601.69704 17.871 0.017 5.18 271.0
2458602.68321 17.890 0.017 4.95 251.0
2458602.92910 17.876 0.019 3.75 480.0
2458603.85505 17.904 0.017 3.97 263.0
2458604.80504 17.873 0.022 6.08 251.0
2458605.71490 17.958 0.020 5.26 267.0
2458606.68709 17.925 0.017 4.31 259.0
2458606.93212 17.885 0.019 3.98 462.0
2458607.83535 17.915 0.019 4.33 314.0
2458608.77889 17.869 0.017 4.11 324.0
2458612.73938 17.875 0.022 6.30 225.0
2458613.63783 17.897 0.025 6.67 338.0
2458613.85347 17.906 0.019 4.33 345.0
2458614.72078 17.925 0.030 7.41 340.0
2458615.66097 17.898 0.022 6.44 280.0
2458615.92721 17.906 0.022 5.83 333.0
2458616.82338 17.935 0.016 3.34 287.0
2458617.70368 17.903 0.017 4.28 334.0
2458618.64356 17.871 0.021 5.94 404.0
2458618.88405 17.923 0.026 5.52 532.0
2458619.75570 17.915 0.023 5.30 395.0
2458620.67500 17.913 0.023 5.53 431.0
2458621.67379 17.858 0.038 7.39 658.0
2458621.92299 17.870 0.032 5.68 877.0
2458626.69869 17.944 0.028 6.44 413.0
2458626.81244 17.910 0.022 4.65 461.0
2458626.90149 17.930 0.026 5.23 566.0
2458627.68853 17.931 0.018 4.95 265.0
2458635.65916 17.925 0.018 4.96 245.0
2458635.88363 17.937 0.028 6.95 395.0
2458636.70481 17.913 0.020 5.47 262.0
2458637.56290 17.863 0.021 5.93 352.0
2458637.77070 17.873 0.017 4.15 290.0
2458638.65223 17.916 0.017 5.33 222.0
2458639.63050 17.847 0.015 4.07 291.0
2458640.57254 17.937 0.024 6.96 302.0
2458640.79750 17.959 0.021 5.06 278.0
2458641.64461 17.894 0.017 4.60 329.0
2458642.84691 17.871 0.020 4.47 375.0
2458643.68540 17.897 0.016 4.02 270.0
2458644.55504 17.906 0.023 6.16 373.0
2458644.79100 17.930 0.023 5.63 330.0
2458646.61476 17.879 0.028 7.54 304.0
2458646.86246 17.893 0.033 8.42 400.0
2458647.76138 17.937 0.024 5.65 364.0
2458648.67566 17.883 0.027 6.44 433.0
2458649.59324 17.919 0.036 6.92 696.0
2458655.53701 17.883 0.020 6.45 364.0
2458656.63275 17.940 0.019 5.05 367.0
2458656.87657 17.891 0.031 7.17 540.0
2458657.75124 17.936 0.019 4.72 252.0
2458658.57559 17.936 0.018 5.25 224.0
2458660.65460 17.894 0.018 5.01 221.0
2458661.53136 17.896 0.022 6.34 300.0
2458662.57558 17.886 0.023 6.54 286.0
2458664.52751 17.903 0.022 6.19 249.0
2458664.75630 17.883 0.017 4.97 210.0
2458666.51673 17.901 0.027 6.57 445.0
2458666.74859 17.943 0.028 7.98 236.0
2458667.61987 17.923 0.022 5.70 264.0
2458668.46442 17.940 0.035 7.76 541.0
2458668.71740 17.889 0.017 4.79 194.0
2458669.51584 17.923 0.026 6.75 358.0
2458669.76580 17.900 0.017 4.50 260.0
2458670.56528 17.866 0.016 4.74 269.0
2458671.63924 17.864 0.025 7.81 216.0
2458673.68867 17.879 0.017 4.47 243.0
2458674.65827 17.892 0.020 5.63 225.0
2458675.62385 17.905 0.020 3.76 577.0
2458675.82732 17.913 0.024 6.26 346.0
2458676.53214 17.886 0.020 4.55 415.0
2458676.78020 17.862 0.023 5.21 482.0
2458681.49830 17.899 0.034 6.30 813.0
2458681.65513 17.848 0.025 4.76 663.0
2458682.52422 17.898 0.025 5.64 467.0
2458683.49997 17.890 0.024 6.00 362.0
2458683.75553 17.929 0.029 6.60 442.0
2458684.50224 17.885 0.026 6.73 313.0
2458684.73609 17.913 0.019 4.38 325.0
2458685.56565 17.892 0.019 5.46 324.0
2458688.60824 17.913 0.025 6.90 233.0
2458689.53614 17.941 0.027 6.77 284.0
2458689.77712 17.909 0.027 7.02 335.0
2458690.52292 17.918 0.025 6.11 301.0
2458691.49018 17.907 0.017 4.56 307.0
2458691.56633 17.900 0.017 4.36 223.0
2458692.49281 17.922 0.023 5.75 359.0
2458692.60481 17.916 0.017 4.34 316.0
2458692.76812 17.882 0.029 7.57 370.0
2458693.49198 17.887 0.025 6.87 271.0
2458693.62642 17.901 0.020 5.43 221.0
2458694.52938 17.850 0.017 4.49 275.0
2458694.68805 17.881 0.014 3.34 241.0
2458695.52625 17.883 0.018 5.31 247.0
2458697.56939 17.907 0.029 7.46 250.0
2458698.49750 17.966 0.020 5.53 234.0
2458698.75249 17.929 0.018 4.57 271.0
2458699.49742 17.940 0.021 5.08 302.0
2458699.72430 17.884 0.017 4.18 262.0
2458700.59917 17.918 0.017 4.06 256.0
2458701.74169 17.869 0.023 5.94 382.0
2458702.65556 17.887 0.018 4.68 255.0
2458711.67821 17.853 0.039 6.84 911.0
2458712.51264 17.951 0.029 5.77 520.0
2458712.67244 17.902 0.031 7.20 431.0
2458713.70254 17.925 0.026 6.11 399.0
2458716.51296 17.931 0.015 3.25 230.0
2458716.69792 17.908 0.020 5.50 321.0
2458718.51427 17.892 0.016 3.79 259.0
2458718.70707 17.851 0.023 6.36 374.0
2458719.49550 17.871 0.023 6.24 275.0
2458719.65747 17.854 0.022 6.69 285.0
2458723.64737 17.892 0.020 5.24 305.0
2458724.64739 17.901 0.017 4.73 246.0
2458725.51421 17.898 0.019 4.53 310.0
2458725.67535 17.862 0.019 6.16 251.0
2458726.58764 17.878 0.018 4.37 226.0
2458726.66720 17.863 0.018 5.26 227.0
2458727.53790 17.897 0.022 5.21 286.0
2458727.65074 17.818 0.025 6.79 326.0
2458728.64237 17.910 0.021 4.80 280.0
2458729.50371 17.839 0.026 7.31 252.0
2458729.67060 17.924 0.025 7.17 279.0
2458730.58787 17.867 0.022 5.96 257.0
2458730.65431 17.895 0.023 6.24 258.0
2458731.53960 17.891 0.027 7.05 284.0
2458737.62607 17.858 0.032 6.78 555.0
2458738.59508 17.825 0.027 5.52 563.0
2458739.51041 17.879 0.025 5.27 479.0
2458741.60697 17.843 0.029 6.75 464.0
2458742.60587 17.857 0.025 5.54 466.0
2458746.59767 17.824 0.027 7.12 280.0
2458748.59270 17.862 0.031 7.36 351.0
2458753.60836 17.861 0.031 7.39 356.0
2458757.58875 17.876 0.025 6.48 298.0
2458763.57341 17.952 0.037 7.30 573.0
2458886.86255 17.825 0.027 8.00 335.0
2458887.86664 17.860 0.027 6.24 611.0
2458888.86013 17.885 0.034 6.58 725.0
2458889.85686 17.932 0.027 6.06 610.0
2458890.85523 17.945 0.025 5.88 499.0
2458891.86721 17.874 0.031 6.56 782.0
2458892.84746 17.908 0.026 5.45 656.0
2458893.84649 17.879 0.026 6.35 509.0
2458909.87938 17.921 0.016 4.61 219.0
2458911.90171 17.867 0.034 5.85 955.0
2458913.85611 17.880 0.021 6.50 254.0
2458915.86544 17.918 0.017 5.21 234.0
2458917.81611 17.921 0.025 5.28 595.0
2458918.88123 17.929 0.021 5.04 434.0
2458920.80898 17.892 0.023 5.18 539.0
2458921.84523 17.934 0.020 4.50 459.0
2459795.58602 17.920 0.020 5.89 212.0
2459796.52526 17.934 0.024 6.42 279.0
2459796.70559 17.912 0.018 5.08 246.0
2459797.56888 17.901 0.026 6.26 324.0
2459798.50197 17.887 0.048 7.09 1104.0
2459804.55558 17.888 0.022 5.05 422.0
2459805.52237 17.886 0.027 6.95 355.0
2459805.69037 17.926 0.022 4.61 462.0
2459806.69873 17.911 0.029 6.11 425.0
2459807.69494 17.813 0.021 5.78 344.0
2459808.68415 17.856 0.024 5.90 322.0
2459810.47860 17.885 0.021 5.14 368.0
2459811.53363 17.835 0.017 5.30 218.0
2459812.55819 17.942 0.024 6.46 228.0
2459814.48416 17.922 0.024 5.83 364.0
2459815.48168 17.907 0.021 4.82 379.0
2459816.51342 17.942 0.023 5.94 261.0
2459817.57014 17.923 0.021 5.31 311.0
2459818.68241 17.888 0.020 5.12 330.0
2459820.53623 17.939 0.022 5.49 285.0
2459821.67699 17.886 0.020 5.51 311.0
2459823.62118 17.859 0.024 6.25 351.0
2459829.51945 17.819 0.034 7.37 596.0
2459831.54219 17.865 0.029 6.82 514.0
2459832.60078 17.869 0.034 7.24 621.0
2459835.53741 17.895 0.029 7.43 334.0
2459837.64276 17.911 0.025 5.85 481.0
2459840.52473 17.896 0.024 6.86 279.0
2459841.58390 17.939 0.021 5.16 382.0
2459844.56027 17.933 0.024 6.39 348.0
2459845.60413 17.935 0.020 5.28 326.0
2459848.60751 17.877 0.025 6.46 411.0
2459852.50294 17.974 0.033 7.40 360.0
2459856.51031 17.880 0.035 7.06 646.0
2459857.55580 17.801 0.035 7.43 671.0
2459860.53853 17.873 0.034 6.53 700.0
2459864.53270 17.878 0.026 5.36 565.0
2459865.52899 17.892 0.026 6.13 463.0
2459868.50935 17.905 0.027 5.45 520.0
2459868.52976 17.866 0.025 5.36 487.0
2459873.51585 17.880 0.031 6.48 649.0
2459876.49898 17.881 0.053 7.48 1416.0
2459978.86974 17.915 0.023 5.60 549.0
2459982.86712 17.936 0.029 6.02 687.0
2459988.84677 17.901 0.024 5.92 487.0
2459996.83592 17.882 0.020 5.45 392.0
2460000.83217 17.861 0.025 6.20 441.0
2460004.81061 17.894 0.018 5.06 325.0
2460007.80579 17.887 0.024 5.68 489.0
2460010.88731 17.844 0.024 5.86 457.0
2460011.88528 17.820 0.017 4.41 427.0
2460015.77636 17.862 0.024 5.41 633.0
2460020.90512 17.859 0.017 4.37 386.0
2460023.83120 17.856 0.018 5.12 218.0
2460026.79333 17.893 0.026 7.51 278.0
2460028.86028 17.852 0.017 4.96 280.0
2460031.73840 17.856 0.017 5.76 232.0
2460033.73280 17.838 0.022 6.72 292.0
2460035.74776 17.895 0.030 7.56 364.0
2460037.73151 17.868 0.022 5.84 386.0
2460039.84131 17.893 0.017 4.07 370.0
2460041.86504 17.871 0.021 4.97 478.0
2460043.78950 17.897 0.023 4.99 602.0
2460047.89281 17.916 0.018 4.33 370.0
2460050.80496 17.895 0.017 5.04 228.0
2460052.90847 17.865 0.024 6.83 292.0
2460056.71443 17.866 0.023 6.81 299.0
2460058.86486 17.889 0.018 5.40 248.0
2460060.86277 17.890 0.017 4.75 310.0
2460062.89385 17.908 0.017 4.31 302.0
2460066.67784 17.903 0.030 7.39 394.0
2460066.69764 17.883 0.022 5.89 347.0
2460070.85152 17.911 0.032 4.66 1233.0
2460076.73777 17.898 0.018 4.59 388.0
2460086.60607 17.833 0.024 6.12 413.0
2460087.64505 17.905 0.019 4.65 295.0
2460088.58917 17.921 0.036 7.63 505.0
2460089.73455 17.857 0.021 5.49 308.0
2460091.80331 17.867 0.022 5.23 379.0
2460094.60015 17.846 0.022 5.22 461.0
2460096.57151 17.870 0.027 5.29 592.0
2460097.58056 17.899 0.031 5.26 742.0
2460104.63630 17.894 0.022 5.29 361.0
2460105.77470 17.883 0.020 4.95 324.0
2460107.74840 17.876 0.026 6.95 262.0
2460109.59616 17.845 0.032 7.98 334.0
2460111.52897 17.835 0.024 5.46 419.0
2460112.63265 17.873 0.020 5.56 298.0
2460113.76996 17.886 0.023 5.76 331.0
2460118.66293 17.885 0.025 6.67 288.0
2460120.56748 17.855 0.022 5.80 304.0
2460122.49172 17.827 0.027 6.59 447.0
