2460561.65044 17.724 0.019 5.05 346.0
2460563.52834 17.760 0.026 5.27 619.0
2460568.66046 17.691 0.032 6.12 999.0
2460571.58942 17.658 0.031 6.29 773.0
2460575.62686 17.686 0.032 7.80 483.0
2460581.54276 17.746 0.023 5.45 409.0
2460585.60938 17.718 0.025 5.93 454.0
2460586.61058 17.679 0.027 6.58 498.0
2460605.52849 17.792 0.033 7.24 528.0
2460611.55290 17.669 0.023 4.95 683.0
2460623.51875 17.729 0.037 7.32 834.0
2460723.89183 16.804 0.014 5.44 1014.0
2460734.86984 16.264 0.007 5.94 390.0
2460737.86981 16.174 0.006 4.92 461.0
2460740.85297 16.166 0.006 5.87 349.0
2460743.83583 16.263 0.006 4.86 452.0
2460745.85705 16.358 0.006 4.41 357.0
2460748.84723 16.485 0.007 4.21 503.0
2460750.87569 16.580 0.008 5.02 542.0
2460752.86808 16.620 0.009 5.32 558.0
2460759.84252 16.948 0.011 5.26 436.0
2460762.86998 17.042 0.010 4.33 381.0
2460764.87225 17.069 0.011 4.55 440.0
2460766.90681 17.151 0.012 4.82 447.0
2460769.78568 17.207 0.013 4.80 467.0
2460771.82081 17.299 0.017 6.37 368.0
2460773.79957 17.269 0.014 5.21 407.0
2460775.89127 17.407 0.018 6.17 365.0
2460778.82375 17.343 0.018 5.46 687.0
2460780.84248 17.364 0.016 4.60 616.0
2460781.79620 17.399 0.015 4.37 615.0
2460787.73144 17.541 0.017 5.21 379.0
2460788.89167 17.479 0.015 4.11 391.0
2460790.75376 17.460 0.014 4.88 342.0
2460791.90933 17.534 0.014 4.23 434.0
2460793.77189 17.483 0.015 4.92 343.0
2460794.89955 17.528 0.015 4.88 333.0
2460797.84116 17.529 0.015 4.68 559.0
2460799.69321 17.518 0.018 5.94 362.0
2460800.80574 17.509 0.015 4.81 351.0
2460801.92238 17.533 0.018 4.90 473.0
2460803.90071 17.563 0.021 5.96 456.0
2460806.68717 17.582 0.020 4.81 673.0
2460807.78968 17.585 0.018 4.16 689.0
2460808.87724 17.701 0.025 4.92 882.0
2460815.70688 17.673 0.015 4.33 368.0
2460816.85775 17.675 0.017 4.07 456.0
2460818.68953 17.663 0.016 4.85 308.0
2460819.79953 17.616 0.016 4.79 362.0
2460821.65647 17.596 0.020 5.88 384.0
2460822.92843 17.694 0.024 6.08 504.0
2460824.69550 17.687 0.019 4.97 386.0
2460825.76287 17.705 0.016 4.40 358.0
2460827.76846 17.666 0.014 4.12 317.0
2460828.82523 17.729 0.015 4.24 312.0
2460831.72402 17.596 0.017 5.22 349.0
2460832.86128 17.756 0.028 7.03 412.0
2460834.74890 17.671 0.019 4.61 486.0
2460835.75929 17.686 0.020 4.34 696.0
2460841.88495 17.718 0.043 7.69 970.0
2460843.87611 17.733 0.029 6.90 547.0
2460845.72613 17.697 0.024 6.38 401.0
2460846.77776 17.709 0.020 5.00 426.0
2460847.78445 17.631 0.019 4.83 436.0
2460848.80466 17.647 0.022 5.83 431.0
2460850.71688 17.670 0.017 4.64 347.0
2460853.54352 17.793 0.028 6.14 571.0
2460854.60189 17.695 0.020 5.38 374.0
2460855.64188 17.771 0.025 6.72 360.0
2460856.75069 17.695 0.017 4.78 303.0
2460858.85036 17.740 0.020 5.11 389.0
2460859.85572 17.687 0.018 4.49 407.0
2460861.62769 17.759 0.023 5.60 463.0
2460863.58195 17.737 0.028 5.84 656.0
2460868.78197 17.630 0.030 5.73 986.0
2460870.57931 17.796 0.025 6.58 398.0
2460872.57680 17.717 0.019 5.25 323.0
2460873.70424 17.690 0.019 5.21 325.0
2460874.80812 17.709 0.021 5.28 468.0
2460876.54610 17.736 0.019 5.42 310.0
2460878.58885 17.715 0.015 4.48 307.0
2460880.50211 17.729 0.023 6.09 398.0
2460881.66809 17.729 0.018 5.11 306.0
2460884.65889 17.703 0.018 5.19 301.0
2460886.67561 17.696 0.016 4.99 399.0
2460896.61818 17.848 0.032 5.59 771.0
2460898.71138 17.679 0.020 4.64 567.0
2460900.58341 17.710 0.018 4.74 344.0
2460901.73650 17.684 0.018 4.87 434.0
2460907.54325 17.674 0.020 5.35 410.0
2460912.68617 17.752 0.020 5.00 426.0
2460914.63450 17.724 0.020 5.08 324.0
2460916.60721 17.734 0.023 6.44 346.0
2460936.54185 17.776 0.023 6.28 340.0
2460940.57276 17.736 0.032 7.83 451.0
2460943.62010 17.749 0.029 7.62 377.0
2460951.55132 17.789 0.029 6.64 605.0
2460956.50881 17.715 0.026 5.94 574.0
2460961.53940 17.560 0.026 6.69 570.0
2460968.55301 17.694 0.027 7.16 521.0
