2457844.83658 17.871 0.025 6.99 394.0
2457845.74405 17.845 0.025 6.89 441.0
2457845.86140 17.896 0.019 4.91 381.0
2457846.79149 17.844 0.021 5.96 371.0
2457846.89722 17.859 0.019 5.23 393.0
2457847.80214 17.884 0.020 5.04 399.0
2457847.92308 17.879 0.028 4.79 1028.0
2457848.81564 17.873 0.017 4.48 352.0
2457849.72173 17.841 0.026 6.40 604.0
2457849.82892 17.862 0.016 3.82 378.0
2457850.73369 17.860 0.028 6.54 573.0
2457850.84267 17.856 0.018 4.88 398.0
2457851.75128 17.915 0.026 5.77 592.0
2457851.85994 17.890 0.019 4.80 383.0
2457852.85713 17.927 0.028 7.07 462.0
2457853.91594 17.848 0.028 7.09 487.0
2457854.78624 17.881 0.019 4.18 607.0
2457854.90377 17.836 0.017 3.67 564.0
2457855.81258 17.901 0.021 4.24 638.0
2457856.71084 17.908 0.038 7.44 792.0
2457856.82329 17.835 0.027 6.19 602.0
2457857.85649 17.836 0.032 7.30 702.0
2457857.91300 17.872 0.030 5.28 1033.0
2457858.77623 17.828 0.022 4.98 627.0
2457858.92403 17.884 0.022 4.82 597.0
2457862.78233 17.870 0.023 5.95 482.0
2457862.90672 17.874 0.020 4.49 465.0
2457863.86283 17.885 0.018 4.72 425.0
2457864.83321 17.855 0.016 3.96 383.0
2457865.69144 17.884 0.019 5.06 421.0
2457865.80926 17.874 0.016 3.82 396.0
2457866.68688 17.896 0.020 5.26 447.0
2457866.80483 17.870 0.016 3.73 383.0
2457866.92899 17.858 0.020 3.62 763.0
2457867.80843 17.875 0.015 3.58 352.0
2457867.93074 17.873 0.025 4.97 779.0
2457868.88159 17.861 0.030 7.83 482.0
2457869.74612 17.849 0.018 4.60 409.0
2457869.87705 17.863 0.017 3.84 430.0
2457870.75767 17.880 0.016 3.98 373.0
2457870.88847 17.875 0.017 4.21 400.0
2457871.77156 17.891 0.018 4.29 417.0
2457871.91307 17.881 0.017 3.88 434.0
2457872.77172 17.888 0.016 3.66 407.0
2457872.92062 17.862 0.017 3.97 469.0
2457873.75102 17.856 0.016 3.57 400.0
2457873.88565 17.877 0.017 3.91 434.0
2457874.71102 17.895 0.025 6.47 465.0
2457874.84166 17.876 0.024 6.27 456.0
2457875.76427 17.857 0.018 4.51 439.0
2457875.91422 17.905 0.020 4.76 616.0
2457876.72313 17.912 0.023 5.62 504.0
2457876.86136 17.882 0.018 4.28 447.0
2457877.68518 17.886 0.021 5.15 492.0
2457877.81532 17.860 0.015 3.40 426.0
2457878.71486 17.906 0.018 3.95 500.0
2457878.85735 17.868 0.017 4.19 450.0
2457879.68249 17.872 0.025 6.36 537.0
2457879.79021 17.867 0.032 7.84 509.0
2457880.71141 17.836 0.027 6.78 541.0
2457880.83319 17.878 0.025 5.90 535.0
2457881.78785 17.929 0.029 6.02 728.0
2457881.90668 17.878 0.030 6.97 568.0
2457882.78691 17.897 0.025 5.71 588.0
2457882.91698 17.867 0.021 4.73 581.0
2457889.94000 17.919 0.047 6.58 1570.0
2457890.83978 17.893 0.022 4.82 625.0
2457893.66076 17.838 0.025 6.72 496.0
2457893.77831 17.859 0.022 5.62 466.0
2457893.89922 17.867 0.021 5.04 503.0
2457894.64455 17.920 0.026 6.44 516.0
2457894.77117 17.875 0.022 6.01 420.0
2457894.88112 17.888 0.019 4.62 476.0
2457895.64319 17.834 0.019 5.32 610.0
2457897.68540 17.891 0.021 5.29 435.0
2457900.91862 17.851 0.025 6.19 491.0
2457901.62018 17.897 0.032 8.10 494.0
2457901.78060 17.874 0.019 5.15 497.0
2457902.61165 17.906 0.029 7.26 485.0
2457902.73073 17.913 0.019 4.91 406.0
2457902.90481 17.891 0.027 6.20 577.0
2457903.78045 17.863 0.026 7.10 418.0
2457903.89859 17.897 0.023 5.59 493.0
2457904.64048 17.867 0.022 6.11 421.0
2457904.76853 17.897 0.018 4.45 366.0
2457904.87824 17.884 0.022 5.61 465.0
2457905.60641 17.878 0.022 6.05 463.0
2457905.72440 17.887 0.018 4.82 392.0
2457905.84619 17.827 0.018 4.24 491.0
2457905.94458 17.914 0.030 4.83 1210.0
2457906.66479 17.894 0.018 4.15 430.0
2457906.79598 17.878 0.018 3.91 482.0
2457906.90505 17.862 0.020 4.13 636.0
2457907.66962 17.925 0.024 5.03 722.0
2457907.76880 17.866 0.019 4.67 527.0
2457908.61915 17.884 0.027 6.16 637.0
2457908.73677 17.856 0.017 3.75 523.0
2457908.85781 17.868 0.019 4.40 479.0
2457908.94253 17.900 0.032 6.09 926.0
2457909.66058 17.862 0.020 4.39 543.0
2457909.78095 17.863 0.021 4.27 735.0
2457909.88573 17.881 0.019 3.98 612.0
2457910.56750 17.919 0.033 6.95 755.0
2457910.68496 17.847 0.020 4.43 541.0
2457910.80744 17.885 0.019 4.13 560.0
2457910.93138 17.918 0.023 5.12 703.0
2457911.64252 17.891 0.025 5.44 655.0
2457911.81199 17.895 0.029 6.02 723.0
2457917.62669 17.910 0.027 5.87 618.0
2457917.74054 17.881 0.021 4.60 567.0
2457917.84911 17.886 0.026 5.26 774.0
2457918.59932 17.936 0.029 6.47 795.0
2457918.60232 17.902 0.027 6.57 695.0
2457922.60349 17.876 0.025 6.31 510.0
2457922.73255 17.873 0.023 5.77 471.0
2457923.60316 17.928 0.025 5.95 493.0
2457923.74007 17.904 0.028 6.75 503.0
2457923.84889 17.903 0.027 6.51 541.0
2457924.52562 17.842 0.026 6.75 541.0
2457924.63287 17.849 0.019 4.56 434.0
2457924.76007 17.905 0.020 4.50 440.0
2457924.86775 17.912 0.019 3.96 552.0
2457925.65711 17.883 0.018 4.70 380.0
2457925.79454 17.838 0.022 6.21 404.0
2457926.56251 17.896 0.026 6.99 484.0
2457926.71011 17.882 0.023 5.98 428.0
2457926.83453 17.916 0.026 6.54 474.0
2457928.67512 17.899 0.020 5.15 424.0
2457932.71364 17.941 0.028 7.00 450.0
2457932.83369 17.888 0.022 5.57 487.0
2457933.58376 17.868 0.025 6.79 418.0
2457933.69545 17.894 0.022 6.01 377.0
2457933.81407 17.847 0.029 7.78 432.0
2457934.51918 17.899 0.024 6.22 496.0
2457934.62596 17.861 0.019 5.15 395.0
2457934.74953 17.879 0.018 4.45 416.0
2457934.85153 17.879 0.027 6.96 448.0
2457935.60743 17.892 0.018 4.49 416.0
2457935.72971 17.855 0.018 4.54 375.0
2457935.86086 17.896 0.017 4.28 401.0
2457935.88964 17.902 0.019 4.52 440.0
2457936.59061 17.847 0.019 5.16 413.0
2457936.72645 17.848 0.020 5.52 389.0
2457936.84591 17.908 0.026 6.99 390.0
2457937.53170 17.856 0.026 6.31 598.0
2457937.64283 17.892 0.019 4.79 420.0
2457937.77475 17.895 0.025 6.65 428.0
2457938.55516 17.861 0.028 6.57 571.0
2457944.46740 17.827 0.038 6.83 1229.0
2457944.51003 17.837 0.031 6.33 883.0
2457944.56163 17.859 0.028 5.80 788.0
2457944.60213 17.893 0.024 4.86 739.0
2457944.66200 17.881 0.026 5.14 698.0
2457944.71271 17.861 0.023 4.54 712.0
2457944.77149 17.914 0.023 4.36 756.0
2457944.81321 17.820 0.035 7.04 897.0
2457945.47549 17.853 0.030 6.80 748.0
2457945.56326 17.847 0.021 5.19 585.0
2457945.67557 17.875 0.017 3.99 514.0
2457945.78587 17.884 0.022 4.97 615.0
2457946.49752 17.871 0.021 5.81 427.0
2457946.61845 17.861 0.022 5.43 504.0
2457946.74809 17.862 0.024 5.88 486.0
2457946.84830 17.850 0.028 6.43 654.0
2457947.60220 17.904 0.021 5.34 431.0
2457947.76222 17.921 0.025 5.85 482.0
2457948.49211 17.909 0.026 6.78 449.0
2457948.62307 17.886 0.023 5.98 447.0
2457948.76048 17.904 0.020 4.85 499.0
2457949.55653 17.877 0.033 7.18 713.0
2457949.67262 17.905 0.025 5.96 584.0
2457952.69247 17.842 0.021 5.88 430.0
2457952.81396 17.900 0.023 5.98 418.0
2457953.59399 17.888 0.018 4.86 380.0
2457953.71677 17.873 0.017 4.74 338.0
2457954.47175 17.850 0.024 5.46 692.0
2457954.60325 17.884 0.016 3.94 352.0
2457954.75223 17.899 0.016 4.29 429.0
2457955.78766 17.862 0.019 5.02 401.0
2457956.58604 17.878 0.018 4.76 375.0
2457956.71930 17.885 0.018 4.36 407.0
2457957.64502 17.875 0.021 5.68 403.0
2457957.79086 17.875 0.025 6.88 411.0
2457958.65690 17.888 0.023 6.08 421.0
2457958.76933 17.919 0.024 6.33 435.0
2457959.51688 17.906 0.021 5.46 429.0
2457959.63374 17.886 0.018 4.69 381.0
2457959.75062 17.909 0.021 5.60 411.0
2457960.50320 17.913 0.021 5.52 426.0
2457960.63964 17.898 0.019 5.33 362.0
2457960.75997 17.872 0.019 5.21 377.0
2457961.58775 17.941 0.016 4.31 446.0
2457961.68150 17.891 0.019 4.85 412.0
2457962.51105 17.886 0.019 4.92 410.0
2457962.78586 17.820 0.024 6.47 499.0
2457964.57680 17.863 0.018 4.06 461.0
2457964.69745 17.867 0.019 4.99 429.0
2457965.66796 17.900 0.021 5.33 444.0
2457966.54197 17.870 0.031 7.62 504.0
2457966.63388 17.861 0.022 5.68 431.0
2457967.57523 17.908 0.025 6.26 469.0
2457967.66224 17.910 0.027 6.44 536.0
2457967.74036 17.915 0.031 7.25 536.0
2457971.50324 17.898 0.033 5.39 1168.0
2457971.59373 17.849 0.026 5.13 770.0
2457971.64185 17.895 0.025 4.68 797.0
2457971.68111 17.918 0.035 5.09 1440.0
2457971.73299 17.872 0.025 4.35 951.0
2457972.51537 17.836 0.036 7.33 780.0
2457972.56327 17.832 0.035 7.38 756.0
2457972.60459 17.909 0.028 5.08 737.0
2457972.66587 17.846 0.027 5.21 734.0
2457972.71133 17.852 0.026 4.84 816.0
2457972.75325 17.961 0.038 6.18 989.0
2457973.65072 17.848 0.025 5.44 735.0
2457974.51584 17.837 0.022 5.39 551.0
2457974.63157 17.880 0.022 4.77 542.0
2457974.74350 17.864 0.028 5.78 719.0
2457979.50223 17.875 0.019 4.86 448.0
2457979.63026 17.829 0.017 4.16 423.0
2457980.56501 17.859 0.025 6.16 520.0
2457980.67539 17.860 0.024 5.54 518.0
2457981.61785 17.860 0.020 4.64 521.0
2457982.51703 17.846 0.020 5.21 429.0
2457982.63804 17.884 0.022 5.44 467.0
2457983.56594 17.881 0.021 5.21 443.0
2457983.67644 17.886 0.017 4.36 409.0
2457984.59222 17.869 0.020 4.95 440.0
2457985.52189 17.909 0.026 6.15 480.0
2457985.63871 17.872 0.030 8.34 469.0
2457986.61589 17.883 0.018 4.76 417.0
2457987.54423 17.885 0.019 4.39 448.0
2457987.66386 17.863 0.017 3.89 424.0
2457990.59655 17.869 0.020 5.26 467.0
2457991.51491 17.861 0.022 5.60 462.0
2457991.64522 17.852 0.023 6.32 453.0
2457992.56140 17.848 0.019 4.88 445.0
2457993.49682 17.897 0.022 5.15 481.0
2457993.60852 17.902 0.021 5.63 430.0
2457994.54243 17.844 0.022 5.55 517.0
2457994.65361 17.919 0.025 6.07 533.0
2457998.52198 17.891 0.023 4.64 700.0
2458000.49406 17.861 0.023 5.05 634.0
2458000.53734 17.915 0.029 6.47 625.0
2458000.59001 17.878 0.029 6.20 679.0
2458000.63439 17.915 0.029 5.70 745.0
2458001.57652 17.903 0.025 5.52 646.0
2458002.54708 17.767 0.033 6.16 1141.0
2458003.59175 17.906 0.032 6.50 652.0
2458004.57930 17.840 0.027 6.85 570.0
2458007.53214 17.896 0.021 5.30 480.0
2458008.56163 17.916 0.023 5.89 458.0
2458010.58314 17.845 0.028 7.13 544.0
2458012.52594 17.854 0.019 4.42 528.0
2458013.53030 17.877 0.019 4.33 506.0
2458014.53955 17.902 0.020 4.50 464.0
2458015.53786 17.898 0.027 6.62 485.0
2458016.54564 17.876 0.024 6.30 475.0
2458017.56999 17.843 0.020 4.98 496.0
2458019.50348 17.863 0.019 4.74 462.0
2458020.54832 17.905 0.023 4.79 477.0
2458026.51425 17.875 0.031 4.29 1645.0
2458028.49754 17.816 0.032 7.36 681.0
2458030.50426 17.833 0.021 4.51 671.0
2458039.55285 17.808 0.033 8.17 554.0
2458046.49955 17.912 0.029 5.89 675.0
2458053.51852 17.909 0.033 5.46 962.0
2458055.51837 17.897 0.025 4.51 748.0
2458161.87076 17.843 0.027 6.34 661.0
2458162.85541 17.869 0.021 5.93 512.0
2458162.88272 17.899 0.021 5.09 616.0
2458163.89151 17.822 0.029 5.19 1413.0
2458165.87682 17.917 0.022 5.12 501.0
2458166.86936 17.874 0.024 6.27 491.0
2458167.84419 17.808 0.021 5.64 540.0
2458167.89341 17.894 0.025 5.59 690.0
2458168.86517 17.861 0.021 5.55 474.0
2458169.84921 17.870 0.026 6.74 521.0
2458169.88821 17.874 0.029 6.49 541.0
2458170.87118 17.888 0.020 5.11 477.0
2458171.83660 17.847 0.022 5.37 549.0
2458171.88015 17.848 0.020 5.03 500.0
2458172.84213 17.891 0.021 5.25 504.0
2458172.89047 17.846 0.021 4.51 569.0
2458173.85189 17.869 0.021 5.00 601.0
2458174.82694 17.883 0.024 5.63 668.0
2458174.86281 17.854 0.021 4.93 602.0
2458175.82204 17.861 0.024 6.28 518.0
2458175.86140 17.908 0.021 5.53 477.0
2458176.82142 17.881 0.024 5.51 658.0
2458176.85445 17.885 0.020 4.77 518.0
2458181.80466 17.856 0.028 5.90 843.0
2458181.84750 17.855 0.022 4.42 718.0
2458181.89871 17.885 0.025 4.91 736.0
2458183.80692 17.893 0.032 6.77 742.0
2458184.83186 17.816 0.021 4.86 673.0
2458184.87157 17.891 0.023 5.00 626.0
2458185.83953 17.964 0.032 6.23 756.0
2458185.87969 17.868 0.026 5.68 680.0
2458189.82152 17.856 0.019 4.89 478.0
2458190.91334 17.850 0.028 4.25 1496.0
2458191.90058 17.849 0.019 4.83 436.0
2458192.89045 17.883 0.020 5.23 416.0
2458193.86793 17.846 0.021 6.11 396.0
2458194.82975 17.884 0.021 5.64 398.0
2458195.80303 17.869 0.022 5.90 450.0
2458196.77215 17.869 0.021 6.10 439.0
2458196.88924 17.849 0.017 4.01 376.0
2458197.83301 17.888 0.018 4.56 416.0
2458198.78947 17.893 0.019 4.89 446.0
2458198.90551 17.852 0.020 4.82 511.0
2458199.84196 17.900 0.022 5.67 415.0
2458200.83165 17.887 0.019 4.81 465.0
2458201.75856 17.821 0.030 8.08 529.0
2458201.88181 17.881 0.018 4.64 368.0
2458202.80938 17.879 0.018 4.18 460.0
2458203.75150 17.852 0.021 5.69 443.0
2458203.85870 17.857 0.017 4.43 409.0
2458204.79047 17.892 0.022 5.51 470.0
2458204.90677 17.836 0.018 4.91 387.0
2458205.84943 17.887 0.022 6.00 424.0
2458206.77137 17.862 0.020 4.91 601.0
2458206.88705 17.862 0.015 3.75 369.0
2458207.79763 17.822 0.020 4.93 587.0
2458207.91448 17.892 0.016 3.83 446.0
2458208.82448 17.861 0.019 3.86 661.0
2458209.74673 17.905 0.028 6.10 794.0
2458209.85270 17.842 0.019 4.35 591.0
2458210.75662 17.864 0.027 5.84 714.0
2458210.86560 17.868 0.022 5.05 563.0
2458211.77229 17.915 0.026 5.67 679.0
2458211.87963 17.853 0.017 3.79 572.0
2458212.77353 17.848 0.023 5.36 730.0
2458212.87159 17.853 0.018 3.97 625.0
2458217.82536 17.866 0.019 4.81 428.0
2458220.74589 17.843 0.023 6.62 400.0
2458220.85334 17.877 0.016 4.63 352.0
2458221.76964 17.845 0.020 5.53 381.0
2458221.87694 17.858 0.015 3.56 384.0
2458222.76494 17.870 0.017 4.79 378.0
2458223.88352 17.901 0.020 4.45 418.0
2458224.75855 17.871 0.020 4.79 459.0
2458224.89695 17.857 0.017 4.43 402.0
2458226.83898 17.888 0.022 6.18 395.0
2458227.71355 17.870 0.023 6.30 428.0
2458227.85437 17.897 0.016 3.63 370.0
2458228.76734 17.920 0.020 4.94 391.0
2458228.90812 17.863 0.017 4.28 406.0
2458229.79350 17.900 0.016 3.95 348.0
2458229.90936 17.862 0.017 4.13 388.0
2458230.77873 17.868 0.020 5.80 403.0
2458230.91460 17.858 0.017 4.60 376.0
2458233.69722 17.883 0.021 5.16 567.0
2458235.72401 17.865 0.027 6.33 611.0
2458236.73293 17.896 0.020 3.73 760.0
2458238.72883 17.892 0.025 5.02 771.0
2458238.84877 17.903 0.023 4.64 726.0
2458244.70314 17.876 0.020 5.04 528.0
2458244.82375 17.857 0.019 4.28 542.0
2458245.75681 17.835 0.028 6.58 597.0
2458245.86845 17.843 0.028 6.21 633.0
2458246.72477 17.863 0.021 5.44 474.0
2458246.84365 17.880 0.019 4.28 536.0
2458247.64760 17.856 0.025 6.16 605.0
2458247.75663 17.911 0.019 4.60 435.0
2458247.88727 17.856 0.024 5.67 565.0
2458248.76386 17.840 0.022 5.65 494.0
2458249.72466 17.889 0.021 5.69 413.0
2458249.84636 17.870 0.018 4.67 447.0
2458250.66373 17.895 0.018 5.11 388.0
2458250.78827 17.876 0.015 3.81 381.0
2458250.91090 17.854 0.020 4.84 464.0
2458251.70282 17.866 0.023 6.35 415.0
2458251.83223 17.871 0.020 5.84 388.0
2458252.85866 17.831 0.020 5.15 481.0
2458253.65034 17.857 0.022 6.40 441.0
2458253.76031 17.862 0.017 4.38 419.0
2458254.64611 17.884 0.019 5.04 450.0
2458254.78726 17.869 0.015 3.52 402.0
2458254.92751 17.907 0.018 3.87 509.0
2458255.72062 17.920 0.021 5.32 396.0
2458255.87500 17.931 0.023 5.03 507.0
2458256.65364 17.858 0.021 5.58 444.0
2458256.77409 17.890 0.020 4.84 446.0
2458256.90345 17.870 0.020 4.88 508.0
2458257.71297 17.873 0.022 5.87 410.0
2458257.82727 17.875 0.019 4.79 419.0
2458258.67251 17.922 0.017 4.57 393.0
2458258.81753 17.886 0.017 3.81 403.0
2458259.61981 17.862 0.025 6.15 557.0
2458259.78248 17.835 0.015 3.59 450.0
2458259.90540 17.824 0.019 4.76 544.0
2458260.81657 17.875 0.017 4.27 527.0
2458261.69090 17.919 0.019 4.28 443.0
2458261.85647 17.896 0.018 4.14 439.0
2458262.67729 17.901 0.018 4.42 406.0
2458262.79563 17.869 0.017 4.79 349.0
2458262.91724 17.889 0.019 4.33 473.0
2458263.72009 17.869 0.016 3.87 425.0
2458263.85277 17.864 0.015 3.80 337.0
2458264.73257 17.862 0.017 3.83 521.0
2458264.85232 17.871 0.019 4.13 564.0
2458265.62872 17.860 0.025 5.27 696.0
2458265.74645 17.920 0.020 4.36 547.0
2458265.90369 17.877 0.022 5.23 513.0
2458266.75265 17.870 0.025 5.49 669.0
2458271.87562 17.892 0.027 4.94 953.0
2458272.73742 17.865 0.022 5.36 515.0
2458272.85452 17.874 0.020 4.44 567.0
2458273.59079 17.893 0.022 5.63 478.0
2458273.72183 17.914 0.018 4.44 417.0
2458273.84331 17.828 0.023 6.05 512.0
2458274.57067 17.907 0.026 6.67 501.0
2458274.68513 17.838 0.025 6.82 447.0
2458274.81351 17.847 0.023 5.93 518.0
2458274.92740 17.877 0.035 6.82 839.0
2458275.69015 17.865 0.017 4.41 388.0
2458275.82467 17.863 0.020 4.99 506.0
2458276.57301 17.895 0.026 6.24 562.0
2458276.68641 17.869 0.016 4.30 362.0
2458276.81352 17.867 0.017 4.23 465.0
2458277.61835 17.900 0.018 4.61 411.0
2458277.75180 17.859 0.019 4.95 388.0
2458277.86589 17.872 0.018 4.15 507.0
2458278.56593 17.873 0.021 5.73 480.0
2458278.70132 17.877 0.018 4.69 412.0
2458282.58310 17.834 0.020 5.16 454.0
2458282.70820 17.874 0.015 3.85 334.0
2458282.84838 17.834 0.016 4.10 414.0
2458283.54929 17.922 0.027 6.89 467.0
2458283.66703 17.886 0.018 4.59 392.0
2458283.79362 17.887 0.019 4.92 441.0
2458283.90799 17.811 0.029 7.57 553.0
2458284.62837 17.899 0.019 5.09 393.0
2458284.76302 17.853 0.018 4.75 392.0
2458284.87547 17.894 0.019 4.60 447.0
2458285.77727 17.917 0.021 5.70 406.0
2458286.59515 17.884 0.021 5.95 360.0
2458286.73171 17.884 0.019 5.05 356.0
2458286.87175 17.909 0.018 4.36 413.0
2458287.58285 17.893 0.019 5.18 382.0
2458287.72246 17.883 0.016 4.49 342.0
2458287.86378 17.875 0.015 3.86 362.0
2458288.55895 17.858 0.020 5.61 419.0
2458288.68612 17.867 0.016 4.19 333.0
2458288.83651 17.860 0.021 5.19 441.0
2458289.55554 17.870 0.021 5.75 470.0
2458289.69462 17.869 0.015 3.73 361.0
2458289.82828 17.923 0.020 5.03 428.0
2458290.55285 17.890 0.023 5.66 535.0
2458290.69115 17.864 0.017 4.40 420.0
2458290.82401 17.900 0.020 4.72 467.0
2458291.59583 17.875 0.022 4.39 804.0
2458291.73975 17.894 0.019 4.31 466.0
2458291.87388 17.855 0.022 5.16 508.0
2458292.60324 17.834 0.020 4.84 480.0
2458292.73481 17.905 0.022 5.47 498.0
2458292.88572 17.933 0.022 4.76 532.0
2458293.61269 17.869 0.024 5.71 540.0
2458293.75439 17.924 0.032 7.16 640.0
2458294.63453 17.869 0.026 5.78 628.0
2458294.79157 17.931 0.035 7.09 847.0
2458301.61107 17.869 0.031 7.36 592.0
2458301.72255 17.901 0.033 7.61 552.0
2458302.55320 17.886 0.022 5.80 577.0
2458304.54235 17.906 0.027 6.70 489.0
2458304.62873 17.937 0.029 7.08 473.0
2458304.76609 17.902 0.032 7.83 525.0
2458305.66209 17.892 0.021 5.91 401.0
2458305.78233 17.899 0.031 7.89 462.0
2458306.67818 17.868 0.025 6.97 436.0
2458306.77094 17.852 0.026 7.07 456.0
2458307.48587 17.853 0.025 6.50 567.0
2458307.60737 17.878 0.017 4.52 392.0
2458307.73093 17.885 0.017 4.58 379.0
2458307.84661 17.841 0.025 6.43 516.0
2458308.56419 17.869 0.018 4.96 354.0
2458308.69500 17.908 0.021 5.64 382.0
2458308.80508 17.872 0.025 6.39 500.0
2458309.53937 17.902 0.020 5.15 403.0
2458309.67306 17.886 0.019 5.06 371.0
2458309.78374 17.860 0.017 4.28 446.0
2458310.50383 17.842 0.021 5.80 414.0
2458310.59071 17.864 0.019 5.49 373.0
2458310.68114 17.882 0.017 4.94 447.0
2458310.77944 17.878 0.019 4.81 406.0
2458311.51743 17.896 0.024 6.43 435.0
2458311.63984 17.893 0.019 5.51 353.0
2458311.76124 17.888 0.018 4.32 442.0
2458312.48706 17.864 0.024 6.16 517.0
2458312.60064 17.860 0.019 5.40 375.0
2458312.74999 17.885 0.016 3.76 371.0
2458313.48851 17.846 0.020 5.46 520.0
2458313.60452 17.886 0.015 3.65 341.0
2458313.72118 17.859 0.017 4.15 413.0
2458313.82670 17.903 0.019 4.06 541.0
2458314.56633 17.882 0.020 5.42 439.0
2458314.69728 17.863 0.017 4.09 418.0
2458314.80474 17.879 0.019 4.90 416.0
2458316.56704 17.865 0.022 5.61 454.0
2458316.68351 17.838 0.029 7.74 429.0
2458320.50468 17.838 0.023 5.98 500.0
2458320.63492 17.881 0.017 4.85 406.0
2458320.74616 17.863 0.018 4.81 420.0
2458321.53782 17.851 0.022 5.29 597.0
2458328.50509 17.773 0.029 6.62 709.0
2458328.61635 17.901 0.026 5.95 611.0
2458328.72774 17.880 0.027 5.39 755.0
2458329.52683 17.868 0.025 5.70 599.0
2458329.63889 17.902 0.023 5.44 566.0
2458329.74671 17.886 0.022 4.74 647.0
2458330.56315 17.876 0.021 5.02 656.0
2458331.54392 17.869 0.016 4.36 378.0
2458331.66680 17.866 0.019 4.80 460.0
2458332.54459 17.900 0.021 5.36 463.0
2458332.66845 17.855 0.024 6.07 535.0
2458333.52570 17.844 0.018 4.57 462.0
2458333.65944 17.858 0.017 4.55 384.0
2458334.56923 17.917 0.020 4.96 460.0
2458334.69163 17.904 0.019 4.74 434.0
2458335.70775 17.905 0.028 7.13 505.0
2458336.58898 17.868 0.020 5.98 361.0
2458338.47397 17.895 0.025 5.92 584.0
2458338.59186 17.875 0.023 6.43 413.0
2458339.49040 17.859 0.018 4.48 463.0
2458339.63027 17.886 0.016 4.25 352.0
2458340.56138 17.874 0.017 4.26 506.0
2458340.74724 17.873 0.019 4.96 382.0
2458341.60538 17.890 0.016 4.10 365.0
2458342.51037 17.894 0.019 4.64 394.0
2458343.49188 17.850 0.024 6.04 589.0
2458344.52376 17.857 0.020 4.72 477.0
2458344.70029 17.882 0.020 5.04 429.0
2458345.55678 17.874 0.020 4.81 502.0
2458345.72211 17.896 0.017 4.13 353.0
2458346.60420 17.875 0.018 4.32 361.0
2458347.50779 17.851 0.017 4.46 377.0
2458347.69041 17.877 0.016 3.60 367.0
2458348.57121 17.869 0.023 5.98 470.0
2458349.53529 17.792 0.030 7.70 502.0
2458353.61392 17.836 0.029 6.16 771.0
2458355.54494 17.854 0.024 5.39 584.0
2458356.47924 17.852 0.027 5.72 763.0
2458356.67585 17.863 0.018 3.75 656.0
2458357.65821 17.827 0.019 3.85 597.0
2458358.56188 17.856 0.023 5.14 572.0
2458359.48412 17.854 0.020 5.19 450.0
2458359.65127 17.863 0.022 5.21 556.0
2458360.56382 17.778 0.025 6.55 533.0
2458360.69573 17.896 0.036 7.53 688.0
2458363.55600 17.879 0.021 5.49 447.0
2458364.50172 17.868 0.019 4.70 467.0
2458364.66100 17.892 0.016 4.41 370.0
2458366.58733 17.915 0.021 5.02 438.0
2458367.62950 17.890 0.017 4.32 417.0
2458368.55060 17.849 0.017 4.14 403.0
2458369.50208 17.882 0.021 5.09 457.0
2458369.65904 17.875 0.020 4.74 474.0
2458370.65506 17.891 0.019 4.50 477.0
2458371.60472 17.887 0.020 5.23 417.0
2458372.61985 17.858 0.020 5.02 442.0
