2458254.70890 17.481 0.021 4.14 56.0
2458255.69343 17.425 0.024 5.06 58.0
2458256.63976 17.431 0.026 5.72 64.0
2458256.89645 17.486 0.027 4.52 95.0
2458257.83494 17.470 0.021 3.69 64.0
2458258.86560 17.473 0.022 3.99 62.0
2458259.85918 17.481 0.024 4.30 85.0
2458261.66462 17.506 0.025 4.92 67.0
2458262.66863 17.444 0.022 4.61 57.0
2458262.92416 17.492 0.031 5.72 91.0
2458263.88290 17.473 0.022 4.39 55.0
2458264.89324 17.453 0.024 3.99 105.0
2458265.80584 17.500 0.024 3.59 109.0
2458271.69701 17.518 0.032 5.36 112.0
2458353.64146 17.533 0.034 5.52 106.0
2458383.49271 17.457 0.030 4.87 127.0
2458386.50619 17.470 0.026 3.66 119.0
2459977.86204 17.444 0.028 6.40 340.0
2459982.85750 17.451 0.030 5.60 609.0
2459988.83390 17.446 0.028 5.84 521.0
2459996.82130 17.447 0.026 5.72 372.0
2460000.81908 17.481 0.033 6.57 426.0
2460004.79436 17.438 0.022 4.96 311.0
2460007.79112 17.431 0.024 4.79 467.0
2460010.78292 17.411 0.029 5.23 660.0
2460011.78008 17.491 0.040 7.06 572.0
2460020.81446 17.444 0.020 4.50 263.0
2460022.74895 17.451 0.024 6.02 256.0
2460024.75273 17.455 0.022 5.08 299.0
2460026.82562 17.429 0.023 5.66 247.0
2460028.89873 17.418 0.021 5.20 241.0
2460031.75606 17.413 0.020 5.24 208.0
2460033.74805 17.464 0.030 7.03 259.0
2460035.75985 17.423 0.028 6.93 290.0
2460037.87664 17.428 0.020 4.47 225.0
2460040.71247 17.431 0.029 5.21 730.0
2460042.71877 17.458 0.029 5.20 644.0
2460047.79639 17.474 0.024 5.16 357.0
2460049.73267 17.435 0.021 5.31 211.0
2460052.74032 17.442 0.024 5.89 250.0
2460054.85042 17.457 0.019 4.40 241.0
2460058.69824 17.495 0.026 5.82 297.0
2460060.67661 17.456 0.021 4.67 299.0
2460062.68020 17.433 0.022 5.28 289.0
2460065.81974 17.459 0.020 4.44 256.0
2460067.65629 17.424 0.028 5.54 451.0
2460068.93564 17.433 0.031 4.93 814.0
2460070.68615 17.513 0.057 6.39 1465.0
2460076.63125 17.427 0.024 6.16 269.0
2460085.61961 17.460 0.034 7.25 288.0
2460089.58946 17.450 0.030 5.77 416.0
2460091.59785 17.452 0.029 5.25 424.0
2460092.79287 17.436 0.025 4.97 343.0
2460095.76568 17.478 0.027 4.71 366.0
2460096.89538 17.438 0.026 4.60 433.0
2460104.56473 17.425 0.027 5.33 377.0
2460105.68728 17.438 0.025 5.19 262.0
2460107.69565 17.457 0.030 6.88 216.0
2460109.54522 17.475 0.032 6.34 332.0
2460110.86261 17.462 0.035 6.05 476.0
2460112.51095 17.458 0.028 5.87 302.0
2460113.51209 17.451 0.030 5.69 349.0
2460116.62223 17.463 0.028 5.90 279.0
2460116.64273 17.444 0.025 5.39 244.0
2460119.72456 17.438 0.026 5.84 237.0
2460121.48855 17.454 0.032 6.06 405.0
2460123.49007 17.459 0.038 7.11 462.0
2460124.77931 17.437 0.028 4.84 512.0
2460129.60551 17.516 0.063 6.02 1937.0
2460131.66788 17.445 0.031 5.06 601.0
2460133.76697 17.464 0.030 5.90 373.0
2460139.59789 17.451 0.023 4.97 204.0
2460141.52071 17.443 0.028 5.55 259.0
2460142.79031 17.438 0.029 5.94 350.0
2460148.66290 17.482 0.034 7.48 293.0
2460151.76689 17.452 0.025 5.19 297.0
2460158.49725 17.436 0.033 5.57 635.0
2460160.49802 17.443 0.024 5.20 272.0
2460162.49938 17.423 0.031 6.51 332.0
2460168.72420 17.438 0.023 5.44 201.0
2460170.68085 17.447 0.023 5.07 234.0
2460173.56973 17.441 0.026 5.84 214.0
2460178.54203 17.464 0.032 7.05 240.0
2460184.56051 17.408 0.046 7.59 716.0
2460187.63615 17.435 0.035 5.52 831.0
2460200.62450 17.444 0.041 7.78 417.0
2460203.56320 17.454 0.028 5.43 321.0
2460206.59393 17.461 0.032 6.07 445.0
2460214.52751 17.441 0.041 7.15 574.0
2460221.51819 17.472 0.037 6.81 459.0
2460228.51376 17.441 0.039 7.18 443.0
2460239.51508 17.432 0.035 5.84 642.0
2460342.87641 17.442 0.031 4.92 627.0
2460349.89344 17.447 0.030 4.41 787.0
2460351.86623 17.453 0.022 4.58 251.0
2460352.86968 17.425 0.025 5.58 256.0
2460353.85911 17.464 0.029 6.15 336.0
2460354.85612 17.442 0.026 5.06 341.0
2460355.86199 17.467 0.024 4.95 304.0
2460356.85336 17.439 0.024 4.83 297.0
2460357.85991 17.445 0.028 5.92 297.0
2460358.84317 17.452 0.024 4.76 301.0
2460359.87898 17.442 0.030 6.34 282.0
2460364.84761 17.433 0.032 5.78 507.0
2460365.83966 17.461 0.041 7.24 517.0
2460366.88881 17.447 0.027 4.98 427.0
2460367.83930 17.419 0.032 6.11 441.0
2460368.82964 17.462 0.026 4.55 473.0
2460369.81578 17.436 0.027 4.62 463.0
2460370.80955 17.448 0.028 4.84 525.0
2460375.83501 17.436 0.024 5.00 293.0
2460376.84248 17.463 0.025 4.81 382.0
2460377.79823 17.461 0.025 4.78 368.0
2460378.79568 17.418 0.023 4.74 316.0
2460379.80635 17.465 0.027 5.38 324.0
2460380.80590 17.453 0.030 5.77 367.0
2460381.78033 17.427 0.028 5.75 343.0
2460382.78991 17.440 0.022 4.04 318.0
2460383.77915 17.470 0.023 4.11 315.0
2460384.78328 17.464 0.027 4.75 361.0
2460385.77632 17.449 0.024 4.95 291.0
2460386.79007 17.446 0.023 4.69 271.0
2460387.79216 17.436 0.026 5.52 300.0
2460388.76274 17.443 0.030 6.29 311.0
2460390.74871 17.453 0.027 5.07 419.0
2460391.76159 17.433 0.025 4.46 406.0
2460392.75148 17.451 0.028 5.10 423.0
2460393.78685 17.454 0.028 5.23 421.0
2460394.75010 17.483 0.039 6.34 607.0
2460395.74082 17.428 0.028 4.59 566.0
2460396.73599 17.438 0.034 5.71 617.0
2460397.73297 17.434 0.036 6.18 653.0
2460403.76490 17.447 0.021 4.46 240.0
2460404.73714 17.438 0.023 4.92 272.0
2460405.71383 17.422 0.026 5.63 301.0
2460405.78714 17.479 0.024 4.91 57.0
2460406.71123 17.438 0.026 5.15 314.0
2460407.71270 17.453 0.022 4.14 332.0
2460408.71998 17.452 0.031 6.14 351.0
2460409.72547 17.433 0.023 4.37 344.0
2460410.70467 17.440 0.026 5.04 392.0
2460411.70974 17.444 0.027 5.50 316.0
2460412.74802 17.451 0.027 6.15 246.0
2460416.76114 17.414 0.026 6.09 237.0
2460417.70435 17.430 0.022 4.52 313.0
2460418.69433 17.427 0.026 5.46 350.0
2460419.68620 17.454 0.025 4.63 370.0
2460420.69173 17.460 0.026 4.85 387.0
2460421.70431 17.443 0.038 6.81 497.0
2460423.68937 17.472 0.037 6.76 515.0
2460424.69485 17.414 0.041 6.67 692.0
2460425.68554 17.426 0.036 5.88 690.0
2460432.67614 17.460 0.028 5.74 342.0
2460433.70396 17.427 0.031 6.69 331.0
2460434.69037 17.454 0.032 6.66 350.0
2460436.66742 17.437 0.031 7.36 259.0
2460440.67371 17.457 0.039 7.83 371.0
2460442.87980 17.476 0.032 6.06 93.0
2460449.58785 17.459 0.033 6.52 416.0
2460450.58734 17.432 0.035 6.69 514.0
2460457.80587 17.458 0.036 6.74 416.0
2460458.56731 17.443 0.031 6.35 401.0
2460459.67738 17.444 0.024 4.79 414.0
2460462.67382 17.419 0.019 4.81 220.0
2460463.54869 17.438 0.025 5.58 270.0
2460464.78884 17.427 0.023 4.88 278.0
2460468.54322 17.440 0.029 5.46 434.0
2460473.58594 17.461 0.027 5.67 317.0
2460476.62462 17.436 0.029 6.35 290.0
2460477.89173 17.438 0.034 5.64 657.0
2460479.80661 17.464 0.036 6.22 481.0
2460480.53336 17.473 0.046 7.19 712.0
2460485.63665 17.433 0.031 5.81 500.0
2460486.83886 17.454 0.045 7.37 541.0
2460490.50557 17.434 0.030 5.41 480.0
2460491.78987 17.467 0.033 7.04 290.0
2460493.66271 17.452 0.022 4.50 232.0
2460495.54189 17.473 0.032 7.28 217.0
2460496.80015 17.475 0.035 6.46 465.0
2460498.65403 17.431 0.021 4.50 210.0
2460499.67234 17.473 0.023 5.10 45.0
2460501.53228 17.445 0.029 6.21 243.0
2460503.51282 17.445 0.031 6.61 326.0
2460505.51463 17.455 0.029 6.07 355.0
2460506.79443 17.435 0.027 6.29 246.0
2460507.66229 17.467 0.025 4.58 88.0
2460515.56785 17.468 0.035 7.48 313.0
2460517.53407 17.432 0.028 6.59 225.0
2460519.54226 17.451 0.024 5.34 254.0
2460528.53717 17.446 0.030 7.24 220.0
2460532.63026 17.432 0.024 5.84 235.0
2460542.49615 17.456 0.038 7.06 581.0
2460554.54227 17.451 0.029 5.98 306.0
2460558.48980 17.451 0.022 4.63 293.0
2460560.57535 17.447 0.025 5.25 337.0
2460562.60670 17.463 0.028 5.91 338.0
2460567.55341 17.452 0.036 7.08 536.0
2460570.55768 17.439 0.041 6.64 635.0
2460574.51038 17.445 0.027 6.22 278.0
2460579.57929 17.441 0.036 7.56 369.0
2460582.57829 17.462 0.039 7.74 357.0
2460587.53142 17.426 0.027 5.31 419.0
2460608.51115 17.452 0.048 8.00 592.0
2460713.87716 17.418 0.025 5.32 346.0
2460717.85086 17.452 0.035 5.99 606.0
2460719.84324 17.465 0.041 7.30 562.0
2460721.85310 17.474 0.031 5.65 473.0
2460724.84771 17.458 0.035 7.44 360.0
2460731.84534 17.447 0.032 6.99 251.0
2460734.82248 17.457 0.032 7.07 303.0
2460737.81529 17.439 0.027 5.60 362.0
2460739.80127 17.458 0.023 4.62 352.0
2460741.79919 17.458 0.034 7.60 281.0
2460743.84982 17.454 0.022 4.18 284.0
2460745.88904 17.422 0.019 4.02 229.0
2460748.77786 17.446 0.025 5.24 348.0
2460750.77288 17.447 0.030 5.40 529.0
2460752.76640 17.487 0.031 5.23 505.0
2460759.77066 17.444 0.029 6.32 308.0
2460762.72859 17.447 0.029 6.53 266.0
2460764.89904 17.456 0.026 5.18 316.0
2460766.88711 17.420 0.025 5.31 312.0
2460768.87548 17.443 0.022 4.88 252.0
2460770.71988 17.414 0.021 4.54 282.0
2460772.71044 17.429 0.029 6.40 345.0
2460773.88976 17.447 0.021 4.06 263.0
2460775.74754 17.449 0.028 5.39 393.0
2460778.69701 17.422 0.034 5.73 702.0
2460779.68734 17.399 0.033 5.57 733.0
2460780.86636 17.426 0.027 4.43 618.0
2460786.85869 17.465 0.033 6.57 342.0
2460788.67601 17.416 0.027 6.34 261.0
2460789.66968 17.459 0.024 5.74 248.0
2460790.78177 17.443 0.021 4.89 226.0
2460791.89680 17.449 0.022 4.66 277.0
2460793.65843 17.433 0.025 4.98 360.0
2460794.76056 17.473 0.022 4.92 215.0
2460797.65256 17.442 0.027 6.18 277.0
2460798.63010 17.492 0.031 6.58 318.0
2460799.71813 17.423 0.024 5.78 230.0
2460800.82259 17.429 0.021 4.77 230.0
2460801.90438 17.414 0.027 5.42 382.0
2460803.83279 17.445 0.024 5.06 307.0
2460805.91247 17.450 0.026 5.37 338.0
2460807.62563 17.473 0.035 5.25 831.0
2460814.62390 17.442 0.025 5.30 348.0
2460815.60517 17.464 0.022 5.09 254.0
2460816.60531 17.457 0.022 5.00 237.0
2460817.81330 17.433 0.022 4.24 319.0
2460818.90835 17.452 0.027 5.47 362.0
2460820.66914 17.430 0.022 5.49 234.0
2460821.60986 17.466 0.028 5.85 291.0
2460822.58490 17.430 0.039 8.28 346.0
2460823.89587 17.453 0.030 6.01 405.0
2460825.56124 17.446 0.025 5.25 308.0
2460826.56012 17.462 0.023 4.57 394.0
2460828.56377 17.445 0.024 5.28 293.0
2460829.71137 17.448 0.020 4.59 204.0
2460831.77392 17.424 0.022 4.90 259.0
2460833.55092 17.435 0.044 7.41 613.0
2460834.70255 17.434 0.026 4.87 442.0
2460841.59458 17.420 0.026 5.21 411.0
2460842.69008 17.443 0.030 6.28 321.0
2460844.55518 17.415 0.036 6.82 468.0
2460845.68420 17.444 0.029 6.55 271.0
2460846.73084 17.423 0.022 4.63 277.0
2460847.73122 17.407 0.025 5.43 286.0
2460848.74720 17.460 0.027 5.82 298.0
2460850.50828 17.408 0.032 6.38 406.0
2460851.50008 17.427 0.032 7.56 325.0
2460853.69172 17.411 0.023 5.12 251.0
2460854.70606 17.436 0.023 5.40 225.0
2460855.77679 17.403 0.033 8.27 255.0
2460857.52445 17.415 0.027 6.35 315.0
2460859.46840 17.382 0.024 4.44 509.0
2460860.46886 17.406 0.031 5.40 701.0
2460861.54387 17.402 0.028 5.63 479.0
2460862.70954 17.406 0.030 6.49 371.0
2460868.68605 17.342 0.030 5.71 563.0
2460869.72749 17.333 0.037 7.64 451.0
2460871.47523 17.338 0.027 7.09 245.0
2460873.48121 17.287 0.023 5.78 311.0
2460874.57548 17.272 0.018 4.68 236.0
2460875.64354 17.270 0.018 4.49 225.0
2460876.77511 17.221 0.021 5.56 279.0
2460878.77966 17.195 0.019 5.21 266.0
2460880.70206 17.129 0.020 5.87 269.0
2460882.58176 17.019 0.018 5.44 313.0
2460885.64586 16.800 0.013 5.00 188.0
2460895.60071 16.418 0.015 5.71 526.0
2460896.71565 16.566 0.021 6.72 811.0
2460899.55538 16.865 0.014 4.80 330.0
2460900.67724 16.980 0.019 5.60 391.0
2460902.65282 17.090 0.025 7.67 250.0
2460908.48962 17.298 0.026 5.97 344.0
2460913.49213 17.332 0.030 6.82 297.0
2460915.49483 17.415 0.025 5.79 279.0
2460935.52545 17.413 0.025 5.78 284.0
2460937.52161 17.420 0.033 7.01 330.0
2460943.48828 17.442 0.025 5.38 330.0
2460950.53521 17.457 0.034 6.02 586.0
2460953.56170 17.483 0.042 6.93 593.0
2460957.52980 17.442 0.032 7.01 424.0
2460965.50377 17.415 0.036 6.69 464.0
