2460068.83430 16.211 0.010 4.68 385.0
2460074.72295 16.220 0.011 5.38 419.0
2460083.69285 16.218 0.012 6.19 229.0
2460086.79342 16.203 0.012 6.59 209.0
2460087.87481 16.216 0.011 4.57 263.0
2460088.77630 16.216 0.011 4.83 185.0
2460090.75794 16.212 0.011 5.00 206.0
2460092.60684 16.214 0.012 5.74 260.0
2460094.85357 16.207 0.010 4.24 213.0
2460096.76370 16.216 0.011 4.66 316.0
2460104.54496 16.204 0.011 5.62 273.0
2460105.54504 16.216 0.012 6.62 224.0
2460106.78010 16.209 0.012 6.42 219.0
2460108.54557 16.209 0.013 7.15 220.0
2460109.87007 16.218 0.013 6.40 390.0
2460111.50549 16.205 0.013 6.29 265.0
2460112.57304 16.203 0.011 5.91 192.0
2460113.70783 16.211 0.010 4.99 175.0
2460118.58081 16.198 0.013 7.51 183.0
2460119.85351 16.208 0.011 5.76 250.0
2460121.58020 16.199 0.013 7.09 211.0
2460123.53209 16.204 0.013 6.91 316.0
2460124.72949 16.226 0.012 5.90 339.0
2460129.56239 16.205 0.016 6.62 752.0
2460131.54049 16.201 0.013 6.90 376.0
2460133.69098 16.212 0.012 5.86 254.0
2460139.49993 16.198 0.012 6.60 234.0
2460140.79754 16.206 0.012 5.70 287.0
2460142.70948 16.209 0.011 6.44 167.0
2460148.58411 16.208 0.010 5.51 160.0
2460151.60338 16.193 0.011 5.39 472.0
2460158.47850 16.198 0.015 6.85 533.0
2460160.47544 16.202 0.012 5.80 292.0
2460162.47809 16.207 0.013 7.10 298.0
2460168.71954 16.216 0.011 6.34 136.0
2460170.67291 16.203 0.010 5.03 167.0
2460173.52749 16.220 0.012 6.76 173.0
2460177.68391 16.204 0.011 5.82 222.0
2460184.55104 16.205 0.015 6.71 493.0
2460187.62996 16.203 0.013 5.62 600.0
2460200.61978 16.215 0.015 7.83 330.0
2460203.54377 16.204 0.011 5.03 219.0
2460206.58283 16.195 0.011 5.44 337.0
2460214.51042 16.201 0.014 7.02 402.0
2460219.50981 16.205 0.011 5.82 262.0
2460227.49371 16.202 0.014 7.03 451.0
2460232.49927 16.201 0.014 6.70 478.0
2460342.87346 16.212 0.011 4.89 352.0
2460349.89049 16.204 0.010 4.29 348.0
2460351.86480 16.212 0.010 4.59 175.0
2460352.86524 16.206 0.012 6.46 187.0
2460353.85770 16.200 0.012 6.52 240.0
2460354.85172 16.202 0.011 5.50 246.0
2460355.86058 16.202 0.010 4.45 220.0
2460356.84893 16.205 0.010 4.92 217.0
2460357.85849 16.211 0.011 5.66 214.0
2460358.83876 16.202 0.010 5.21 221.0
2460359.87758 16.200 0.012 6.89 203.0
2460364.84621 16.205 0.011 5.48 361.0
2460365.82064 16.213 0.015 7.49 415.0
2460366.88744 16.219 0.011 5.27 308.0
2460367.83492 16.211 0.012 5.80 323.0
2460368.82825 16.218 0.011 4.84 351.0
2460369.81140 16.213 0.011 5.34 347.0
2460370.80817 16.220 0.011 5.30 392.0
2460375.82493 16.217 0.011 5.87 216.0
2460376.83960 16.210 0.010 4.97 269.0
2460377.79537 16.212 0.010 5.07 267.0
2460378.79281 16.213 0.010 4.88 223.0
2460379.80346 16.199 0.011 5.89 224.0
2460380.80305 16.204 0.012 6.44 265.0
2460381.77746 16.211 0.011 5.28 242.0
2460382.78705 16.209 0.010 4.61 224.0
2460383.77629 16.220 0.010 4.97 224.0
2460384.78043 16.214 0.011 5.90 266.0
2460385.77347 16.211 0.010 5.28 210.0
2460386.78720 16.198 0.010 5.13 191.0
2460387.78930 16.207 0.010 5.31 210.0
2460388.75607 16.197 0.012 7.16 216.0
2460390.74583 16.197 0.010 4.98 301.0
2460391.75872 16.201 0.011 5.19 291.0
2460392.74865 16.207 0.012 5.97 305.0
2460393.78399 16.195 0.011 5.87 303.0
2460394.74726 16.212 0.015 7.46 450.0
2460395.73794 16.200 0.012 5.56 418.0
2460396.73315 16.203 0.012 5.46 456.0
2460397.73011 16.220 0.014 6.91 500.0
2460403.76203 16.209 0.010 4.95 170.0
2460404.73428 16.197 0.010 5.49 186.0
2460405.71098 16.205 0.011 5.49 216.0
2460406.70895 16.224 0.011 5.39 222.0
2460407.70834 16.194 0.010 4.74 238.0
2460407.77680 16.205 0.010 4.96 45.0
2460408.71864 16.209 0.011 5.99 251.0
2460409.72079 16.211 0.010 4.53 244.0
2460410.70332 16.206 0.011 5.50 279.0
2460411.70538 16.203 0.011 5.80 222.0
2460412.74669 16.199 0.011 5.98 170.0
2460416.75681 16.204 0.011 6.15 170.0
2460417.70300 16.210 0.010 4.63 226.0
2460418.68999 16.212 0.010 5.00 249.0
2460419.68484 16.209 0.010 5.02 261.0
2460420.68740 16.209 0.011 5.03 278.0
2460421.70295 16.195 0.013 6.90 347.0
2460423.68802 16.213 0.013 6.22 377.0
2460424.69043 16.209 0.015 6.68 526.0
2460425.68414 16.204 0.014 6.48 542.0
2460432.67175 16.204 0.011 6.16 241.0
2460433.70260 16.213 0.012 6.81 233.0
2460434.68597 16.198 0.012 7.06 228.0
2460436.66604 16.209 0.013 7.72 189.0
2460440.66822 16.205 0.014 7.86 263.0
2460448.60502 16.187 0.014 7.51 331.0
2460449.75136 16.187 0.011 6.07 204.0
2460457.80290 16.198 0.012 6.16 288.0
2460457.89018 16.184 0.012 5.49 105.0
2460459.61477 16.194 0.009 4.77 240.0
2460460.56590 16.193 0.011 5.77 305.0
2460462.62198 16.197 0.009 6.60 197.0
2460463.54429 16.193 0.011 6.10 205.0
2460464.79976 16.193 0.009 4.49 200.0
2460468.54178 16.197 0.011 5.72 327.0
2460473.58448 16.190 0.011 6.21 219.0
2460476.61865 16.198 0.011 6.05 221.0
2460477.89026 16.198 0.013 5.65 515.0
2460479.80364 16.187 0.012 5.16 359.0
2460485.68337 16.195 0.011 5.20 348.0
2460485.82840 16.199 0.013 5.91 122.0
2460487.59361 16.189 0.011 5.99 182.0
2460490.49650 16.194 0.013 6.96 360.0
2460491.78075 16.209 0.011 5.51 191.0
2460493.47843 16.182 0.012 6.13 284.0
2460493.70640 16.202 0.010 4.47 43.0
2460495.53889 16.171 0.012 7.60 159.0
2460496.79561 16.188 0.012 6.31 340.0
2460498.64940 16.202 0.010 4.70 142.0
2460500.51931 16.177 0.012 7.48 173.0
2460502.47439 16.196 0.016 8.63 293.0
2460503.71522 16.198 0.011 5.92 175.0
2460505.65657 16.196 0.011 5.83 188.0
2460506.70351 16.206 0.010 4.94 48.0
2460513.70309 16.188 0.014 6.59 466.0
2460516.70803 16.187 0.012 6.70 226.0
2460518.68266 16.192 0.012 6.68 230.0
2460521.51855 16.203 0.010 4.70 171.0
2460530.56389 16.196 0.011 5.74 177.0
2460533.64839 16.193 0.010 5.63 150.0
2460542.54660 16.193 0.012 5.83 445.0
2460546.58074 16.190 0.012 7.05 175.0
2460554.63798 16.175 0.012 6.44 265.0
2460558.52580 16.191 0.010 4.95 213.0
2460560.60792 16.186 0.011 6.44 254.0
2460567.49491 16.188 0.012 6.10 370.0
2460570.53342 16.193 0.015 7.29 463.0
2460574.50566 16.177 0.010 6.95 209.0
2460579.57455 16.176 0.012 7.26 264.0
2460582.56756 16.182 0.012 6.40 263.0
2460587.52915 16.198 0.011 5.20 310.0
2460713.87424 16.142 0.010 6.16 215.0
2460717.84643 16.134 0.012 6.26 459.0
2460719.84031 16.115 0.013 7.39 418.0
2460721.84713 16.109 0.012 6.39 356.0
2460723.84222 16.108 0.010 5.90 266.0
2460725.83570 16.098 0.011 6.68 330.0
2460732.80740 16.098 0.010 5.63 206.0
2460734.81333 16.088 0.011 7.36 227.0
2460737.80610 16.086 0.010 5.95 257.0
2460739.79990 16.101 0.009 5.27 257.0
2460741.78816 16.092 0.011 7.11 206.0
2460743.78266 16.080 0.009 4.98 231.0
2460745.78235 16.068 0.009 5.25 257.0
2460747.77311 16.075 0.010 5.12 360.0
2460749.76641 16.069 0.011 5.97 438.0
2460751.76109 16.070 0.011 5.90 396.0
2460752.76197 16.074 0.011 5.66 386.0
2460759.75618 16.061 0.011 6.71 224.0
2460761.75394 16.053 0.010 6.51 190.0
2460762.90606 16.059 0.009 5.02 200.0
2460764.86283 16.067 0.009 5.25 234.0
2460766.72651 16.043 0.010 6.27 229.0
2460768.72262 16.047 0.009 5.60 208.0
2460769.92317 16.038 0.011 4.14 931.0
2460772.70156 16.039 0.010 6.42 254.0
2460773.85559 16.046 0.009 5.00 208.0
2460775.73704 16.046 0.011 6.86 293.0
2460778.68810 16.018 0.012 6.82 542.0
2460779.68301 16.034 0.011 6.06 563.0
2460780.71094 16.022 0.012 6.48 503.0
2460786.74871 16.013 0.010 6.17 216.0
2460787.86912 16.015 0.009 5.39 208.0
2460789.66834 16.011 0.009 5.38 173.0
2460790.77890 16.011 0.009 5.50 156.0
2460791.89546 16.003 0.009 4.98 201.0
2460793.65234 16.005 0.009 5.20 254.0
2460794.65457 15.992 0.009 6.07 192.0
2460795.69938 15.998 0.009 6.75 161.0
2460797.90202 15.995 0.009 4.85 299.0
2460799.64745 15.989 0.009 6.12 187.0
2460800.64659 15.991 0.009 6.24 207.0
2460801.74506 15.984 0.009 5.71 186.0
2460805.63597 15.991 0.011 6.46 398.0
2460806.71782 15.993 0.009 4.88 381.0
2460807.81847 15.991 0.010 4.41 553.0
2460814.66781 15.978 0.009 5.81 271.0
2460815.81638 15.974 0.008 4.28 213.0
2460817.59749 15.974 0.009 5.53 182.0
2460818.64074 15.963 0.009 5.95 154.0
2460819.62678 15.962 0.009 6.17 232.0
2460820.76839 15.968 0.009 4.92 210.0
2460821.84222 15.966 0.009 5.34 247.0
2460823.62795 15.977 0.010 7.29 198.0
2460824.57425 15.950 0.009 6.18 212.0
2460825.55634 15.950 0.009 5.45 221.0
2460826.55568 15.967 0.008 5.37 303.0
2460828.56054 15.958 0.009 5.53 211.0
2460829.70767 15.955 0.008 5.41 152.0
2460831.77098 15.958 0.009 5.10 198.0
2460833.54647 15.947 0.013 7.98 461.0
2460834.57292 15.953 0.011 6.01 554.0
2460841.59311 15.950 0.009 5.75 284.0
2460842.68450 15.937 0.010 7.50 231.0
2460843.87251 15.963 0.011 6.91 413.0
2460845.68248 15.942 0.010 6.45 196.0
2460846.71961 15.948 0.008 4.85 196.0
2460847.68652 15.952 0.010 6.45 221.0
2460848.70715 15.960 0.009 5.93 181.0
2460850.49771 15.890 0.010 6.81 309.0
2460851.49711 15.943 0.010 6.95 266.0
2460853.68082 15.941 0.008 5.39 182.0
2460854.69657 15.945 0.009 5.90 162.0
2460855.70737 15.941 0.009 6.09 191.0
2460856.77395 15.940 0.008 4.91 183.0
2460858.50298 15.947 0.010 6.50 310.0
2460859.66666 15.959 0.008 4.71 166.0
2460860.68191 15.941 0.008 4.51 179.0
2460862.51582 15.951 0.011 7.29 395.0
2460868.59898 15.966 0.011 6.25 410.0
2460869.64559 15.955 0.009 5.61 269.0
2460870.77163 15.947 0.009 6.11 244.0
2460872.78009 15.965 0.012 8.50 258.0
2460874.48651 15.946 0.008 5.50 178.0
2460875.60203 15.971 0.008 4.63 169.0
2460876.73217 15.962 0.009 5.60 175.0
2460878.74587 15.969 0.008 4.97 180.0
2460880.65770 15.972 0.009 5.42 161.0
2460881.77015 15.949 0.009 6.03 266.0
2460884.74543 15.970 0.010 7.11 170.0
2460895.51398 16.007 0.011 6.26 399.0
2460896.63639 15.986 0.010 5.42 392.0
2460898.71560 15.977 0.010 6.07 379.0
2460900.56208 15.978 0.008 5.39 197.0
2460901.67770 15.985 0.009 4.91 255.0
2460907.49113 15.996 0.010 6.32 251.0
2460912.58460 15.998 0.009 5.33 198.0
2460914.52434 16.002 0.010 5.84 210.0
2460916.48812 15.997 0.011 7.66 229.0
2460935.61285 16.012 0.010 6.79 227.0
2460937.59793 16.025 0.010 6.78 255.0
2460943.52433 16.016 0.009 5.96 211.0
2460949.50865 16.022 0.012 7.34 345.0
2460953.54152 16.027 0.012 6.94 411.0
2460957.51266 16.032 0.010 6.81 263.0
2460962.54848 16.026 0.013 7.47 491.0
