2457961.72861 17.262 0.013 5.95 539.0
2457964.64587 17.292 0.013 5.03 461.0
2457966.58433 17.296 0.014 5.84 458.0
2457971.53372 17.290 0.021 5.57 1521.0
2457973.66813 17.287 0.015 5.12 782.0
2457975.47819 17.317 0.019 7.52 550.0
2457980.58236 17.264 0.015 5.66 555.0
2457982.54407 17.277 0.013 4.93 437.0
2457984.49186 17.310 0.017 6.83 504.0
2457986.51232 17.274 0.012 4.58 448.0
2457990.49649 17.275 0.014 5.45 492.0
2457992.48141 17.267 0.012 4.59 534.0
2457993.64092 17.298 0.014 5.84 454.0
2458001.57770 17.300 0.015 5.35 639.0
2458004.58047 17.249 0.017 6.41 573.0
2458010.58741 17.253 0.014 5.45 530.0
2458014.54074 17.258 0.012 4.82 491.0
2458017.57118 17.293 0.015 5.85 530.0
2458032.53585 17.288 0.019 6.39 757.0
2458035.55054 17.285 0.017 6.38 606.0
2458048.51971 17.277 0.013 5.13 496.0
2458054.51399 17.269 0.021 5.74 1332.0
2458057.51343 17.269 0.021 6.74 832.0
2458156.87819 17.299 0.015 4.95 730.0
2458161.88195 17.271 0.014 5.44 610.0
2458162.86995 17.282 0.012 5.45 493.0
2458163.87728 17.304 0.013 5.49 553.0
2458164.88301 17.296 0.013 5.11 537.0
2458169.88059 17.278 0.013 4.96 504.0
2458173.85699 17.300 0.012 4.23 585.0
2458176.88512 17.282 0.012 4.68 507.0
2458184.83845 17.284 0.013 4.19 689.0
2458190.79676 17.264 0.010 4.88 347.0
2458192.89238 17.285 0.011 4.46 435.0
2458195.82011 17.273 0.013 5.66 458.0
2458197.85036 17.277 0.011 4.18 441.0
2458199.86815 17.277 0.011 4.21 434.0
2458201.91462 17.275 0.012 4.66 473.0
2458203.90005 17.256 0.011 4.54 431.0
2458205.89084 17.295 0.013 5.33 446.0
2458207.84566 17.262 0.013 4.83 563.0
2458209.79324 17.251 0.013 4.55 698.0
2458210.91381 17.255 0.012 3.90 635.0
2458212.81265 17.284 0.012 3.95 695.0
2458220.78011 17.283 0.014 6.47 408.0
2458222.72000 17.266 0.012 4.74 450.0
2458224.71392 17.258 0.012 4.87 504.0
2458226.90512 17.279 0.015 6.12 443.0
2458228.83368 17.283 0.011 4.43 419.0
2458230.73225 17.300 0.012 5.26 439.0
2458233.82417 17.259 0.011 4.46 419.0
2458238.81643 17.255 0.013 4.47 772.0
2458245.74298 17.270 0.015 5.68 586.0
2458246.84550 17.284 0.012 4.06 588.0
2458247.88898 17.268 0.016 5.67 633.0
2458249.84807 17.287 0.011 4.18 500.0
2458250.91259 17.278 0.013 4.65 521.0
2458252.86036 17.296 0.013 5.83 481.0
2458254.64779 17.270 0.012 4.76 475.0
2458255.72230 17.306 0.013 5.08 428.0
2458256.77593 17.284 0.014 5.51 489.0
2458257.82898 17.240 0.012 4.65 462.0
2458259.64003 17.309 0.011 4.81 532.0
2458260.83881 17.267 0.010 3.32 617.0
2458262.69464 17.280 0.011 4.77 434.0
2458263.73702 17.256 0.010 4.03 449.0
2458264.87060 17.287 0.013 4.83 576.0
2458266.61263 17.250 0.024 6.38 1759.0
2458271.80985 17.296 0.017 5.98 716.0
2458272.89001 17.246 0.013 4.51 644.0
2458273.86388 17.289 0.016 6.16 572.0
2458274.84939 17.291 0.015 5.77 610.0
2458275.86217 17.274 0.013 4.67 579.0
2458276.84698 17.268 0.012 4.78 541.0
2458277.90470 17.261 0.013 4.96 584.0
2458282.64965 17.269 0.011 4.61 377.0
2458283.64406 17.258 0.011 4.95 424.0
2458284.61450 17.268 0.012 5.38 397.0
2458285.76291 17.287 0.014 5.79 439.0
2458286.87324 17.268 0.011 4.65 461.0
2458287.88064 17.259 0.010 3.80 453.0
2458288.88494 17.285 0.016 5.62 648.0
2458289.89155 17.274 0.013 5.28 566.0
2458291.55707 17.285 0.014 4.65 974.0
2458292.57277 17.267 0.014 5.18 554.0
2458293.57564 17.252 0.016 5.95 621.0
2458294.79325 17.250 0.020 7.01 933.0
2458301.72397 17.282 0.021 7.81 578.0
2458304.63016 17.286 0.018 7.23 529.0
2458305.74410 17.243 0.015 6.55 470.0
2458306.83852 17.257 0.019 7.12 610.0
2458307.82014 17.290 0.015 5.92 511.0
2458308.79113 17.270 0.017 6.63 556.0
2458309.76965 17.265 0.011 4.37 466.0
2458310.67104 17.271 0.011 4.93 466.0
2458311.64134 17.273 0.012 5.17 393.0
2458312.64130 17.292 0.011 4.87 379.0
2458313.63609 17.283 0.011 4.36 378.0
2458314.64128 17.274 0.013 5.21 461.0
2458316.63386 17.268 0.015 6.50 467.0
2458320.68589 17.266 0.010 4.00 395.0
2458328.55304 17.281 0.014 5.21 648.0
2458329.60723 17.266 0.014 5.57 616.0
2458331.50409 17.261 0.012 4.99 435.0
2458332.63833 17.288 0.014 5.44 549.0
2458334.52885 17.285 0.012 4.57 502.0
2458336.52888 17.296 0.012 5.13 404.0
2458338.73275 17.244 0.013 5.28 487.0
2458340.64835 17.287 0.011 4.19 407.0
2458342.60622 17.260 0.013 5.22 469.0
2458345.50840 17.311 0.014 5.35 499.0
2458347.47828 17.285 0.014 5.42 479.0
2458349.51948 17.269 0.017 6.67 510.0
2458355.52918 17.262 0.015 5.55 624.0
2458357.57019 17.287 0.012 4.15 575.0
2458359.65246 17.267 0.015 5.44 604.0
2458363.63830 17.270 0.013 6.12 394.0
2458367.48785 17.281 0.014 5.31 492.0
2458369.54501 17.288 0.012 4.16 446.0
2458372.48591 17.297 0.017 6.44 520.0
2458375.61963 17.300 0.016 6.79 444.0
2458383.51112 17.294 0.014 4.71 703.0
2458384.61319 17.265 0.013 3.83 770.0
2458387.49417 17.272 0.014 4.84 659.0
2458393.54509 17.288 0.016 6.36 477.0
2458401.53007 17.298 0.015 5.57 543.0
2458412.51264 17.315 0.023 7.55 766.0
2458415.50760 17.294 0.021 6.51 931.0
2458529.86332 17.262 0.014 5.87 509.0
2458531.86465 17.274 0.015 6.37 506.0
2458532.89164 17.302 0.019 6.35 897.0
2458534.86317 17.257 0.014 5.01 715.0
2458535.85570 17.295 0.017 6.33 684.0
2458540.87895 17.280 0.019 5.05 1312.0
2458548.87160 17.248 0.010 3.81 479.0
2458551.86932 17.286 0.015 6.54 434.0
2458554.84507 17.302 0.013 5.45 466.0
2458556.86724 17.277 0.011 5.00 439.0
2458558.86399 17.252 0.012 5.24 452.0
2458560.84502 17.260 0.010 4.15 427.0
2458562.82352 17.311 0.017 6.34 730.0
2458564.80772 17.300 0.012 4.36 619.0
2458566.80420 17.270 0.012 4.14 670.0
2458567.89008 17.304 0.013 4.90 600.0
2458575.78709 17.304 0.013 5.75 424.0
2458576.87521 17.290 0.014 6.67 414.0
2458578.82000 17.272 0.012 5.19 485.0
2458579.89721 17.267 0.013 4.87 570.0
2458581.74468 17.321 0.013 5.57 467.0
2458582.83959 17.276 0.014 5.89 488.0
2458584.72811 17.257 0.012 5.17 466.0
2458585.83201 17.276 0.010 3.98 424.0
2458586.92912 17.256 0.017 3.94 1890.0
2458588.77207 17.280 0.010 4.09 450.0
2458589.87745 17.275 0.012 4.46 455.0
2458591.71923 17.279 0.013 4.93 762.0
2458592.89251 17.269 0.013 4.08 814.0
2458594.79785 17.261 0.013 4.95 676.0
2458600.69400 17.305 0.012 5.03 449.0
2458601.81041 17.265 0.011 4.40 481.0
2458603.66684 17.242 0.012 5.58 463.0
2458604.78145 17.278 0.012 5.12 418.0
2458605.87442 17.269 0.012 4.42 475.0
2458607.66525 17.258 0.012 5.45 469.0
2458608.68321 17.265 0.013 5.28 611.0
2458612.85616 17.263 0.015 5.85 490.0
2458613.87622 17.262 0.011 3.78 558.0
2458614.91688 17.274 0.014 5.00 609.0
2458616.68372 17.265 0.012 4.73 516.0
2458617.71104 17.252 0.011 4.54 521.0
2458618.78297 17.241 0.012 4.47 599.0
2458619.80592 17.237 0.015 5.15 794.0
2458620.90067 17.267 0.013 4.93 606.0
2458626.66213 17.304 0.017 5.98 679.0
2458626.92769 17.297 0.015 4.67 822.0
2458635.77216 17.262 0.012 4.67 455.0
2458636.72804 17.278 0.011 4.61 424.0
2458637.70199 17.288 0.011 4.23 419.0
2458638.82778 17.275 0.010 4.04 433.0
2458640.62021 17.299 0.012 5.49 446.0
2458641.64225 17.268 0.011 4.52 505.0
2458643.59227 17.277 0.011 4.84 479.0
2458644.55152 17.331 0.019 7.58 595.0
2458644.87641 17.275 0.015 5.58 549.0
2458645.67059 17.303 0.014 5.58 584.0
2458646.87001 17.278 0.018 6.92 583.0
2458648.60086 17.269 0.017 6.42 729.0
2458648.90847 17.318 0.015 6.07 581.0
2458655.86045 17.286 0.017 5.13 1113.0
2458657.59699 17.282 0.012 5.03 413.0
2458658.54563 17.263 0.012 5.42 385.0
2458660.76686 17.277 0.011 4.32 442.0
2458662.60136 17.283 0.015 6.67 504.0
2458664.71325 17.275 0.010 4.26 341.0
2458666.64557 17.264 0.013 5.91 427.0
2458667.67669 17.292 0.013 5.37 457.0
2458668.64864 17.285 0.012 5.76 350.0
2458669.60632 17.263 0.012 4.87 458.0
2458670.57292 17.278 0.010 4.03 422.0
2458673.59162 17.280 0.012 4.73 507.0
2458674.74025 17.298 0.012 5.25 421.0
2458676.50061 17.308 0.016 5.60 705.0
2458676.82881 17.299 0.016 6.05 600.0
2458677.60029 17.291 0.015 5.29 700.0
2458681.66430 17.299 0.016 5.04 917.0
2458682.79239 17.287 0.018 6.14 821.0
2458684.50691 17.274 0.014 6.38 480.0
2458685.59488 17.269 0.013 4.49 803.0
2458689.55133 17.275 0.013 5.35 453.0
2458690.73693 17.254 0.010 4.31 401.0
2458691.76470 17.282 0.015 6.27 461.0
2458692.78503 17.279 0.014 5.63 568.0
2458694.54047 17.291 0.011 4.20 454.0
2458695.54007 17.276 0.012 5.28 413.0
2458698.54539 17.279 0.011 4.94 388.0
2458700.60411 17.281 0.011 4.31 433.0
2458702.62015 17.274 0.012 5.51 424.0
2458711.70151 17.296 0.024 6.93 1156.0
2458713.71039 17.283 0.015 5.84 563.0
2458716.70734 17.248 0.012 5.10 466.0
2458719.62474 17.282 0.014 6.30 436.0
2458723.68954 17.284 0.011 4.66 438.0
2458726.64860 17.270 0.011 4.68 364.0
2458728.65031 17.297 0.012 4.41 439.0
2458730.63598 17.281 0.015 6.47 429.0
2458736.66079 17.255 0.018 6.23 828.0
2458739.52140 17.251 0.014 5.81 602.0
2458742.61719 17.293 0.015 5.39 639.0
2458752.60248 17.268 0.014 6.20 454.0
2458763.57847 17.303 0.017 6.00 727.0
2458900.86578 17.272 0.011 5.11 419.0
2458901.89279 17.278 0.015 5.74 704.0
2458903.82630 17.276 0.014 6.48 502.0
2458904.86710 17.272 0.012 5.52 382.0
2458905.89503 17.261 0.012 5.14 574.0
2458907.86125 17.276 0.011 4.88 476.0
2458908.88738 17.309 0.014 6.18 452.0
2458911.86983 17.275 0.013 6.02 430.0
2458913.89161 17.310 0.014 6.24 445.0
2458916.85909 17.275 0.012 4.82 569.0
2458918.88231 17.265 0.012 5.01 615.0
2458920.88093 17.279 0.011 4.16 595.0
2458923.81244 17.324 0.025 5.80 1758.0
2458923.89140 17.265 0.021 5.01 2004.0
2459796.76156 17.278 0.012 5.69 446.0
2459798.70511 17.279 0.021 6.83 1047.0
2459805.72530 17.272 0.016 5.77 641.0
2459807.58651 17.282 0.013 6.06 410.0
2459808.67319 17.293 0.014 5.80 458.0
2459810.54704 17.274 0.010 4.28 369.0
2459812.49591 17.309 0.016 7.20 408.0
2459814.49718 17.290 0.014 6.05 432.0
2459815.68919 17.272 0.012 5.15 449.0
2459817.57221 17.278 0.012 5.01 458.0
2459819.57207 17.276 0.011 4.99 457.0
2459821.54997 17.305 0.012 5.22 367.0
2459823.67274 17.278 0.016 7.12 489.0
2459830.49122 17.230 0.023 8.05 872.0
2459832.55416 17.250 0.017 6.42 760.0
2459835.57874 17.338 0.019 7.20 574.0
2459838.59576 17.278 0.012 4.83 488.0
2459841.56255 17.265 0.012 5.27 507.0
2459844.59808 17.245 0.014 5.96 523.0
2459848.54721 17.310 0.016 6.34 538.0
2459852.51703 17.230 0.017 7.67 529.0
2459857.54031 17.321 0.020 6.85 842.0
2459860.59443 17.291 0.019 5.57 989.0
2459866.52042 17.297 0.014 5.05 685.0
2459988.86036 17.276 0.015 5.79 643.0
2459996.88673 17.270 0.010 4.05 620.0
2460001.83908 17.312 0.012 4.71 572.0
2460005.83330 17.268 0.013 5.28 552.0
2460009.81108 17.306 0.016 5.55 780.0
2460013.85989 17.253 0.011 4.81 541.0
2460021.78311 17.288 0.011 5.02 426.0
2460024.77515 17.271 0.010 4.46 469.0
2460026.85310 17.284 0.012 5.90 442.0
2460029.76140 17.272 0.012 5.86 430.0
2460031.82884 17.285 0.011 4.60 421.0
2460033.90380 17.293 0.011 4.62 466.0
2460036.79846 17.273 0.010 4.57 484.0
2460038.90978 17.290 0.011 4.71 407.0
2460041.76432 17.242 0.015 5.92 726.0
2460043.74340 17.286 0.013 4.46 864.0
2460048.90465 17.287 0.010 4.19 492.0
2460052.77728 17.302 0.012 5.46 453.0
2460054.90815 17.274 0.010 4.59 448.0
2460058.76050 17.283 0.012 5.32 491.0
2460060.75510 17.261 0.010 4.27 462.0
2460062.80186 17.257 0.010 4.42 414.0
2460066.70931 17.284 0.012 5.02 523.0
2460068.66322 17.330 0.018 6.48 802.0
2460069.89571 17.274 0.014 4.25 949.0
2460075.91217 17.240 0.013 4.32 957.0
2460085.64245 17.284 0.016 6.57 484.0
2460089.62013 17.250 0.014 5.53 604.0
2460091.62852 17.283 0.015 5.41 628.0
2460092.94299 17.224 0.020 6.56 1039.0
2460095.89023 17.270 0.014 5.43 589.0
2460097.60048 17.282 0.016 5.27 844.0
2460098.65248 17.257 0.021 6.14 1149.0
2460104.84226 17.261 0.016 6.26 657.0
2460105.92019 17.264 0.017 6.22 681.0
2460107.88448 17.266 0.017 6.89 568.0
2460109.82415 17.274 0.015 5.82 543.0
2460111.63242 17.256 0.012 4.50 505.0
2460112.73456 17.247 0.013 5.17 534.0
2460113.86588 17.237 0.017 7.18 555.0
2460118.81186 17.270 0.015 5.97 539.0
2460120.70051 17.250 0.013 5.88 430.0
2460122.63714 17.296 0.014 5.49 444.0
2460123.85733 17.255 0.015 5.59 714.0
2460125.59747 17.281 0.018 6.24 774.0
2460130.59106 17.271 0.018 6.09 913.0
2460132.50208 17.253 0.015 6.16 672.0
2460134.62325 17.295 0.013 6.10 507.0
2460139.79641 17.254 0.015 6.14 537.0
2460141.72889 17.265 0.012 5.23 437.0
2460143.74070 17.280 0.012 4.76 455.0
2460149.65811 17.291 0.012 5.06 451.0
2460151.80778 17.239 0.013 5.15 630.0
2460158.52711 17.281 0.015 5.13 889.0
2460159.77397 17.257 0.016 5.67 846.0
2460161.72255 17.299 0.017 6.68 567.0
2460168.64348 17.296 0.012 4.61 395.0
2460170.63469 17.260 0.012 4.72 405.0
2460173.53540 17.269 0.014 6.11 459.0
2460177.69089 17.277 0.014 5.84 486.0
2460180.53336 17.274 0.013 4.85 589.0
2460186.53968 17.281 0.017 5.79 818.0
2460191.64184 17.317 0.021 7.74 699.0
2460202.53398 17.283 0.013 5.34 484.0
2460204.61769 17.272 0.015 5.71 562.0
2460212.62256 17.286 0.018 5.97 917.0
2460218.55883 17.233 0.018 7.18 671.0
2460225.58788 17.271 0.017 6.55 646.0
2460229.55404 17.264 0.020 7.51 670.0
2460243.52098 17.260 0.017 5.65 871.0
2460255.50538 17.257 0.030 7.73 1575.0
2460357.88109 17.257 0.014 5.69 555.0
2460368.86140 17.266 0.013 4.90 579.0
2460371.83865 17.291 0.014 4.47 623.0
2460378.83616 17.255 0.012 4.44 486.0
2460381.83101 17.281 0.014 5.07 499.0
2460384.82432 17.291 0.013 4.88 543.0
2460387.82943 17.273 0.013 4.83 502.0
2460390.88754 17.259 0.010 4.00 508.0
2460393.81625 17.283 0.013 4.78 609.0
2460395.88538 17.288 0.013 4.22 680.0
2460398.80983 17.263 0.013 4.68 734.0
2460404.74972 17.253 0.014 5.80 500.0
2460406.87757 17.312 0.016 6.28 539.0
2460410.86727 17.273 0.012 5.32 572.0
2460417.74764 17.286 0.011 4.42 492.0
2460420.75664 17.280 0.013 5.11 538.0
2460424.89634 17.264 0.014 4.98 804.0
2460432.82251 17.258 0.014 5.50 574.0
2460434.85672 17.257 0.013 5.18 607.0
2460436.85999 17.255 0.017 6.77 567.0
2460442.69755 17.283 0.016 6.55 466.0
2460448.88873 17.276 0.014 5.42 590.0
2460450.76697 17.279 0.012 4.71 524.0
2460458.92500 17.268 0.019 6.35 852.0
2460461.73669 17.261 0.011 4.45 589.0
2460463.83985 17.252 0.013 5.35 495.0
2460468.62496 17.266 0.013 5.77 453.0
2460473.77537 17.266 0.014 6.11 456.0
2460478.65773 17.294 0.022 8.24 618.0
2460478.65977 17.274 0.017 6.77 583.0
2460485.67411 17.277 0.015 5.08 814.0
2460487.68918 17.263 0.014 5.97 512.0
2460490.76867 17.243 0.013 5.40 474.0
2460492.73085 17.254 0.011 4.24 444.0
2460494.50196 17.303 0.016 6.25 576.0
2460495.83884 17.253 0.018 7.58 601.0
2460497.83671 17.279 0.015 6.44 500.0
2460499.80271 17.250 0.012 4.90 444.0
2460501.77769 17.255 0.013 5.46 457.0
2460504.49161 17.299 0.019 7.06 565.0
2460505.76461 17.259 0.013 5.57 430.0
2460507.65164 17.259 0.012 5.06 509.0
2460513.78636 17.320 0.027 7.76 1141.0
2460517.50221 17.295 0.015 6.30 465.0
2460519.50768 17.263 0.014 5.75 481.0
2460521.76545 17.286 0.014 5.89 498.0
2460531.61525 17.311 0.020 7.80 542.0
2460534.58546 17.270 0.012 5.14 475.0
2460542.68488 17.308 0.023 7.40 930.0
2460545.67240 17.258 0.016 6.50 563.0
2460550.63891 17.259 0.018 7.69 497.0
2460556.57635 17.275 0.014 5.79 512.0
2460559.62506 17.272 0.014 5.35 638.0
2460562.49158 17.290 0.017 6.26 705.0
2460569.52155 17.277 0.017 5.94 730.0
2460571.61610 17.282 0.018 5.80 852.0
2460576.52671 17.310 0.021 7.90 569.0
2460581.52330 17.298 0.017 6.86 513.0
2460582.60229 17.306 0.017 6.74 519.0
2460587.58718 17.270 0.013 5.02 610.0
2460605.54316 17.285 0.019 7.01 624.0
2460615.50972 17.239 0.019 6.92 792.0
2460721.87745 17.251 0.015 5.64 680.0
2460726.83468 17.275 0.015 5.70 693.0
2460734.89363 17.241 0.013 5.82 469.0
2460737.89608 17.228 0.012 4.88 581.0
2460740.88011 17.201 0.012 5.66 417.0
2460743.82492 17.221 0.011 4.69 479.0
2460745.84683 17.181 0.010 4.69 427.0
2460748.83704 17.142 0.011 4.94 546.0
2460750.83911 17.104 0.011 4.88 633.0
2460752.83308 17.058 0.011 4.89 658.0
2460759.82067 16.695 0.009 5.62 520.0
2460762.80556 16.325 0.006 4.96 465.0
2460764.79632 15.940 0.006 5.59 574.0
2460766.78577 15.499 0.004 5.52 586.0
2460768.80147 15.684 0.004 4.90 454.0
2460770.80349 16.142 0.006 5.03 470.0
2460772.82405 16.456 0.007 5.46 500.0
2460774.80697 16.691 0.008 5.30 506.0
2460777.78745 16.892 0.010 5.20 629.0
2460779.76877 16.966 0.012 5.84 769.0
2460786.75581 17.142 0.014 6.33 548.0
2460787.91408 17.195 0.011 4.70 491.0
2460789.71373 17.196 0.011 5.40 427.0
2460790.85216 17.198 0.010 4.60 404.0
2460792.72106 17.179 0.013 5.89 487.0
2460793.83957 17.189 0.010 4.45 413.0
2460795.73167 17.227 0.013 6.62 548.0
2460797.92155 17.237 0.012 5.02 611.0
2460799.73197 17.251 0.013 5.69 425.0
2460800.84380 17.250 0.011 5.00 430.0
2460802.67244 17.226 0.013 5.98 524.0
2460804.76478 17.284 0.018 7.03 643.0
2460806.66903 17.266 0.014 5.12 772.0
2460807.77111 17.273 0.013 4.54 854.0
2460808.72304 17.256 0.015 4.71 984.0
2460814.81805 17.275 0.012 4.66 610.0
2460815.93139 17.231 0.012 4.74 617.0
2460817.77889 17.253 0.011 4.88 504.0
2460818.88007 17.281 0.012 5.20 499.0
2460820.72863 17.281 0.013 5.86 472.0
2460821.80990 17.264 0.012 4.73 482.0
2460823.77830 17.264 0.014 6.39 433.0
2460824.82440 17.271 0.012 4.71 479.0
2460825.88545 17.243 0.012 5.19 510.0
2460827.84508 17.284 0.011 4.43 503.0
2460829.80273 17.251 0.010 4.73 441.0
2460831.85505 17.269 0.014 6.06 516.0
2460833.66672 17.269 0.016 6.58 557.0
2460834.83161 17.281 0.013 4.85 645.0
2460841.64396 17.251 0.013 5.38 631.0
2460843.59281 17.276 0.020 7.64 647.0
2460844.67315 17.256 0.014 6.03 446.0
2460845.83636 17.253 0.016 6.29 645.0
2460846.87453 17.314 0.015 5.14 681.0
2460847.88775 17.267 0.021 7.69 695.0
2460849.80111 17.241 0.015 6.07 528.0
2460850.81910 17.270 0.013 5.22 505.0
2460853.60622 17.242 0.014 6.40 459.0
2460854.62855 17.275 0.013 5.74 443.0
2460855.67678 17.259 0.013 5.88 439.0
2460856.78369 17.252 0.016 7.18 423.0
2460859.49786 17.272 0.011 4.50 496.0
2460860.49981 17.257 0.015 5.78 724.0
2460861.57579 17.312 0.018 7.09 615.0
2460868.50040 17.293 0.021 6.44 997.0
2460869.58148 17.291 0.020 7.33 689.0
2460870.74993 17.269 0.013 5.93 495.0
2460872.75574 17.273 0.015 6.52 482.0
2460874.50071 17.289 0.011 5.04 446.0
2460875.62734 17.278 0.011 4.83 392.0
2460876.79976 17.277 0.012 5.39 473.0
2460879.51674 17.265 0.012 5.20 464.0
2460880.76355 17.236 0.013 5.97 528.0
2460882.67582 17.268 0.013 5.74 466.0
2460885.77542 17.266 0.013 5.86 446.0
2460895.70745 17.258 0.020 6.59 1051.0
2460896.75105 17.278 0.023 6.71 1251.0
2460898.75468 17.272 0.015 5.48 682.0
2460900.61259 17.284 0.012 5.01 457.0
2460902.62622 17.297 0.017 7.33 464.0
2460907.58644 17.265 0.013 5.45 530.0
2460912.71604 17.250 0.014 5.78 577.0
2460914.66658 17.283 0.012 5.49 424.0
2460935.50402 17.266 0.014 6.05 489.0
2460936.63987 17.243 0.015 6.31 539.0
2460942.52525 17.266 0.012 5.36 420.0
2460944.56697 17.298 0.016 6.51 523.0
2460951.57264 17.238 0.016 6.73 720.0
2460956.49669 17.296 0.017 6.39 687.0
2460958.58880 17.285 0.020 6.82 739.0
2460968.50535 17.285 0.016 5.80 613.0
