2457872.76714 17.879 0.016 3.65 440.0
2457872.83695 17.894 0.015 3.39 425.0
2457872.90007 17.904 0.018 4.09 465.0
2457873.66942 17.901 0.021 4.83 492.0
2457873.71585 17.879 0.018 4.12 465.0
2457873.76225 17.878 0.017 3.65 434.0
2457873.80918 17.872 0.016 3.84 415.0
2457873.88054 17.911 0.019 4.02 463.0
2457873.92768 17.891 0.021 4.53 549.0
2457874.69134 17.863 0.022 5.36 511.0
2457874.74644 17.895 0.026 6.15 494.0
2457874.80341 17.892 0.022 5.34 453.0
2457874.85364 17.864 0.021 4.99 506.0
2457874.90086 17.917 0.022 4.99 510.0
2457875.75832 17.861 0.025 6.28 498.0
2457875.83905 17.911 0.018 3.93 730.0
2457875.89635 17.862 0.019 4.64 834.0
2457875.93132 17.922 0.023 4.60 693.0
2457876.68704 17.933 0.025 5.43 593.0
2457876.73406 17.948 0.023 5.11 524.0
2457876.79457 17.930 0.020 4.49 493.0
2457876.85677 17.891 0.020 4.58 472.0
2457876.90380 17.879 0.020 4.80 494.0
2457877.66522 17.895 0.021 4.69 555.0
2457877.71132 17.893 0.019 4.07 504.0
2457877.77772 17.874 0.016 3.60 444.0
2457877.82721 17.876 0.018 3.74 518.0
2457877.87593 17.921 0.021 4.15 558.0
2457878.66061 17.933 0.023 4.80 666.0
2457878.75348 17.873 0.017 3.65 518.0
2457878.81170 17.935 0.018 3.83 469.0
2457878.87225 17.882 0.017 3.96 468.0
2457878.91830 17.909 0.019 4.45 536.0
2457879.68107 17.881 0.024 5.38 576.0
2457879.72742 17.903 0.034 7.18 617.0
2457879.77347 17.882 0.033 7.24 613.0
2457879.86467 17.910 0.031 7.23 540.0
2457880.67931 17.896 0.034 7.59 607.0
2457880.72533 17.926 0.025 5.44 563.0
2457880.77166 17.902 0.028 6.28 589.0
2457880.83175 17.897 0.027 5.96 586.0
2457880.88629 17.844 0.028 6.74 562.0
2457881.77030 17.915 0.029 6.45 597.0
2457881.81976 17.906 0.023 4.89 602.0
2457881.86934 17.922 0.032 6.31 683.0
2457881.92408 17.831 0.028 6.65 628.0
2457882.72553 17.887 0.029 6.41 632.0
2457882.78233 17.888 0.026 5.70 633.0
2457882.84098 17.922 0.027 5.29 753.0
2457882.88806 17.922 0.026 5.25 688.0
2457883.68422 17.874 0.036 7.50 782.0
2457889.90241 17.917 0.048 6.10 1954.0
2457890.68968 17.899 0.032 7.04 613.0
2457890.75073 17.934 0.030 6.12 657.0
2457890.83516 17.937 0.023 4.64 661.0
2457890.88283 17.907 0.032 6.38 715.0
2457893.63908 17.826 0.026 6.65 527.0
2457893.68673 17.880 0.026 6.26 508.0
2457893.73321 17.914 0.025 6.01 497.0
2457893.80024 17.919 0.026 6.16 489.0
2457893.84726 17.870 0.019 4.60 484.0
2457893.89460 17.863 0.024 5.59 544.0
2457893.93748 17.891 0.030 5.99 776.0
2457894.62471 17.853 0.024 5.88 567.0
2457894.67090 17.882 0.019 4.68 470.0
2457894.72596 17.942 0.020 4.78 448.0
2457894.78287 17.913 0.020 4.60 452.0
2457894.82992 17.860 0.020 4.95 465.0
2457894.87645 17.902 0.023 5.27 509.0
2457894.92279 17.935 0.029 6.64 565.0
2457895.62128 17.902 0.021 4.87 619.0
2457895.77396 17.906 0.019 4.52 546.0
2457897.64317 17.870 0.027 6.84 508.0
2457897.68074 17.902 0.023 5.62 479.0
2457897.72856 17.877 0.024 5.88 534.0
2457900.90215 17.882 0.029 7.15 521.0
2457900.92388 17.901 0.035 8.31 538.0
2457901.60227 17.876 0.032 7.90 552.0
2457901.64884 17.913 0.022 5.47 447.0
2457901.70276 17.913 0.023 5.82 547.0
2457901.78895 17.905 0.019 4.58 445.0
2457901.83683 17.910 0.023 5.28 495.0
2457902.60496 17.910 0.033 7.59 540.0
2457902.65497 17.925 0.028 6.61 474.0
2457902.71018 17.900 0.021 5.11 449.0
2457902.77070 17.876 0.022 5.35 463.0
2457902.81677 17.887 0.024 5.62 506.0
2457902.91323 17.969 0.040 7.78 658.0
2457903.67639 17.887 0.032 7.74 475.0
2457903.77579 17.876 0.029 7.30 447.0
2457903.82316 17.925 0.021 4.97 463.0
2457903.87876 17.877 0.024 5.78 521.0
2457903.93482 17.859 0.032 7.41 602.0
2457904.62230 17.937 0.027 6.47 495.0
2457904.66531 17.889 0.019 4.92 418.0
2457904.72161 17.874 0.017 4.25 391.0
2457904.78107 17.893 0.018 4.23 385.0
2457904.82911 17.877 0.019 4.86 423.0
2457904.87528 17.880 0.023 5.78 494.0
2457904.93110 17.880 0.026 6.09 547.0
2457905.58755 17.929 0.025 5.57 526.0
2457905.63473 17.930 0.022 5.17 469.0
2457905.69045 17.911 0.019 4.74 406.0
2457905.74609 17.881 0.017 3.91 421.0
2457905.79579 17.939 0.020 4.35 461.0
2457905.84320 17.891 0.021 4.68 512.0
2457905.89046 17.916 0.021 4.31 543.0
2457905.93992 17.909 0.027 5.38 768.0
2457906.59847 17.916 0.024 5.14 557.0
2457906.64533 17.863 0.019 4.40 479.0
2457906.70140 17.887 0.017 3.81 454.0
2457906.76058 17.912 0.018 3.99 471.0
2457906.80839 17.890 0.020 4.20 511.0
2457906.85536 17.894 0.021 4.52 559.0
2457906.90207 17.902 0.024 4.58 677.0
2457906.93895 17.885 0.029 5.67 904.0
2457907.65535 17.888 0.023 4.88 621.0
2457907.69596 17.872 0.021 4.51 599.0
2457907.73959 17.855 0.018 3.92 597.0
2457907.79616 17.869 0.019 4.38 604.0
2457908.57374 17.863 0.033 6.42 828.0
2457908.61449 17.894 0.025 5.28 670.0
2457908.66083 17.928 0.023 4.77 618.0
2457908.71647 17.877 0.019 4.12 537.0
2457908.77475 17.925 0.023 4.54 635.0
2457908.82203 17.887 0.019 4.53 468.0
2457908.86850 17.899 0.021 4.75 530.0
2457908.91730 17.867 0.027 5.71 686.0
2457908.93952 17.886 0.029 5.92 825.0
2457909.59294 17.951 0.028 5.17 757.0
2457909.64116 17.867 0.021 4.44 595.0
2457909.69789 17.912 0.020 4.25 552.0
2457909.74641 17.907 0.019 3.76 556.0
2457909.79340 17.871 0.022 4.37 653.0
2457909.83833 17.906 0.020 4.14 606.0
2457909.88250 17.873 0.021 4.38 668.0
2457909.92187 17.940 0.027 5.40 809.0
2457910.56211 17.909 0.030 5.66 844.0
2457910.59492 17.905 0.029 5.96 686.0
2457910.64102 17.923 0.024 4.81 606.0
2457910.69757 17.858 0.020 4.43 572.0
2457910.75773 17.911 0.024 5.25 581.0
2457910.80445 17.902 0.020 4.29 588.0
2457910.85872 17.901 0.022 4.29 851.0
2457910.90683 17.871 0.024 5.58 616.0
2457911.57285 17.903 0.036 6.46 974.0
2457911.60806 17.834 0.033 6.82 811.0
2457911.65487 17.905 0.025 5.00 686.0
2457911.70090 17.833 0.023 5.27 630.0
2457911.80899 17.834 0.027 5.58 753.0
2457911.90265 17.942 0.041 8.01 786.0
2457916.83461 17.860 0.032 4.38 1722.0
2457917.54159 17.887 0.035 6.82 809.0
2457917.59064 17.860 0.031 6.66 701.0
2457917.64070 17.893 0.024 5.28 617.0
2457917.68834 17.883 0.022 4.88 590.0
2457917.73904 17.901 0.021 4.57 583.0
2457917.78632 17.883 0.023 5.04 633.0
2457917.83239 17.882 0.028 5.74 748.0
2457917.87815 17.886 0.030 5.87 874.0
2457917.92168 17.900 0.037 6.63 1053.0
2457918.61747 17.903 0.031 6.59 719.0
2457918.69667 17.898 0.031 5.63 1165.0
2457922.60199 17.885 0.027 6.46 525.0
2457922.64819 17.892 0.021 4.88 469.0
2457922.71478 17.955 0.026 5.90 490.0
2457923.52571 17.857 0.029 6.45 627.0
2457923.57093 17.893 0.025 5.72 572.0
2457923.61679 17.862 0.025 6.13 520.0
2457923.67993 17.917 0.024 5.77 468.0
2457923.73858 17.930 0.030 6.96 517.0
2457923.78667 17.883 0.026 6.05 529.0
2457923.83186 17.895 0.025 5.68 546.0
2457923.88671 17.884 0.029 6.46 615.0
2457924.53813 17.884 0.023 5.17 548.0
2457924.58409 17.872 0.022 5.11 504.0
2457924.62985 17.864 0.021 5.03 487.0
2457924.68365 17.844 0.019 4.32 476.0
2457924.74147 17.881 0.019 4.12 476.0
2457924.78773 17.889 0.020 4.37 474.0
2457924.83358 17.891 0.020 4.35 541.0
2457924.88274 17.877 0.023 5.37 620.0
2457925.60783 17.874 0.024 6.02 459.0
2457925.65408 17.893 0.019 4.58 410.0
2457925.71876 17.920 0.022 5.43 436.0
2457925.77478 17.897 0.021 5.05 423.0
2457925.82838 17.853 0.023 5.98 479.0
2457925.87803 17.845 0.025 6.61 542.0
2457925.87985 17.906 0.027 6.67 586.0
2457926.59355 17.879 0.025 6.39 526.0
2457926.64880 17.909 0.027 6.70 442.0
2457926.72454 17.914 0.026 6.50 476.0
2457926.77503 17.941 0.026 6.23 476.0
2457926.83150 17.947 0.028 6.68 501.0
2457928.58950 17.902 0.023 5.79 434.0
2457928.63849 17.905 0.024 5.70 526.0
2457929.58246 17.826 0.024 6.79 872.0
2457932.63770 17.877 0.021 5.06 461.0
2457932.69617 17.883 0.028 6.78 490.0
2457932.75613 17.902 0.022 5.69 425.0
2457932.80180 17.944 0.027 6.61 459.0
2457933.58072 17.889 0.028 7.05 468.0
2457933.62695 17.909 0.025 6.45 431.0
2457933.67608 17.851 0.025 6.94 403.0
2457933.73386 17.896 0.023 6.08 391.0
2457933.79063 17.882 0.024 6.23 424.0
2457933.81927 17.910 0.031 7.61 456.0
2457933.83621 17.902 0.029 7.12 473.0
2457933.85016 17.856 0.029 7.37 510.0
2457934.53156 17.889 0.023 5.57 499.0
2457934.57713 17.890 0.021 5.10 483.0
2457934.62294 17.883 0.022 5.54 448.0
2457934.69842 17.904 0.018 4.29 426.0
2457934.73055 17.901 0.019 4.66 428.0
2457934.77731 17.884 0.025 6.05 479.0
2457934.82310 17.914 0.024 5.75 433.0
2457934.85670 17.861 0.028 7.25 468.0
2457935.51621 17.877 0.023 5.33 569.0
2457935.56322 17.855 0.021 4.96 474.0
2457935.62961 17.893 0.020 4.48 424.0
2457935.67870 17.900 0.022 4.93 461.0
2457935.72668 17.888 0.018 4.33 398.0
2457935.77324 17.889 0.018 4.71 391.0
2457935.82025 17.869 0.017 4.49 399.0
2457935.87172 17.868 0.020 5.28 460.0
2457935.88327 17.921 0.020 5.13 460.0
2457936.52447 17.900 0.025 5.88 531.0
2457936.57184 17.900 0.021 4.89 455.0
2457936.61979 17.878 0.023 5.80 427.0
2457936.68242 17.898 0.019 4.78 399.0
2457936.73930 17.905 0.021 5.47 408.0
2457936.79668 17.880 0.019 5.14 387.0
2457936.84288 17.901 0.025 6.76 414.0
2457936.87315 17.855 0.032 8.11 483.0
2457937.51321 17.903 0.026 5.62 628.0
2457937.56091 17.860 0.025 5.80 567.0
2457937.60834 17.894 0.020 4.72 462.0
2457937.65572 17.885 0.020 4.69 463.0
2457937.71397 17.935 0.024 5.66 460.0
2457937.77170 17.863 0.024 6.52 454.0
2457937.81844 17.864 0.028 7.54 469.0
2457938.53653 17.923 0.028 5.64 633.0
2457938.58481 17.884 0.030 6.83 556.0
2457944.47827 17.924 0.032 5.53 973.0
2457944.51871 17.875 0.029 5.59 863.0
2457944.55858 17.940 0.028 5.05 807.0
2457944.59754 17.887 0.025 4.73 760.0
2457944.63708 17.879 0.027 4.89 910.0
2457944.69525 17.865 0.027 5.43 737.0
2457944.74231 17.891 0.028 5.63 724.0
2457944.78221 17.872 0.026 5.11 809.0
2457944.82149 17.934 0.043 7.44 919.0
2457945.47220 17.895 0.033 6.61 807.0
2457945.49737 17.876 0.031 6.31 766.0
2457945.54494 17.861 0.024 5.10 649.0
2457945.59254 17.875 0.022 5.00 569.0
2457945.63939 17.902 0.019 4.04 547.0
2457945.68831 17.900 0.019 4.08 525.0
2457945.73608 17.889 0.020 4.67 571.0
2457945.78281 17.926 0.026 5.56 661.0
2457945.82962 17.876 0.028 5.99 776.0
2457946.48023 17.908 0.025 5.90 498.0
2457946.53575 17.917 0.022 4.89 534.0
2457946.58369 17.895 0.021 4.62 537.0
2457946.63140 17.897 0.023 5.36 525.0
2457946.69695 17.875 0.022 5.20 513.0
2457946.74502 17.867 0.024 5.71 510.0
2457946.79353 17.881 0.028 6.56 541.0
2457946.83703 17.942 0.035 7.31 664.0
2457947.53428 17.917 0.025 6.19 442.0
2457947.58292 17.880 0.023 6.02 476.0
2457947.63150 17.859 0.023 5.78 472.0
2457947.72845 17.866 0.025 6.03 499.0
2457947.77583 17.883 0.024 5.68 530.0
2457947.81265 17.967 0.031 6.82 584.0
2457948.48904 17.902 0.025 6.29 470.0
2457948.54631 17.882 0.019 4.85 448.0
2457948.60381 17.903 0.019 4.68 414.0
2457948.65582 17.891 0.023 5.01 612.0
2457948.70245 17.909 0.023 4.93 623.0
2457948.77254 17.881 0.022 5.42 519.0
2457948.81922 17.918 0.029 6.51 621.0
2457949.56344 17.902 0.028 5.72 716.0
2457949.60907 17.910 0.027 5.72 689.0
2457949.66929 17.860 0.028 6.07 714.0
2457949.72596 17.910 0.036 7.19 844.0
2457952.67168 17.894 0.021 4.93 434.0
2457952.72462 17.870 0.022 5.52 414.0
2457952.78011 17.860 0.026 6.97 434.0
2457952.82688 17.899 0.027 6.55 479.0
2457953.50510 17.887 0.022 5.32 500.0
2457953.56516 17.936 0.021 5.05 427.0
2457953.62740 17.861 0.022 5.98 405.0
2457953.67964 17.898 0.021 5.84 390.0
2457953.72962 17.874 0.019 5.27 375.0
2457953.73172 17.883 0.019 5.11 376.0
2457953.78056 17.888 0.022 5.76 445.0
2457954.46869 17.828 0.026 5.06 870.0
2457954.52166 17.866 0.020 4.77 605.0
2457954.57146 17.919 0.018 4.01 414.0
2457954.64729 17.900 0.017 4.13 375.0
2457954.70018 17.905 0.016 4.18 406.0
2457954.76617 17.882 0.020 4.64 491.0
2457955.71913 17.871 0.018 4.44 489.0
2457955.77385 17.916 0.022 5.58 418.0
2457955.81584 17.867 0.029 7.32 509.0
2457956.52884 17.887 0.022 4.99 535.0
2457956.58448 17.885 0.019 4.61 433.0
2457956.65211 17.893 0.018 4.23 391.0
2457956.70165 17.893 0.020 4.77 429.0
2457956.75077 17.897 0.023 5.56 443.0
2457956.80173 17.909 0.027 6.75 488.0
2457957.65936 17.878 0.022 5.85 446.0
2457957.70986 17.869 0.023 6.17 448.0
2457957.78928 17.902 0.028 7.34 458.0
2457958.60540 17.899 0.023 5.72 451.0
2457958.63822 17.871 0.026 6.84 432.0
2457958.68306 17.846 0.027 7.13 461.0
2457958.73413 17.886 0.024 6.29 444.0
2457958.78285 17.903 0.027 7.03 480.0
2457959.48646 17.929 0.022 5.19 478.0
2457959.52814 17.898 0.020 4.85 458.0
2457959.57682 17.868 0.018 4.59 428.0
2457959.62900 17.882 0.017 4.36 391.0
2457959.67757 17.898 0.019 4.82 387.0
2457959.72688 17.890 0.020 5.36 400.0
2457959.77820 17.917 0.025 6.60 435.0
2457959.80667 17.880 0.030 7.77 491.0
2457960.51692 17.913 0.022 5.46 440.0
2457960.56473 17.881 0.019 5.14 396.0
2457960.63656 17.879 0.019 4.78 358.0
2457960.68453 17.876 0.020 5.51 395.0
2457960.73783 17.893 0.022 5.85 448.0
2457960.78799 17.868 0.023 6.52 432.0
2457960.80894 17.895 0.029 8.02 439.0
2457961.58013 17.873 0.019 4.95 508.0
2457961.62266 17.886 0.021 5.28 488.0
2457961.66283 17.878 0.021 5.21 427.0
2457961.72283 17.944 0.025 6.24 553.0
2457962.48489 17.887 0.021 4.98 469.0
2457962.52533 17.873 0.020 4.98 437.0
2457962.57512 17.923 0.016 3.90 467.0
2457962.78254 17.914 0.023 5.92 518.0
2457964.47310 17.862 0.031 5.79 1124.0
2457964.55779 17.891 0.022 4.95 512.0
2457964.60829 17.887 0.023 5.49 474.0
2457964.65704 17.886 0.022 5.43 466.0
2457964.71896 17.912 0.022 5.51 448.0
2457965.62803 17.887 0.020 4.59 509.0
2457965.66486 17.890 0.021 5.12 463.0
2457965.69458 17.914 0.022 4.98 487.0
2457966.52254 17.909 0.034 7.80 558.0
2457966.55730 17.911 0.029 7.06 506.0
2457966.59630 17.933 0.025 5.83 457.0
2457966.64471 17.889 0.024 5.75 445.0
2457966.69316 17.928 0.023 5.59 436.0
2457966.74356 17.877 0.031 7.72 483.0
2457967.62430 17.866 0.023 5.59 511.0
2457967.69845 17.935 0.026 5.89 533.0
2457971.47038 17.828 0.043 6.93 1338.0
2457971.51158 17.812 0.029 5.45 896.0
2457971.58910 17.904 0.030 5.66 772.0
2457971.62587 17.936 0.027 4.99 799.0
2457971.66302 17.960 0.031 5.54 800.0
2457971.70401 17.894 0.031 5.81 870.0
2457972.47101 17.953 0.051 7.43 1223.0
2457972.52336 17.891 0.041 7.59 816.0
2457972.56016 17.875 0.039 7.58 786.0
2457972.59995 17.843 0.028 5.56 751.0
2457972.64281 17.905 0.032 5.93 759.0
2457972.69403 17.941 0.031 5.61 819.0
2457972.73302 17.906 0.034 5.84 937.0
2457972.75688 17.943 0.042 6.93 1073.0
2457973.57404 17.900 0.028 5.63 697.0
2457973.63208 17.985 0.032 6.19 721.0
2457973.67948 17.876 0.030 6.30 783.0
2457974.47198 17.901 0.033 6.27 835.0
2457974.52688 17.850 0.022 4.81 580.0
2457974.57704 17.889 0.022 4.88 566.0
2457974.62683 17.900 0.023 4.88 565.0
2457974.67581 17.862 0.024 5.39 594.0
2457974.72502 17.944 0.025 4.93 700.0
2457975.49186 17.873 0.030 7.21 504.0
2457975.65509 17.805 0.030 7.40 532.0
2457979.52271 17.924 0.020 4.70 460.0
2457979.57289 17.894 0.020 4.94 472.0
2457979.62422 17.933 0.020 4.72 438.0
2457980.47392 17.808 0.032 6.38 850.0
2457980.54168 17.885 0.029 6.77 546.0
2457980.59223 17.923 0.027 5.84 578.0
2457980.63848 17.901 0.028 6.21 581.0
2457981.47462 17.875 0.035 6.80 840.0
2457981.55554 17.891 0.021 4.64 526.0
2457981.61272 17.887 0.023 5.20 525.0
2457981.66011 17.896 0.024 5.66 528.0
2457982.48784 17.866 0.022 5.19 517.0
2457982.55400 17.901 0.021 5.00 443.0
2457982.60264 17.911 0.024 5.58 490.0
2457982.64889 17.909 0.022 4.88 478.0
2457983.51185 17.865 0.028 6.82 501.0
2457983.56118 17.889 0.022 4.96 462.0
2457983.60755 17.848 0.019 4.67 430.0
2457983.65740 17.913 0.020 5.22 422.0
2457984.50263 17.908 0.026 6.29 524.0
2457984.55466 17.870 0.025 5.85 462.0
2457984.60318 17.906 0.022 5.25 434.0
2457984.64975 17.896 0.023 5.69 453.0
2457985.51717 17.947 0.037 7.92 559.0
2457985.57058 17.857 0.030 7.15 518.0
2457985.61680 17.918 0.028 6.73 486.0
