2460395.84148 16.024 0.005 4.53 576.0
2460398.80053 16.029 0.005 4.62 655.0
2460403.91380 16.020 0.005 4.25 435.0
2460406.86051 16.010 0.005 5.48 396.0
2460410.82210 16.011 0.005 5.24 377.0
2460417.74162 16.014 0.005 5.15 395.0
2460420.74969 16.012 0.005 4.79 417.0
2460424.88986 16.017 0.006 4.95 711.0
2460432.81186 16.021 0.006 5.64 467.0
2460434.85051 16.013 0.006 5.80 469.0
2460436.85388 16.012 0.006 6.83 408.0
2460442.69158 16.018 0.006 6.25 362.0
2460448.88275 16.009 0.005 5.38 424.0
2460450.76060 16.017 0.005 4.98 420.0
2460458.91904 16.012 0.007 6.22 737.0
2460461.72591 16.025 0.004 4.22 380.0
2460463.76967 16.004 0.005 5.35 338.0
2460468.60495 16.012 0.005 5.18 356.0
2460473.76930 16.012 0.006 6.72 316.0
2460477.72136 16.004 0.005 4.82 484.0
2460479.72838 16.005 0.005 4.84 532.0
2460485.71034 16.017 0.005 4.78 607.0
2460487.75515 16.020 0.006 6.67 458.0
2460490.77719 16.021 0.005 5.31 349.0
2460492.74866 16.019 0.005 5.00 294.0
2460494.59029 16.018 0.005 4.83 311.0
2460497.56332 16.030 0.006 6.25 381.0
2460499.49600 16.016 0.006 6.49 397.0
2460501.51718 16.030 0.007 7.21 372.0
2460503.53333 16.003 0.006 7.02 409.0
2460505.56631 16.013 0.006 6.01 414.0
2460507.56992 16.020 0.006 5.84 413.0
2460513.78181 16.000 0.008 6.82 1027.0
2460517.49767 16.018 0.005 5.81 339.0
2460519.50468 16.021 0.006 6.14 359.0
2460521.75795 16.013 0.005 5.66 375.0
2460531.60964 16.016 0.007 7.63 390.0
2460534.54704 16.024 0.005 4.69 337.0
2460542.65749 16.020 0.006 6.23 752.0
2460549.49782 16.005 0.005 5.75 417.0
2460555.62377 16.021 0.005 4.39 311.0
2460558.64025 16.016 0.005 4.78 393.0
2460561.54305 16.027 0.005 5.22 392.0
2460568.60909 16.022 0.008 7.77 843.0
2460571.54526 16.014 0.007 6.54 820.0
2460575.54524 16.004 0.005 6.88 396.0
2460581.49815 16.025 0.006 6.79 407.0
2460585.57498 16.018 0.006 5.56 450.0
2460603.52979 16.017 0.006 6.16 527.0
2460612.53144 16.022 0.006 5.52 717.0
2460720.87175 16.014 0.006 6.13 668.0
2460726.86350 16.012 0.005 5.48 528.0
2460735.83396 16.025 0.006 6.62 424.0
2460738.82885 16.022 0.005 6.04 396.0
2460740.90552 16.010 0.007 6.26 1156.0
2460743.81888 16.012 0.005 5.35 406.0
2460745.84048 16.011 0.005 4.90 353.0
2460748.83007 16.019 0.005 4.21 425.0
2460750.83310 16.026 0.005 5.24 542.0
2460752.82669 16.014 0.005 5.39 567.0
2460759.81464 16.012 0.005 5.76 408.0
2460762.79932 16.016 0.005 5.51 364.0
2460764.79028 16.015 0.005 4.53 463.0
2460766.77974 16.016 0.005 5.16 469.0
2460768.78456 16.021 0.005 5.18 347.0
2460770.78323 16.020 0.005 4.79 348.0
2460772.79456 16.012 0.005 5.72 368.0
2460774.80062 16.022 0.005 5.73 396.0
2460777.78125 16.018 0.005 5.17 539.0
2460779.74503 16.015 0.006 6.21 717.0
2460780.91981 16.003 0.006 5.45 781.0
2460786.91670 16.014 0.006 6.16 484.0
2460788.81263 16.003 0.005 4.79 330.0
2460790.70292 16.026 0.005 5.05 355.0
2460791.82684 16.012 0.005 4.62 297.0
2460793.70401 16.016 0.005 4.80 310.0
2460794.83709 16.014 0.005 5.18 298.0
2460797.70936 16.016 0.005 5.72 377.0
2460798.83616 16.013 0.005 5.07 357.0
2460800.68032 16.025 0.005 6.13 339.0
2460801.78768 16.013 0.005 4.89 332.0
2460803.76339 15.998 0.005 5.75 464.0
2460805.84652 16.009 0.005 5.20 516.0
2460807.66410 16.013 0.006 5.44 891.0
2460808.71702 16.008 0.006 5.30 965.0
2460814.80854 15.998 0.005 4.75 453.0
2460815.92222 16.017 0.005 4.56 460.0
2460817.76908 16.012 0.004 4.48 372.0
2460818.87063 16.006 0.005 5.51 367.0
2460820.72256 16.008 0.005 5.33 347.0
2460821.80375 16.016 0.005 5.18 322.0
2460823.77173 16.003 0.005 6.28 305.0
2460824.81707 16.015 0.005 5.39 395.0
2460825.84160 16.022 0.005 4.83 389.0
2460827.82328 16.015 0.005 4.68 347.0
2460829.77160 16.019 0.004 5.07 310.0
2460831.81682 16.018 0.005 5.52 348.0
2460833.64428 16.003 0.006 6.60 451.0
2460834.82275 16.023 0.005 5.03 570.0
2460841.63793 15.992 0.005 5.71 513.0
2460843.58684 16.003 0.006 7.19 491.0
2460844.66664 16.020 0.005 5.74 338.0
2460845.83041 16.011 0.006 6.81 502.0
2460846.85285 16.015 0.006 5.25 518.0
2460847.86590 15.994 0.007 7.73 540.0
2460849.79479 16.008 0.006 6.07 417.0
2460850.81276 16.021 0.005 5.62 403.0
2460853.59995 15.998 0.005 6.33 326.0
2460854.62217 16.007 0.005 6.08 314.0
2460855.66958 15.993 0.005 5.83 324.0
2460856.74110 16.006 0.005 5.26 284.0
2460858.84232 15.993 0.006 6.89 375.0
2460860.52883 16.003 0.005 5.90 468.0
2460861.65088 15.991 0.005 5.63 525.0
2460868.54396 15.970 0.006 6.27 791.0
2460869.63027 15.961 0.006 6.56 499.0
2460870.79211 15.946 0.006 7.12 446.0
2460872.80290 15.702 0.005 7.24 486.0
2460874.53223 15.524 0.003 5.33 314.0
2460875.65969 15.981 0.005 5.05 290.0
2460877.54288 15.992 0.005 5.52 327.0
2460879.58737 15.994 0.004 5.15 261.0
2460880.79510 15.979 0.007 7.74 491.0
2460882.74819 15.630 0.004 6.92 429.0
2460882.75913 15.634 0.004 6.27 438.0
2460886.53748 15.877 0.004 5.60 331.0
2460895.70137 15.916 0.007 6.65 894.0
2460897.58079 15.914 0.005 5.69 507.0
2460899.60242 15.908 0.004 4.71 349.0
2460900.71671 15.896 0.005 5.35 397.0
2460903.57704 15.981 0.007 7.85 448.0
2460911.50341 16.019 0.007 7.45 424.0
2460913.56075 15.996 0.005 5.42 332.0
2460915.54535 16.008 0.005 5.13 311.0
2460935.55641 16.012 0.005 5.94 327.0
2460937.58939 16.003 0.006 7.49 405.0
2460943.54891 16.020 0.005 6.88 341.0
2460950.58878 16.028 0.007 6.45 769.0
2460954.54763 16.026 0.007 6.82 660.0
2460957.58082 16.023 0.007 6.98 819.0
2460967.52307 16.016 0.006 5.95 501.0
