2460383.82414 19.240 0.046 4.81 294.0
2460385.91363 19.374 0.087 5.49 710.0
2460390.78208 19.290 0.042 4.01 445.0
2460392.83890 19.250 0.044 4.46 390.0
2460395.75325 19.243 0.056 4.67 604.0
2460397.74531 19.453 0.090 6.01 632.0
2460403.82592 19.272 0.042 4.51 286.0
2460406.74085 19.395 0.060 5.54 343.0
2460409.78113 19.276 0.041 4.63 322.0
2460416.89760 19.299 0.070 6.95 307.0
2460419.89373 19.294 0.046 4.60 333.0
2460424.76791 19.244 0.090 7.10 618.0
2460433.72849 19.454 0.082 7.15 349.0
2460435.79565 19.360 0.053 5.43 296.0
2460440.72605 19.500 0.085 6.71 397.0
2460448.78558 19.328 0.060 5.75 355.0
2460450.68445 19.159 0.047 5.33 376.0
2460458.83080 19.268 0.041 4.40 366.0
2460460.84676 19.296 0.044 4.42 394.0
2460463.66478 19.315 0.044 5.31 222.0
2460467.73523 19.341 0.045 4.55 413.0
2460469.90926 19.250 0.064 5.96 463.0
2460476.89142 19.370 0.087 6.71 559.0
2460478.86192 19.389 0.087 7.17 396.0
2460485.65542 19.368 0.073 5.94 571.0
2460487.64443 19.314 0.052 5.17 401.0
2460490.53727 19.343 0.061 5.35 451.0
2460491.82021 19.280 0.063 6.28 343.0
2460495.60398 19.462 0.081 7.57 236.0
2460497.59969 19.419 0.051 5.06 289.0
2460499.48825 19.567 0.091 7.06 358.0
2460500.82770 19.322 0.062 5.98 375.0
2460503.49749 19.233 0.075 6.97 399.0
2460505.52896 19.338 0.074 6.96 385.0
2460506.81042 19.171 0.058 6.72 289.0
2460513.73562 19.515 0.097 5.99 733.0
2460516.76024 19.351 0.064 5.86 375.0
2460518.72707 19.182 0.058 6.37 356.0
2460521.67089 19.417 0.044 4.88 257.0
2460530.65169 19.397 0.077 7.04 291.0
2460533.73303 19.524 0.078 7.05 283.0
2460542.61643 19.527 0.093 6.31 629.0
2460548.49094 19.195 0.066 7.07 314.0
2460554.67145 19.302 0.061 5.55 417.0
2460558.56980 19.336 0.048 5.51 297.0
2460561.50123 19.317 0.047 4.80 359.0
2460567.60524 19.355 0.084 6.46 662.0
2460570.61589 19.283 0.086 6.45 786.0
2460574.59652 19.237 0.056 5.49 405.0
2460580.59498 19.214 0.061 6.53 351.0
2460585.53745 19.356 0.064 6.25 342.0
2460602.54939 19.335 0.065 4.79 722.0
2460611.53840 19.331 0.062 5.08 613.0
2460718.87562 19.287 0.082 6.64 615.0
2460724.88369 19.112 0.067 6.93 429.0
2460734.84816 19.200 0.051 5.84 324.0
2460737.84381 19.255 0.044 4.93 360.0
2460740.83179 19.371 0.051 5.59 248.0
2460742.89759 19.158 0.036 4.27 291.0
2460745.81724 19.195 0.040 4.51 364.0
2460748.80666 19.426 0.053 4.78 363.0
2460750.79988 19.260 0.050 4.73 517.0
2460752.79523 19.283 0.056 4.80 519.0
2460759.78534 19.436 0.074 6.59 360.0
2460762.77654 19.360 0.072 6.78 309.0
2460763.88991 19.251 0.045 5.27 306.0
2460765.92104 19.350 0.046 3.87 500.0
2460768.76181 19.180 0.042 4.84 319.0
2460770.76015 19.291 0.044 4.82 296.0
2460772.74718 19.489 0.066 5.77 341.0
2460774.75690 19.379 0.064 5.91 345.0
2460777.74086 19.468 0.077 5.78 520.0
2460778.89970 19.285 0.066 5.53 593.0
2460780.83865 19.299 0.049 4.29 560.0
2460786.88223 19.396 0.059 5.35 383.0
2460788.76461 19.303 0.048 5.34 290.0
2460789.90685 19.361 0.049 5.09 312.0
2460791.76962 19.281 0.043 5.13 288.0
2460792.90797 19.250 0.040 4.53 316.0
2460794.72302 19.379 0.050 5.37 253.0
2460798.79708 19.376 0.043 4.77 284.0
2460799.91948 19.412 0.063 5.48 431.0
2460801.67993 19.343 0.068 6.49 340.0
2460805.68681 19.293 0.062 5.73 476.0
2460806.78703 19.334 0.059 5.25 470.0
2460807.89214 19.259 0.058 4.57 734.0
2460814.77186 19.281 0.042 4.49 386.0
2460815.88800 19.228 0.040 4.19 374.0
2460817.70595 19.259 0.036 4.40 281.0
2460818.80353 19.267 0.039 4.55 290.0
2460819.91008 19.430 0.053 4.92 397.0
2460821.72110 19.297 0.047 5.56 257.0
2460823.69506 19.275 0.057 6.48 251.0
2460824.73646 19.407 0.043 4.47 293.0
2460825.79571 19.349 0.044 4.55 336.0
2460827.80557 19.280 0.033 3.84 276.0
2460829.73422 19.162 0.031 4.58 251.0
2460831.79971 19.321 0.045 5.02 287.0
2460833.59492 19.155 0.076 6.92 470.0
2460834.77695 19.318 0.052 4.92 452.0
2460835.74724 19.066 0.051 4.50 857.0
2460841.86655 19.238 0.093 6.96 753.0
2460843.81859 19.223 0.073 6.59 436.0
2460844.85395 19.168 0.085 8.11 493.0
2460846.64486 19.236 0.045 5.40 303.0
2460847.64772 19.096 0.055 6.44 308.0
2460848.66819 19.347 0.054 5.91 289.0
2460850.54707 19.437 0.081 6.85 394.0
2460851.54952 19.187 0.051 6.23 275.0
2460853.74203 19.279 0.056 5.89 323.0
2460854.77521 19.305 0.049 5.69 267.0
2460856.51330 19.279 0.054 5.67 336.0
2460857.82273 19.313 0.050 5.44 321.0
2460859.59341 19.095 0.032 4.65 238.0
2460860.60094 19.134 0.036 4.72 314.0
2460861.73521 19.198 0.052 5.90 350.0
2460868.55110 18.930 0.057 6.28 652.0
2460869.65081 18.961 0.044 5.49 427.0
2460870.78745 19.139 0.058 6.78 385.0
2460872.79624 18.974 0.052 6.43 414.0
2460874.52754 19.021 0.031 4.91 258.0
2460875.65497 18.910 0.029 4.65 255.0
2460876.79514 18.880 0.040 6.14 323.0
2460878.79602 18.940 0.037 5.71 296.0
2460880.71835 18.706 0.032 5.88 304.0
2460882.60860 18.590 0.026 5.56 345.0
2460885.72301 18.254 0.017 5.15 295.0
2460895.66265 17.861 0.021 5.78 669.0
2460898.55291 18.331 0.025 5.94 333.0
2460899.69388 18.490 0.029 5.58 381.0
2460901.57073 18.608 0.030 5.57 328.0
2460904.58046 18.805 0.033 5.59 301.0
2460911.68276 19.275 0.073 7.06 391.0
2460913.69794 19.202 0.046 5.67 303.0
2460915.67941 19.166 0.051 6.28 272.0
2460936.49227 19.468 0.064 6.24 283.0
2460941.50898 19.149 0.064 8.01 361.0
2460944.48285 19.544 0.084 6.03 484.0
2460951.52445 19.221 0.067 6.62 513.0
2460955.48785 19.260 0.113 7.36 918.0
2460959.53373 19.279 0.081 7.29 455.0
2460968.49519 19.333 0.082 6.22 777.0
