2458740.54591 19.700 0.126 6.20 555.0
2458741.59985 19.528 0.093 5.48 530.0
2458742.59839 19.412 0.086 5.16 553.0
2458746.58552 19.393 0.095 7.58 372.0
2458747.54266 19.410 0.079 6.50 331.0
2458748.58559 19.468 0.113 7.13 440.0
2458750.58417 19.281 0.066 5.46 403.0
2458752.58590 19.420 0.081 6.09 395.0
2458753.60128 19.440 0.092 6.23 420.0
2458754.58456 19.502 0.089 5.82 451.0
2458755.58738 19.523 0.068 4.09 395.0
2458757.57502 19.462 0.091 6.57 382.0
2458759.59936 19.580 0.126 6.94 481.0
2458763.56024 19.442 0.099 5.54 659.0
2458766.58299 19.740 0.201 7.41 881.0
2458768.57420 19.370 0.109 5.83 726.0
2458782.54879 19.390 0.083 4.99 580.0
2458783.51675 19.513 0.087 5.18 494.0
2458783.55192 19.341 0.089 6.35 489.0
2458899.88882 19.555 0.091 5.78 489.0
2458900.89583 19.277 0.089 4.39 1202.0
2458901.89128 19.388 0.074 5.29 524.0
2458902.89126 19.388 0.060 4.34 451.0
2458903.88806 19.434 0.068 4.86 403.0
2458904.87769 19.486 0.064 4.96 317.0
2458905.87134 19.548 0.067 5.18 328.0
2458906.88519 19.378 0.061 5.43 351.0
2458907.88202 19.422 0.057 4.69 383.0
2458908.88434 19.318 0.063 5.54 377.0
2458911.83560 19.462 0.068 5.55 365.0
2458912.89628 19.586 0.075 4.93 424.0
2458914.88441 19.396 0.061 4.62 379.0
2458916.85760 19.366 0.067 4.51 496.0
2458918.81390 19.431 0.084 4.86 743.0
2458919.86285 19.425 0.079 5.32 556.0
2458920.91226 19.411 0.090 5.06 794.0
2458923.79316 19.460 0.139 4.88 1849.0
2458923.86716 19.280 0.126 4.74 2180.0
2459795.69143 19.649 0.094 6.04 351.0
2459796.63483 19.392 0.066 5.39 338.0
2459797.68289 19.410 0.077 5.48 423.0
2459804.48771 19.535 0.092 5.05 598.0
2459804.65812 19.417 0.105 6.39 625.0
2459805.62454 19.389 0.068 4.63 476.0
2459806.62975 19.282 0.088 6.79 475.0
2459807.58503 19.465 0.066 5.30 334.0
2459808.57191 19.233 0.059 5.66 307.0
2459809.61713 19.411 0.075 6.45 296.0
2459810.70704 19.290 0.052 4.78 329.0
2459812.48337 19.484 0.115 7.01 439.0
2459813.66640 19.283 0.068 6.15 321.0
2459814.60515 19.585 0.081 6.29 318.0
2459815.68769 19.234 0.056 5.08 376.0
2459816.69331 19.538 0.070 4.72 328.0
2459818.52178 19.439 0.113 8.10 410.0
2459819.66249 19.528 0.064 4.58 447.0
2459821.52467 19.386 0.068 5.87 337.0
2459822.59632 19.449 0.089 6.99 365.0
2459824.59647 19.509 0.095 5.81 514.0
2459830.65533 19.645 0.184 7.63 882.0
2459832.51686 19.578 0.120 6.30 659.0
2459834.59635 19.247 0.083 6.04 609.0
2459835.65971 19.343 0.070 6.36 269.0
2459841.51276 19.517 0.080 5.57 423.0
2459843.60168 19.676 0.115 6.48 413.0
2459845.53172 19.214 0.066 6.38 364.0
2459848.54559 19.438 0.095 6.62 464.0
2459850.61846 19.349 0.082 6.57 435.0
2459852.61297 19.441 0.076 5.16 479.0
2459859.57580 19.401 0.081 4.88 748.0
2459863.51380 19.585 0.120 6.52 608.0
2459866.56029 19.501 0.083 4.40 666.0
2459988.88336 19.385 0.072 4.44 743.0
2459997.83346 19.384 0.076 5.41 496.0
2460001.84612 19.317 0.056 4.39 475.0
2460005.84386 19.364 0.064 4.86 475.0
2460009.82311 19.556 0.095 5.00 674.0
2460013.86149 19.371 0.070 5.12 477.0
2460021.78472 19.450 0.063 5.12 365.0
2460024.77676 19.402 0.053 4.09 403.0
2460026.85471 19.541 0.066 5.05 363.0
2460029.76304 19.238 0.055 5.50 355.0
2460031.83044 19.258 0.048 4.42 368.0
2460033.90541 19.392 0.058 4.67 389.0
2460036.80007 19.373 0.058 4.75 406.0
2460038.91140 19.497 0.055 4.21 333.0
2460041.76593 19.598 0.104 5.35 638.0
2460043.74503 19.357 0.070 4.26 774.0
2460048.90636 19.571 0.058 4.04 410.0
2460052.77891 19.369 0.061 5.34 368.0
2460054.90980 19.411 0.058 4.60 385.0
2460058.76212 19.385 0.068 5.50 404.0
2460060.75674 19.352 0.052 4.42 380.0
2460062.80348 19.470 0.052 4.30 344.0
2460066.71093 19.439 0.073 5.12 439.0
2460068.66484 19.387 0.094 5.66 709.0
2460069.89735 19.364 0.080 4.27 862.0
2460075.91381 19.496 0.086 4.15 857.0
2460085.64399 19.357 0.101 7.48 438.0
2460089.62166 19.376 0.082 5.70 517.0
2460091.63005 19.554 0.095 5.57 539.0
2460092.94452 19.392 0.126 5.73 1199.0
2460095.89177 19.390 0.072 4.92 504.0
2460097.60201 19.504 0.104 5.37 745.0
2460098.65402 19.449 0.125 5.63 1032.0
2460098.79428 19.604 0.159 5.63 1237.0
2460098.84356 19.540 0.169 5.78 1560.0
2460105.56324 19.365 0.077 5.95 420.0
2460106.81144 19.498 0.079 5.54 400.0
2460108.68082 19.360 0.066 5.93 358.0
2460110.52862 19.353 0.092 6.24 628.0
2460111.75325 19.313 0.052 4.39 365.0
2460112.85597 19.442 0.072 4.79 493.0
2460114.78071 19.479 0.115 7.19 490.0
2460118.85327 19.501 0.079 5.09 489.0
2460120.73192 19.370 0.063 5.73 338.0
2460122.66836 19.397 0.077 5.80 391.0
2460124.51268 19.283 0.104 6.31 702.0
2460125.69476 19.479 0.102 5.71 665.0
2460130.63204 19.294 0.088 5.56 754.0
2460132.60003 19.442 0.098 6.15 642.0
2460134.68283 19.389 0.070 5.61 401.0
2460140.50126 19.458 0.092 6.57 415.0
2460141.77638 19.476 0.076 5.72 408.0
2460143.81545 19.469 0.077 5.79 406.0
2460149.67392 19.298 0.057 5.07 351.0
2460157.73018 19.514 0.099 4.27 1128.0
2460159.67402 19.334 0.080 5.51 590.0
2460161.65492 19.483 0.085 5.80 440.0
2460168.58485 19.409 0.065 5.06 377.0
2460170.58230 19.417 0.057 4.75 310.0
2460172.64687 19.403 0.074 6.03 407.0
2460177.66724 19.383 0.075 6.07 384.0
2460180.53487 19.524 0.089 5.47 509.0
2460186.54121 19.567 0.113 5.49 716.0
2460191.64362 19.272 0.107 7.32 615.0
2460202.53548 19.286 0.061 5.33 387.0
2460204.61919 19.339 0.076 5.71 467.0
2460212.62407 19.678 0.141 6.19 815.0
2460218.56033 19.447 0.115 6.86 585.0
2460225.58637 19.346 0.093 6.53 567.0
2460229.55755 19.377 0.108 6.98 570.0
2460243.52246 19.262 0.094 5.70 797.0
2460353.88985 19.451 0.126 6.27 846.0
2460365.87146 19.280 0.098 6.34 671.0
2460371.85307 19.254 0.063 4.56 540.0
2460378.84756 19.444 0.064 4.62 423.0
2460381.86969 19.262 0.060 4.87 408.0
2460384.86619 19.436 0.067 4.72 439.0
2460387.83095 19.437 0.066 4.63 442.0
2460390.89045 19.315 0.056 4.51 448.0
2460393.81775 19.421 0.078 5.03 535.0
2460395.88692 19.304 0.065 4.33 598.0
2460398.81134 19.441 0.071 4.28 655.0
2460404.75122 19.400 0.080 6.18 416.0
2460406.87908 19.549 0.099 6.29 457.0
2460410.86963 19.329 0.063 5.43 486.0
2460417.81328 19.382 0.064 5.04 441.0
2460420.82829 19.458 0.078 5.68 414.0
2460424.92683 19.268 0.087 5.31 820.0
2460432.64074 19.285 0.084 6.13 628.0
2460432.86809 19.387 0.073 5.14 532.0
2460434.90007 19.307 0.077 5.70 537.0
2460436.90009 19.381 0.073 5.27 505.0
2460440.84155 19.510 0.120 7.25 525.0
2460443.89050 19.331 0.080 5.99 505.0
2460449.71050 19.435 0.071 5.54 405.0
2460458.65244 19.387 0.066 4.52 534.0
2460460.64943 19.279 0.054 4.53 400.0
2460462.89969 19.403 0.073 5.27 487.0
2460464.66385 19.401 0.055 4.36 477.0
2460466.89233 19.510 0.088 5.71 544.0
2460468.86860 19.424 0.087 6.03 492.0
2460476.65821 19.329 0.068 5.64 422.0
2460478.68415 19.216 0.083 6.88 492.0
2460480.61790 19.511 0.090 4.68 729.0
2460486.56563 19.621 0.122 6.32 592.0
2460488.66073 19.400 0.080 6.11 439.0
2460491.52865 19.471 0.068 5.19 365.0
2460492.81880 19.350 0.058 4.69 407.0
2460494.70174 19.368 0.094 7.74 362.0
2460497.49526 19.410 0.102 6.66 521.0
2460498.78663 19.403 0.062 4.95 382.0
2460500.76269 19.285 0.065 5.77 380.0
2460502.65759 19.342 0.071 6.02 372.0
2460504.63245 19.368 0.062 5.60 325.0
2460506.56942 19.362 0.057 4.79 403.0
2460513.68081 19.610 0.167 7.30 819.0
2460516.72078 19.364 0.076 6.09 432.0
2460518.74021 19.276 0.070 5.98 436.0
2460521.71464 19.379 0.062 5.21 361.0
2460530.68958 19.484 0.087 6.43 402.0
2460534.50695 19.437 0.070 5.20 394.0
2460542.66357 19.424 0.125 6.96 785.0
2460545.67389 19.301 0.082 6.43 474.0
2460550.64043 19.521 0.108 7.56 403.0
2460556.57786 19.306 0.077 6.21 428.0
2460559.62657 19.471 0.077 4.87 570.0
2460562.49309 19.337 0.089 6.18 603.0
2460569.52305 19.564 0.128 7.21 642.0
2460573.47742 19.322 0.152 6.17 1645.0
2460576.55967 19.467 0.104 7.07 443.0
2460581.55619 19.449 0.079 5.55 434.0
2460586.48247 19.374 0.177 7.10 1285.0
2460595.49961 19.465 0.127 6.77 787.0
2460596.51706 19.543 0.158 6.11 1261.0
2460597.52951 19.420 0.100 5.81 795.0
2460598.50153 19.371 0.096 5.72 751.0
2460599.50459 19.343 0.073 4.75 726.0
2460600.50358 19.346 0.087 5.33 863.0
2460601.51706 19.441 0.111 6.12 859.0
2460610.52796 19.352 0.087 5.53 647.0
2460717.88579 19.407 0.114 6.66 690.0
2460724.88803 19.306 0.105 7.08 627.0
2460726.83618 19.189 0.070 5.40 603.0
2460735.83702 19.432 0.078 5.85 434.0
2460738.83191 19.381 0.074 5.79 424.0
2460741.82503 19.361 0.076 5.90 412.0
2460743.86611 19.357 0.062 4.88 401.0
2460745.90418 19.399 0.061 3.97 597.0
2460748.89821 19.460 0.088 4.99 692.0
2460751.81418 19.131 0.061 5.03 582.0
2460753.78605 19.224 0.084 5.84 717.0
2460759.90056 19.321 0.073 6.15 419.0
2460762.91728 19.379 0.075 4.39 757.0
2460764.91993 19.452 0.138 4.81 1764.0
2460767.76872 19.300 0.060 5.22 400.0
2460769.76305 19.333 0.066 5.25 461.0
2460771.79734 19.405 0.084 6.54 391.0
2460773.74640 19.210 0.067 5.71 489.0
2460775.77838 19.102 0.072 6.23 506.0
2460778.73210 19.382 0.098 5.86 761.0
2460779.89958 19.322 0.074 4.90 663.0
2460786.75735 19.270 0.074 6.01 460.0
2460787.91559 19.245 0.054 4.79 406.0
2460789.71524 19.358 0.055 4.74 348.0
2460790.85366 19.270 0.049 4.70 337.0
2460792.72258 19.204 0.059 5.50 404.0
2460793.84110 19.266 0.046 4.17 365.0
2460795.73352 19.238 0.070 6.65 463.0
2460797.93227 19.161 0.066 4.62 753.0
2460799.73351 19.262 0.061 5.68 354.0
2460800.84531 19.250 0.049 4.55 350.0
2460802.67472 19.340 0.072 5.88 434.0
2460804.76631 19.357 0.105 7.16 551.0
2460806.67056 19.102 0.063 4.91 679.0
2460807.77263 19.249 0.068 4.50 769.0
2460808.72456 19.123 0.072 4.93 902.0
2460814.81957 18.995 0.047 4.46 534.0
2460815.93290 19.141 0.055 4.58 551.0
2460817.78042 19.053 0.046 4.87 428.0
2460818.88162 18.978 0.051 5.74 422.0
2460820.73015 18.890 0.048 5.93 399.0
2460821.81145 18.923 0.039 4.54 397.0
2460823.77982 18.798 0.044 6.30 351.0
2460824.86449 18.839 0.042 4.93 418.0
2460825.92560 18.873 0.042 5.23 380.0
2460827.88862 18.708 0.034 4.68 449.0
2460830.86174 18.673 0.045 6.38 426.0
2460832.61299 18.584 0.039 6.23 428.0
2460833.80046 18.417 0.033 5.18 556.0
2460841.64548 17.940 0.022 5.40 547.0
2460843.59434 17.835 0.029 7.60 561.0
2460844.67468 17.800 0.020 6.08 377.0
2460845.83790 17.836 0.027 6.67 557.0
2460846.87605 17.848 0.023 5.35 628.0
2460847.88929 18.011 0.041 8.03 612.0
2460849.80264 18.061 0.027 6.03 464.0
2460850.82063 18.148 0.026 5.79 453.0
2460853.60774 18.274 0.029 6.30 378.0
2460854.63007 18.344 0.030 6.21 353.0
2460855.67829 18.418 0.029 5.55 367.0
2460856.78719 18.664 0.048 7.42 364.0
2460859.49938 18.584 0.031 4.87 421.0
2460860.50135 18.705 0.047 5.78 633.0
2460861.57735 18.776 0.062 7.30 518.0
2460868.50192 18.953 0.083 6.47 882.0
2460869.58299 18.861 0.071 7.24 594.0
2460870.75144 18.948 0.050 5.78 412.0
2460872.75725 19.017 0.060 6.34 397.0
2460874.50225 19.031 0.045 5.29 372.0
2460875.62886 19.002 0.040 4.70 349.0
2460876.80129 18.985 0.048 5.54 404.0
2460879.51973 19.050 0.047 5.35 375.0
2460880.76508 19.136 0.061 5.89 450.0
2460882.67733 19.080 0.053 5.60 381.0
2460885.77396 19.281 0.058 5.34 364.0
2460895.66737 19.276 0.089 5.54 795.0
2460896.76558 19.139 0.130 7.14 1260.0
2460898.75014 19.240 0.075 5.69 591.0
2460900.61411 19.349 0.065 5.45 411.0
2460902.62775 19.263 0.088 7.65 378.0
2460907.58794 19.367 0.080 6.12 442.0
2460912.71754 19.370 0.079 5.85 488.0
2460914.66808 19.450 0.068 5.44 340.0
2460923.55293 19.248 0.131 5.60 1929.0
2460924.60467 19.411 0.093 5.86 689.0
2460925.48652 19.224 0.082 6.23 658.0
2460925.65173 19.174 0.092 6.38 815.0
2460926.48742 19.550 0.142 7.63 628.0
2460927.48355 19.163 0.069 6.06 606.0
2460928.48583 19.384 0.061 4.78 443.0
2460928.65063 19.455 0.096 6.26 600.0
2460929.51131 19.286 0.059 5.26 402.0
2460930.48810 19.333 0.065 5.56 467.0
2460930.65315 19.371 0.092 6.18 661.0
2460931.49962 19.287 0.070 6.24 418.0
2460932.52229 19.282 0.063 5.44 442.0
2460933.51432 19.326 0.075 6.12 459.0
2460934.51456 19.346 0.058 4.41 470.0
2460936.60251 19.293 0.065 5.94 379.0
2460942.48928 19.273 0.067 5.82 418.0
2460944.52785 19.286 0.074 5.89 448.0
2460951.57414 19.273 0.087 6.50 643.0
2460956.49818 19.341 0.098 6.54 601.0
2460961.52933 19.589 0.128 6.43 582.0
2460968.50686 19.569 0.103 5.90 524.0
