2457947.81715 20.428 0.239 7.21 344.0
2457948.82374 20.261 0.172 5.95 362.0
2457952.76922 20.311 0.162 6.25 226.0
2457953.78586 20.236 0.135 5.66 250.0
2457955.74382 20.827 0.188 5.00 237.0
2457956.78861 20.238 0.153 6.25 270.0
2457958.72099 20.766 0.254 6.49 229.0
2457959.75203 20.542 0.150 5.15 224.0
2457962.54666 20.054 0.100 4.98 268.0
2457965.63363 20.288 0.128 4.87 278.0
2457966.69924 20.515 0.186 5.80 242.0
2457971.62239 20.383 0.167 4.32 469.0
2457972.63852 20.538 0.250 5.62 444.0
2457974.53300 20.516 0.167 4.90 331.0
2457979.52885 20.275 0.111 4.56 251.0
2457981.48077 20.297 0.212 6.61 398.0
2457982.65501 20.369 0.146 5.42 252.0
2457984.60931 20.093 0.116 5.36 241.0
2457986.65020 20.487 0.137 4.81 219.0
2457990.62842 20.158 0.141 6.17 254.0
2457992.60300 20.467 0.169 5.50 262.0
2457994.57498 20.267 0.146 5.50 296.0
2458007.53355 20.232 0.142 5.65 281.0
2458012.52734 20.231 0.112 4.22 316.0
2458015.53925 20.527 0.218 6.42 285.0
2458019.50489 20.414 0.132 4.56 274.0
2458039.51930 20.235 0.180 6.26 345.0
2458041.49405 20.151 0.171 6.22 397.0
2458048.51837 20.144 0.123 4.83 313.0
2458055.51523 20.449 0.206 4.82 481.0
2458159.86841 20.179 0.194 5.92 575.0
2458161.86630 20.241 0.175 6.41 360.0
2458162.85402 20.330 0.151 6.04 308.0
2458166.87567 20.357 0.172 6.15 301.0
2458171.83365 20.519 0.186 5.64 333.0
2458174.86766 20.449 0.150 4.66 356.0
2458181.89253 20.463 0.177 4.90 408.0
2458185.84580 20.229 0.197 6.37 483.0
2458190.91498 20.057 0.194 4.26 1430.0
2458193.86958 20.311 0.142 5.97 231.0
2458196.78910 20.495 0.151 5.11 258.0
2458198.80641 20.336 0.122 4.87 267.0
2458200.84897 20.215 0.116 5.05 279.0
2458202.84133 20.301 0.107 3.86 281.0
2458204.82245 20.180 0.142 6.25 266.0
2458206.81869 20.310 0.114 4.30 314.0
2458208.76541 20.163 0.143 4.96 532.0
2458209.90025 20.401 0.125 3.83 377.0
2458211.81980 20.338 0.155 5.12 390.0
2458212.92110 20.279 0.161 3.74 775.0
2458220.91441 20.393 0.123 4.44 262.0
2458222.85827 20.648 0.172 4.69 242.0
2458224.84822 20.518 0.144 4.40 278.0
2458227.79016 20.482 0.152 5.51 216.0
2458229.72965 20.372 0.115 4.91 223.0
2458230.86848 20.543 0.120 3.94 234.0
2458236.70031 20.162 0.134 4.87 440.0
2458244.67227 20.789 0.276 6.36 358.0
2458245.85411 20.399 0.201 5.69 398.0
2458247.64919 20.247 0.173 6.53 356.0
2458248.76543 20.269 0.154 5.50 308.0
2458250.66532 20.366 0.120 5.38 224.0
2458251.70440 20.493 0.178 6.08 246.0
2458253.65190 20.371 0.164 6.41 271.0
2458254.78893 20.291 0.092 3.88 251.0
2458255.87655 20.285 0.124 4.05 317.0
2458256.90500 20.457 0.175 5.20 333.0
2458258.67405 20.236 0.118 5.68 244.0
2458259.80279 20.276 0.110 4.01 301.0
2458261.71425 20.379 0.137 5.27 268.0
2458262.83371 20.236 0.087 3.81 202.0
2458263.87123 20.240 0.085 3.99 209.0
2458265.64676 20.122 0.174 6.01 452.0
2458266.77207 20.315 0.190 5.48 490.0
2458272.65015 20.179 0.110 4.47 328.0
2458273.62412 20.267 0.143 5.36 314.0
2458274.60662 20.445 0.198 6.72 271.0
2458275.59983 20.536 0.186 5.66 306.0
2458276.60742 20.304 0.187 6.82 309.0
2458277.66462 20.277 0.114 4.90 219.0
2458278.63107 20.542 0.164 5.71 266.0
2458282.80102 20.190 0.100 4.64 229.0
2458283.77957 20.519 0.134 4.40 255.0
2458284.74861 20.350 0.114 4.93 208.0
2458286.59663 20.407 0.153 6.29 205.0
2458287.60054 20.294 0.104 4.77 208.0
2458288.61491 20.289 0.119 5.18 217.0
2458289.62141 20.457 0.141 5.01 259.0
2458290.63597 20.195 0.137 6.00 266.0
2458291.69883 20.149 0.112 4.56 292.0
2458292.69335 20.238 0.151 5.57 332.0
2458293.72305 20.184 0.147 5.80 341.0
2458302.56531 20.360 0.151 5.63 345.0
2458304.76774 20.192 0.170 6.64 318.0
2458306.64009 20.559 0.242 7.54 245.0
2458307.57607 20.425 0.130 4.80 282.0
2458308.55103 20.246 0.119 5.51 217.0
2458309.52543 20.138 0.110 5.40 246.0
2458310.49002 20.280 0.172 6.42 288.0
2458310.76443 20.148 0.114 5.21 254.0
2458311.76269 20.254 0.110 4.04 273.0
2458312.78586 20.332 0.103 4.29 221.0
2458313.75393 20.313 0.117 3.78 285.0
2458314.76039 20.452 0.131 4.50 244.0
2458320.79406 20.583 0.154 4.95 250.0
2458328.66630 19.965 0.204 7.19 629.0
2458329.71748 20.164 0.107 3.73 388.0
2458331.63642 20.161 0.125 5.47 273.0
2458333.49522 20.251 0.142 5.28 319.0
2458334.66151 20.653 0.155 4.26 260.0
2458336.66696 20.245 0.102 4.52 197.0
2458339.57289 20.298 0.091 3.94 199.0
2458341.54701 20.401 0.117 4.09 243.0
2458344.47731 20.168 0.173 6.37 366.0
2458345.63843 20.504 0.129 3.95 215.0
2458347.60551 20.518 0.125 4.26 204.0
2458355.69355 20.459 0.209 5.50 475.0
2458358.53696 20.649 0.238 5.66 354.0
2458360.58071 20.228 0.170 6.02 326.0
2458364.55723 20.439 0.118 4.31 247.0
2458367.66224 20.211 0.098 4.42 237.0
2458370.51222 20.091 0.130 5.77 283.0
2458372.65712 20.188 0.134 5.34 300.0
2458376.59963 20.371 0.172 5.78 294.0
2458382.48804 20.433 0.132 3.65 408.0
2458383.54797 20.457 0.178 4.70 412.0
2458384.48935 20.535 0.216 5.10 417.0
2458384.59573 20.051 0.127 4.77 462.0
2458385.52291 20.400 0.109 3.13 384.0
2458385.61711 20.296 0.119 3.86 444.0
2458387.50064 20.307 0.156 5.10 336.0
2458392.50518 20.130 0.173 7.14 281.0
2458393.48886 20.050 0.175 7.33 316.0
2458394.55830 20.452 0.174 5.60 259.0
2458398.50545 19.990 0.129 6.23 289.0
2458404.53061 20.651 0.288 6.85 360.0
2458409.55821 20.132 0.208 7.49 488.0
2458411.55094 20.178 0.222 6.67 516.0
2458418.51728 20.492 0.291 7.28 398.0
2458419.54007 20.100 0.153 5.59 388.0
2458425.50757 20.810 0.287 5.48 407.0
2458529.87378 20.273 0.178 6.63 311.0
2458532.86030 20.719 0.291 6.30 466.0
2458534.85984 20.351 0.181 5.45 470.0
2458536.87122 20.642 0.239 5.82 413.0
2458546.84540 20.253 0.133 5.65 260.0
2458549.84603 20.174 0.123 6.06 249.0
2458552.87751 20.422 0.174 6.44 240.0
2458555.80567 20.462 0.153 5.50 288.0
2458557.82160 20.571 0.223 6.74 260.0
2458559.79527 20.238 0.134 5.61 268.0
2458561.78638 20.320 0.145 4.95 399.0
2458562.90796 20.695 0.244 5.47 403.0
2458564.88660 20.310 0.131 4.38 383.0
2458566.88203 20.488 0.150 4.62 350.0
2458574.73467 20.274 0.190 7.52 256.0
2458575.86169 20.161 0.122 5.66 242.0
2458577.79328 20.409 0.246 7.91 292.0
2458578.91706 20.205 0.140 5.65 282.0
2458580.75679 20.353 0.174 6.76 269.0
2458581.83965 20.404 0.125 4.70 245.0
2458583.72193 20.278 0.138 6.06 275.0
2458584.82076 20.220 0.098 4.86 231.0
2458586.69563 20.323 0.158 6.53 284.0
2458587.76278 20.151 0.129 6.38 258.0
2458588.88571 20.479 0.108 3.79 239.0
2458590.72139 20.618 0.209 5.96 418.0
2458591.80971 20.324 0.116 3.87 403.0
2458593.80103 19.977 0.168 5.93 818.0
2458594.90141 20.396 0.172 4.78 496.0
2458599.75076 20.013 0.147 7.09 312.0
2458600.79622 20.351 0.145 5.64 265.0
2458602.68417 20.333 0.122 5.25 243.0
2458603.75931 20.505 0.129 4.75 218.0
2458604.89859 20.354 0.168 5.84 272.0
2458606.68809 20.130 0.103 4.72 250.0
2458607.76333 20.451 0.131 4.79 248.0
2458608.85167 20.335 0.110 4.05 282.0
2458613.63889 19.967 0.148 7.09 314.0
2458614.67289 20.229 0.235 8.17 336.0
2458615.74255 20.256 0.137 5.79 244.0
2458616.78711 20.350 0.091 3.38 263.0
2458617.82186 20.275 0.090 3.39 275.0
2458618.89131 20.172 0.148 5.13 421.0
2458620.64424 20.178 0.194 7.39 398.0
2458621.76831 20.220 0.235 6.06 671.0
2458627.69122 20.312 0.125 4.85 297.0
2458635.87577 20.633 0.224 5.83 311.0
2458636.83306 20.117 0.089 4.14 234.0
2458637.81035 20.500 0.121 3.66 287.0
2458638.92084 20.410 0.164 5.10 376.0
2458640.72405 20.430 0.124 4.37 248.0
2458642.58566 20.586 0.208 6.12 322.0
2458643.69284 20.288 0.094 3.89 249.0
2458644.63270 20.048 0.109 5.74 260.0
2458646.65541 20.216 0.142 5.89 264.0
2458647.64794 20.328 0.226 7.38 351.0
2458648.68362 20.354 0.151 4.94 352.0
2458649.67499 19.768 0.157 7.37 469.0
2458656.69806 20.039 0.135 6.52 275.0
2458657.68677 20.433 0.136 4.72 238.0
2458660.51442 20.366 0.180 6.59 259.0
2458660.85296 20.125 0.114 4.77 370.0
2458662.68915 19.853 0.123 7.49 238.0
2458664.80375 20.217 0.096 4.32 287.0
2458666.73267 20.231 0.122 5.46 214.0
2458667.75928 20.327 0.106 4.17 220.0
2458668.74196 20.394 0.098 3.98 181.0
2458669.70971 20.178 0.101 4.58 239.0
2458670.67350 20.346 0.087 3.67 195.0
2458673.68735 20.387 0.118 4.51 227.0
2458674.79739 20.112 0.143 6.18 290.0
2458676.53843 20.515 0.206 5.97 347.0
2458676.84756 20.235 0.177 6.54 347.0
2458677.57599 20.198 0.163 5.25 507.0
2458681.77772 20.490 0.284 5.59 770.0
2458683.54331 20.145 0.185 7.31 347.0
2458684.54584 20.241 0.138 5.55 294.0
2458688.56753 20.263 0.156 6.32 251.0
2458689.71202 20.199 0.121 5.72 208.0
2458690.80507 20.626 0.207 6.42 278.0
2458691.79905 20.151 0.126 5.50 288.0
2458692.79124 20.426 0.190 5.95 331.0
2458694.57702 20.137 0.082 3.90 235.0
2458695.79022 20.480 0.147 5.05 252.0
2458699.50536 20.113 0.127 5.87 278.0
2458700.77159 20.293 0.139 5.21 314.0
2458702.66656 20.283 0.108 4.74 228.0
2458711.74656 20.146 0.236 6.39 780.0
2458713.74217 20.392 0.193 5.97 365.0
2458717.71617 20.468 0.253 7.69 283.0
2458719.66265 20.575 0.195 5.95 245.0
2458724.69017 20.176 0.142 6.21 277.0
2458726.68331 20.078 0.104 5.11 221.0
2458728.68562 20.408 0.131 4.66 239.0
2458730.67015 20.432 0.166 5.77 232.0
2458740.56125 20.402 0.250 7.23 381.0
2458742.64976 20.736 0.273 5.73 403.0
2458754.59983 20.184 0.147 5.83 297.0
2458782.55798 20.392 0.179 5.45 382.0
2458895.86956 20.527 0.259 6.76 454.0
2458900.85302 20.393 0.144 5.64 261.0
2458901.85449 20.436 0.157 5.93 238.0
2458902.85307 20.206 0.128 6.15 239.0
2458903.85118 20.400 0.186 6.45 284.0
2458904.84346 20.685 0.200 6.41 217.0
2458905.83570 20.325 0.124 5.61 245.0
2458906.85005 20.593 0.194 6.17 265.0
2458907.84680 20.357 0.142 5.66 290.0
2458908.84129 20.067 0.133 6.61 271.0
2458909.85787 20.396 0.120 4.91 219.0
2458912.84188 20.310 0.144 6.00 256.0
2458917.82793 20.268 0.171 5.57 501.0
2458919.84226 20.039 0.123 5.43 411.0
2458921.82199 20.422 0.170 5.12 403.0
2458923.83960 19.763 0.135 5.14 877.0
2459795.66009 20.168 0.142 6.69 238.0
2459797.63878 20.188 0.188 7.11 302.0
2459805.57049 20.008 0.115 4.91 354.0
2459806.64263 20.387 0.211 6.88 309.0
2459807.70836 20.571 0.230 6.36 297.0
2459809.57363 20.268 0.158 6.26 223.0
2459811.48922 20.106 0.138 6.37 236.0
2459812.69406 20.296 0.124 4.86 209.0
2459814.59596 20.407 0.150 5.91 227.0
2459816.52820 20.541 0.204 6.19 243.0
2459817.70259 20.049 0.093 4.42 286.0
2459820.51458 20.222 0.148 6.03 263.0
2459822.51510 20.103 0.133 6.38 258.0
2459831.53259 20.438 0.195 5.53 452.0
2459834.53901 20.827 0.270 5.67 388.0
2459835.66157 20.561 0.203 6.79 197.0
2459840.52724 20.423 0.201 7.34 256.0
2459843.55453 20.187 0.162 6.39 293.0
2459845.54530 20.037 0.118 6.46 253.0
2459848.62825 20.296 0.148 5.41 322.0
2459852.60334 20.200 0.129 4.82 339.0
2459859.52500 20.072 0.131 5.37 446.0
2459868.50775 20.624 0.245 5.16 408.0
2459993.87200 20.584 0.171 5.06 338.0
2459998.84441 20.189 0.132 5.74 330.0
2460002.83504 20.663 0.233 6.18 337.0
2460006.82342 20.515 0.187 6.26 297.0
2460010.81320 20.264 0.214 6.37 569.0
2460011.81134 20.491 0.297 7.19 519.0
2460014.81336 20.513 0.199 5.74 435.0
2460016.83139 20.314 0.167 5.43 468.0
2460022.82828 20.554 0.174 5.62 245.0
2460025.77413 20.167 0.114 5.67 249.0
2460027.89449 20.375 0.125 4.87 261.0
2460030.78737 20.458 0.123 4.73 236.0
2460032.87161 20.263 0.091 4.14 213.0
2460034.91883 20.142 0.199 4.49 1317.0
2460037.89226 20.422 0.135 5.21 237.0
2460040.76192 20.112 0.124 4.83 504.0
2460042.79760 20.700 0.216 5.11 419.0
2460048.75302 20.366 0.151 5.64 284.0
2460051.75315 20.469 0.177 6.45 239.0
2460054.71938 20.367 0.133 5.65 236.0
2460057.70108 20.265 0.171 7.21 276.0
2460059.77665 20.317 0.146 6.05 272.0
2460061.82150 20.372 0.114 4.42 259.0
2460063.83323 20.347 0.125 4.69 303.0
2460067.74862 20.646 0.206 5.25 361.0
2460069.71775 20.216 0.213 6.31 607.0
2460075.89681 20.641 0.214 4.53 555.0
2460085.64690 20.422 0.258 8.01 300.0
2460089.62460 20.474 0.209 6.24 368.0
2460091.64598 20.450 0.209 6.26 408.0
2460093.90944 20.486 0.247 6.85 425.0
2460095.91362 20.245 0.153 5.44 342.0
2460097.73992 20.513 0.210 5.63 418.0
2460105.57228 20.137 0.169 7.24 289.0
2460106.82564 20.256 0.150 6.13 268.0
2460108.69528 20.156 0.118 5.89 241.0
2460110.61033 20.068 0.130 6.15 267.0
2460111.82635 20.493 0.198 5.33 375.0
2460113.53335 20.235 0.183 6.34 376.0
2460116.67562 20.367 0.157 5.94 257.0
2460120.52832 20.267 0.157 6.05 314.0
2460121.71857 20.402 0.160 5.40 303.0
2460123.64425 20.372 0.137 5.16 297.0
2460123.67029 20.331 0.123 4.94 278.0
2460124.86180 20.187 0.175 5.81 492.0
2460131.76513 20.541 0.272 5.70 692.0
2460134.50744 20.505 0.209 6.01 400.0
2460139.70941 20.170 0.110 5.24 234.0
2460141.64762 20.263 0.128 5.53 232.0
2460143.67004 20.290 0.112 4.74 236.0
2460149.56625 20.143 0.126 6.16 276.0
2460153.49221 20.425 0.266 6.74 441.0
2460153.75440 19.982 0.137 5.45 568.0
2460158.71749 20.171 0.167 4.89 688.0
2460160.65945 20.337 0.169 5.60 332.0
2460165.67650 20.488 0.190 6.78 244.0
2460169.56372 20.121 0.120 5.95 223.0
2460171.55173 20.246 0.106 4.59 236.0
2460174.50825 20.389 0.229 7.74 291.0
2460178.67551 20.402 0.207 6.77 297.0
2460185.50329 20.168 0.266 7.60 590.0
2460187.69356 20.472 0.239 5.20 703.0
2460201.53746 20.327 0.149 6.25 254.0
2460203.62711 20.314 0.146 5.50 310.0
2460206.61521 20.487 0.214 6.28 362.0
2460227.57621 20.454 0.252 6.65 427.0
2460232.53964 20.442 0.245 6.87 439.0
2460244.53175 20.175 0.285 7.57 667.0
2460356.88252 20.557 0.174 4.69 371.0
2460367.86946 20.276 0.155 5.37 388.0
2460371.86829 20.170 0.156 5.79 371.0
2460378.88624 20.489 0.173 5.70 279.0
2460382.82346 20.256 0.143 5.46 308.0
2460385.80799 20.294 0.142 5.63 282.0
2460388.81031 20.689 0.251 6.48 304.0
2460391.85529 20.463 0.150 4.96 288.0
2460394.78294 20.275 0.159 5.05 449.0
2460396.77323 20.373 0.216 6.19 500.0
2460398.85524 20.631 0.187 4.50 422.0
2460404.81358 20.372 0.141 5.21 272.0
2460407.78917 20.440 0.123 4.41 251.0
2460411.74505 20.224 0.158 6.29 293.0
2460418.72811 20.180 0.147 5.96 323.0
2460423.72238 20.179 0.188 6.48 458.0
2460425.82172 20.824 0.278 5.42 469.0
2460433.73860 20.300 0.205 7.49 304.0
2460435.68973 20.555 0.246 7.32 300.0
2460436.93086 20.085 0.213 7.02 546.0
2460440.84293 20.541 0.263 6.96 361.0
2460443.89188 20.318 0.180 6.04 344.0
2460449.71818 20.315 0.157 6.10 281.0
2460458.66031 20.505 0.186 5.43 373.0
2460460.79046 20.401 0.153 5.10 320.0
2460463.62771 20.336 0.140 5.88 230.0
2460467.64126 20.275 0.138 5.42 343.0
2460467.67779 20.782 0.226 5.75 362.0
2460469.87000 20.341 0.171 5.91 315.0
2460476.85284 20.671 0.248 5.92 378.0
2460478.82759 20.316 0.180 6.24 319.0
2460486.57510 20.329 0.242 7.73 420.0
2460488.67052 20.006 0.108 5.58 290.0
2460491.56115 20.294 0.144 6.45 239.0
2460492.84982 20.276 0.136 5.01 318.0
2460494.77158 20.142 0.115 5.34 249.0
2460496.67621 20.672 0.291 6.96 384.0
2460498.49890 20.267 0.148 5.92 312.0
2460499.84197 20.370 0.160 5.86 258.0
2460501.82274 20.206 0.161 6.12 318.0
2460504.52760 20.306 0.199 7.40 281.0
2460505.80663 20.181 0.129 5.77 250.0
2460507.68820 20.407 0.143 4.87 310.0
2460508.63957 20.694 0.219 5.15 364.0
2460515.72024 20.513 0.221 6.47 338.0
2460517.65877 20.442 0.174 6.00 241.0
2460519.71123 20.585 0.218 6.89 239.0
2460521.77946 20.165 0.133 5.61 316.0
2460534.69729 20.235 0.116 5.15 249.0
2460544.58148 19.996 0.138 6.51 320.0
2460549.53722 20.596 0.214 6.07 295.0
2460555.66098 20.395 0.131 4.87 251.0
2460558.66889 20.037 0.105 5.52 264.0
2460560.65534 20.812 0.277 6.57 286.0
2460571.63200 20.351 0.221 5.75 564.0
2460576.57212 20.535 0.239 6.87 298.0
2460581.56858 19.964 0.125 6.22 291.0
2460586.49481 20.172 0.205 7.35 331.0
2460596.55738 20.038 0.183 6.00 690.0
2460597.56869 20.333 0.196 5.62 570.0
2460598.53972 20.192 0.196 6.34 540.0
2460599.55466 20.417 0.182 5.10 523.0
2460600.54178 20.071 0.152 5.16 676.0
2460601.55445 20.438 0.209 5.13 635.0
2460609.54931 20.429 0.193 5.48 448.0
2460617.53152 20.313 0.218 6.60 438.0
2460722.87942 20.370 0.160 5.18 380.0
2460733.84381 20.523 0.198 6.12 314.0
2460736.83846 20.763 0.223 5.81 284.0
2460739.83725 20.234 0.128 5.04 335.0
2460742.82083 20.366 0.158 5.84 284.0
2460744.82182 20.047 0.124 5.86 308.0
2460747.81240 20.400 0.180 5.46 423.0
2460749.83705 20.371 0.167 4.96 447.0
2460751.86620 20.427 0.154 4.78 356.0
2460753.83155 20.464 0.175 4.70 446.0
2460761.81624 19.917 0.148 7.44 303.0
2460763.80777 20.306 0.178 6.76 291.0
2460765.80916 20.533 0.171 5.66 259.0
2460767.81342 20.238 0.120 5.10 271.0
2460769.81039 20.373 0.151 5.16 318.0
2460771.84438 20.099 0.155 7.26 262.0
2460773.78776 20.376 0.155 5.55 299.0
2460775.84016 20.401 0.206 7.21 321.0
2460778.77360 20.004 0.157 6.23 528.0
2460780.76558 20.791 0.299 5.61 485.0
2460786.84451 20.151 0.159 6.22 339.0
2460788.78277 20.350 0.142 5.50 274.0
2460789.92495 20.132 0.115 4.83 304.0
2460791.78764 20.536 0.162 5.61 249.0
2460793.71163 20.441 0.152 5.70 245.0
2460794.85272 20.348 0.133 5.38 241.0
2460797.78111 20.706 0.219 5.93 293.0
2460798.90384 20.512 0.162 5.27 267.0
2460800.74885 20.238 0.150 6.45 272.0
2460801.82628 20.548 0.180 5.63 277.0
2460802.92884 20.895 0.271 5.72 429.0
2460805.80590 20.283 0.138 4.98 365.0
2460806.92093 20.575 0.225 5.51 403.0
2460808.73993 20.173 0.158 4.92 609.0
2460813.92407 20.428 0.173 4.76 483.0
2460815.77541 20.431 0.116 4.37 263.0
2460817.64638 20.316 0.128 5.39 247.0
2460818.76516 20.432 0.117 4.62 240.0
2460819.87538 20.296 0.124 4.68 313.0
2460821.67715 20.664 0.285 8.17 250.0
2460822.92199 20.486 0.198 5.94 358.0
2460824.68933 20.476 0.163 5.58 265.0
2460825.71611 20.443 0.130 5.14 226.0
2460827.68305 20.101 0.089 4.73 233.0
2460828.76769 20.510 0.124 4.59 230.0
2460831.65321 20.060 0.162 7.46 324.0
2460832.78201 20.072 0.168 6.97 367.0
2460833.91531 20.124 0.168 6.29 418.0
2460835.71095 20.154 0.135 5.01 451.0
2460841.83354 20.396 0.272 6.80 532.0
2460843.79523 20.097 0.130 5.32 358.0
2460844.86497 19.972 0.164 7.12 392.0
2460846.66060 20.380 0.146 5.74 265.0
2460847.66352 20.258 0.150 5.83 290.0
2460850.62690 20.569 0.201 6.91 255.0
2460851.62598 20.623 0.227 6.84 250.0
2460854.81899 20.559 0.164 5.20 268.0
2460856.55706 20.445 0.194 6.98 276.0
2460857.86664 20.117 0.152 6.40 337.0
2460859.67502 20.371 0.122 4.88 229.0
2460860.69499 20.187 0.090 4.12 243.0
2460861.84809 20.336 0.193 7.42 267.0
2460868.74004 20.174 0.246 7.29 577.0
2460870.53204 20.129 0.156 7.09 256.0
2460872.52552 20.328 0.155 6.23 249.0
2460873.63071 20.528 0.178 6.04 253.0
2460874.75043 20.240 0.126 5.95 249.0
2460875.82123 20.377 0.155 4.95 318.0
2460878.50295 20.384 0.145 5.62 270.0
2460879.77168 20.375 0.148 5.40 285.0
2460881.57012 20.213 0.114 5.46 227.0
2460885.56715 20.236 0.116 5.51 218.0
2460897.59078 19.883 0.188 5.80 1053.0
2460899.61674 20.303 0.122 4.71 270.0
2460901.50266 20.446 0.201 6.25 312.0
2460904.51124 20.325 0.161 6.08 289.0
2460911.60975 20.310 0.165 6.07 298.0
2460913.65778 19.896 0.087 5.92 227.0
2460915.63172 20.349 0.128 5.58 230.0
2460924.64334 20.115 0.186 6.47 555.0
2460925.52435 20.074 0.187 7.14 442.0
2460925.65363 20.143 0.191 6.39 557.0
2460926.52497 19.735 0.134 6.79 469.0
2460927.52091 20.114 0.115 5.09 373.0
2460928.52317 19.826 0.096 5.86 278.0
2460928.65251 19.871 0.138 6.83 416.0
2460929.54888 19.816 0.082 5.40 268.0
2460930.52563 19.738 0.084 5.55 300.0
2460930.65501 19.748 0.118 6.41 459.0
2460931.53715 19.768 0.097 6.19 275.0
2460932.55981 19.679 0.092 6.34 284.0
2460933.55175 19.821 0.100 5.64 342.0
2460934.55248 19.609 0.070 4.84 341.0
2460936.61042 19.450 0.073 6.36 261.0
2460942.49413 19.303 0.070 6.81 265.0
2460944.53268 18.941 0.052 6.46 308.0
2460950.60749 18.259 0.040 6.84 591.0
2460954.56359 16.929 0.012 6.60 479.0
2460958.56597 17.542 0.017 5.76 355.0
2460967.55341 19.053 0.056 6.41 349.0
