2460496.82887 18.176 0.029 5.90 514.0
2460498.74491 18.162 0.020 4.64 263.0
2460500.75349 18.213 0.024 5.81 301.0
2460504.69860 18.176 0.022 5.67 249.0
2460507.49427 18.135 0.027 5.85 447.0
2460508.61268 18.166 0.027 5.87 443.0
2460515.69567 18.179 0.027 6.15 389.0
2460517.66519 18.163 0.023 5.45 297.0
2460519.72386 18.161 0.024 5.95 298.0
2460521.79191 18.143 0.025 5.66 410.0
2460531.68288 18.137 0.036 7.99 480.0
2460534.73123 18.168 0.020 5.31 297.0
2460544.60804 18.157 0.027 6.06 381.0
2460549.55152 18.170 0.025 5.84 354.0
2460555.67486 18.153 0.021 4.89 313.0
2460558.69082 18.154 0.022 5.34 326.0
2460560.67395 18.160 0.027 6.76 353.0
2460562.65692 18.129 0.022 5.66 397.0
2460568.64781 18.168 0.035 5.83 847.0
2460571.58174 18.174 0.035 5.74 723.0
2460575.60390 18.136 0.035 7.89 388.0
2460581.51575 18.139 0.024 5.64 363.0
2460586.60440 18.173 0.032 6.79 435.0
2460605.52234 18.185 0.038 7.97 479.0
2460611.54673 18.168 0.026 4.79 574.0
2460623.51416 18.196 0.040 6.72 790.0
2460723.87504 18.122 0.027 5.94 446.0
2460733.86993 18.175 0.023 5.17 371.0
2460736.86950 18.194 0.024 5.52 337.0
2460739.86377 18.103 0.022 5.00 388.0
2460742.84696 18.138 0.022 5.01 343.0
2460744.89372 18.209 0.025 5.73 360.0
2460747.88531 18.145 0.019 3.70 444.0
2460750.82467 18.169 0.025 5.04 537.0
2460752.83878 18.178 0.026 4.96 516.0
2460759.83202 18.156 0.026 6.46 385.0
2460762.81426 18.201 0.025 5.56 368.0
2460764.81605 18.136 0.024 5.31 431.0
2460766.80636 18.119 0.025 5.29 467.0
2460768.81273 18.176 0.021 5.18 324.0
2460770.81247 18.224 0.023 4.97 338.0
2460772.83315 18.171 0.025 5.83 390.0
2460774.83577 18.139 0.021 5.34 313.0
2460777.81646 18.146 0.025 5.37 463.0
2460779.77751 18.141 0.030 5.66 613.0
2460781.70970 18.116 0.026 4.73 692.0
2460781.85300 18.137 0.024 4.56 574.0
2460787.76391 18.208 0.023 5.15 340.0
2460788.92282 18.183 0.022 4.53 381.0
2460790.78875 18.167 0.019 5.05 285.0
2460792.73458 18.147 0.024 5.79 335.0
2460795.76412 18.195 0.023 5.64 391.0
2460798.68336 18.213 0.027 6.49 329.0
2460799.79544 18.141 0.023 5.65 337.0
2460800.90623 18.145 0.022 5.42 335.0
2460802.69264 18.142 0.025 5.07 612.0
2460805.77591 18.170 0.023 5.01 461.0
2460806.89709 18.195 0.034 6.23 574.0
2460808.81278 18.131 0.030 5.26 775.0
2460814.88952 18.146 0.025 4.78 533.0
2460816.72209 18.153 0.018 4.68 308.0
2460817.86546 18.167 0.020 4.72 355.0
2460819.67748 18.155 0.022 5.36 343.0
2460820.84540 18.164 0.025 5.32 416.0
2460821.92427 18.160 0.024 5.15 488.0
2460823.90071 18.170 0.031 6.81 441.0
2460825.60381 18.136 0.023 5.58 344.0
2460826.75792 18.130 0.018 4.36 366.0
2460828.65931 18.179 0.019 4.52 262.0
2460831.62197 18.169 0.030 6.95 362.0
2460832.78515 18.086 0.031 6.74 540.0
2460833.92615 18.201 0.035 6.84 543.0
2460835.72989 18.122 0.022 4.33 571.0
2460841.87585 18.150 0.045 7.54 814.0
2460843.84003 18.204 0.029 6.15 434.0
2460844.89561 18.084 0.031 6.91 519.0
2460847.70695 18.132 0.019 4.60 323.0
2460853.53435 18.199 0.032 6.52 513.0
2460854.56597 18.142 0.024 5.73 341.0
2460855.59969 18.132 0.031 7.53 365.0
2460858.81761 18.056 0.023 6.23 337.0
2460859.83103 18.098 0.022 5.15 347.0
2460860.86058 18.110 0.020 5.16 325.0
2460862.68764 18.094 0.027 6.70 370.0
2460863.70203 18.080 0.029 6.12 547.0
2460868.81460 18.079 0.034 5.75 940.0
2460870.61082 18.012 0.019 5.49 329.0
2460872.60609 18.015 0.018 5.24 267.0
2460873.69453 17.996 0.020 5.66 286.0
2460874.79831 17.936 0.019 4.90 388.0
2460876.53472 17.959 0.018 5.31 292.0
2460878.57950 17.896 0.015 4.93 290.0
2460880.49267 17.910 0.020 6.03 358.0
2460881.63308 17.880 0.016 4.81 270.0
2460884.62634 17.846 0.015 4.69 287.0
2460886.66496 17.882 0.015 5.05 356.0
2460896.60578 17.937 0.030 6.39 693.0
2460898.69910 17.958 0.019 4.84 468.0
2460900.53524 17.970 0.018 5.02 342.0
2460901.68982 18.000 0.019 5.20 354.0
2460904.69969 18.016 0.026 7.57 325.0
2460912.59683 18.109 0.022 5.56 317.0
2460914.53558 18.028 0.023 5.87 344.0
2460915.72538 18.151 0.025 6.23 344.0
2460936.51416 18.157 0.021 5.32 300.0
2460937.64489 18.210 0.029 6.94 347.0
2460943.59279 18.092 0.027 7.21 332.0
2460951.54178 18.179 0.031 6.42 551.0
2460955.57115 18.251 0.046 7.25 794.0
2460958.59380 18.219 0.039 6.91 598.0
2460968.51520 18.139 0.027 5.99 436.0
