2460120.56295 18.267 0.048 5.66 268.0
2460122.48720 18.250 0.073 6.80 464.0
2460123.71209 18.463 0.052 4.75 331.0
2460125.49138 18.445 0.112 6.41 1017.0
2460129.69526 18.303 0.090 5.59 1043.0
2460131.70705 18.474 0.076 5.77 505.0
2460133.80615 18.288 0.061 6.10 393.0
2460139.64652 18.434 0.050 5.26 209.0
2460141.57067 18.491 0.058 5.55 233.0
2460143.58462 18.237 0.038 4.55 276.0
2460149.47950 18.183 0.052 5.45 446.0
2460157.63555 18.247 0.053 4.09 734.0
2460159.53973 18.265 0.048 4.71 426.0
2460161.52006 18.503 0.063 6.14 277.0
2460167.61259 18.520 0.060 6.36 184.0
2460169.68122 18.621 0.065 6.24 194.0
2460171.65987 18.272 0.049 6.02 253.0
2460174.61774 18.625 0.077 6.79 262.0
2460179.53570 18.367 0.064 6.47 294.0
2460184.59378 18.273 0.095 7.11 745.0
2460188.52083 18.435 0.075 6.34 420.0
2460201.56298 18.390 0.064 6.68 264.0
2460204.48280 18.404 0.092 6.24 593.0
2460212.52069 18.262 0.077 5.18 1004.0
2460218.51479 18.548 0.097 7.65 373.0
2460226.49743 18.582 0.090 6.38 447.0
2460230.54637 18.320 0.101 7.84 546.0
2460244.50219 18.403 0.140 7.23 1140.0
2460353.87010 18.543 0.076 6.42 384.0
2460359.89464 18.343 0.092 5.33 1073.0
2460369.84196 18.398 0.056 4.43 459.0
2460376.86222 18.427 0.057 4.81 417.0
2460379.84591 18.413 0.043 3.97 293.0
2460382.87886 18.360 0.052 5.40 297.0
2460385.79330 18.569 0.066 5.54 319.0
2460388.79379 18.516 0.080 6.92 311.0
2460391.79667 18.349 0.050 4.56 384.0
2460393.87210 18.369 0.050 4.79 372.0
2460395.91108 18.292 0.055 4.74 572.0
2460398.78609 18.278 0.051 4.29 600.0
2460403.86796 18.286 0.048 5.17 264.0
2460406.73006 18.310 0.050 5.15 316.0
2460408.76682 18.592 0.057 4.78 76.0
2460408.79287 18.351 0.049 5.12 270.0
2460412.78575 18.366 0.058 6.52 242.0
2460419.72545 18.354 0.055 5.36 346.0
2460424.72943 18.595 0.094 6.00 640.0
2460432.70526 18.550 0.065 5.35 365.0
2460433.93185 18.346 0.070 5.27 627.0
2460435.89390 18.560 0.070 6.16 293.0
2460439.77323 18.290 0.050 5.93 298.0
2460442.88699 18.354 0.068 6.29 391.0
2460449.63448 18.582 0.084 7.23 335.0
2460457.83574 18.230 0.067 6.63 469.0
2460459.68449 18.590 0.061 5.32 427.0
2460460.76692 18.377 0.060 5.85 90.0
2460462.88892 18.446 0.071 6.47 376.0
2460464.64682 18.367 0.040 4.22 343.0
2460466.85453 18.607 0.074 6.31 333.0
2460468.81277 18.337 0.055 5.67 292.0
2460476.64105 18.312 0.055 6.26 285.0
2460478.57967 18.295 0.071 6.24 535.0
2460480.58140 18.560 0.089 5.71 606.0
2460485.85300 18.673 0.139 7.34 782.0
2460488.57888 18.466 0.054 5.97 233.0
2460488.58116 18.518 0.055 5.68 249.0
2460491.51237 18.293 0.049 5.96 251.0
2460492.79256 18.249 0.045 5.52 256.0
2460494.64211 18.545 0.057 5.72 231.0
2460497.46607 18.382 0.118 7.34 844.0
2460498.70204 18.229 0.046 6.15 213.0
2460500.56789 18.347 0.050 5.99 188.0
2460502.53060 18.217 0.075 8.89 282.0
2460503.70345 18.684 0.060 5.24 54.0
2460503.77641 18.296 0.074 8.70 263.0
2460506.55346 18.321 0.042 4.56 292.0
2460513.60318 18.455 0.104 7.30 624.0
2460516.60801 18.283 0.059 7.18 253.0
2460518.51358 18.344 0.059 5.97 343.0
2460520.65055 18.620 0.063 5.82 59.0
2460528.69598 18.239 0.057 6.60 295.0
2460532.59971 18.669 0.060 4.93 63.0
2460542.51378 18.544 0.098 6.42 631.0
2460546.53320 18.440 0.065 6.83 250.0
2460554.60555 18.329 0.060 6.15 328.0
2460558.50396 18.360 0.051 5.43 296.0
2460560.59115 18.363 0.060 6.30 321.0
2460562.61497 18.596 0.067 5.21 374.0
2460567.57040 18.575 0.086 5.85 548.0
2460570.59524 18.610 0.126 6.79 777.0
2460574.55235 18.299 0.060 6.77 277.0
2460580.52873 18.360 0.071 7.14 297.0
2460602.51266 18.523 0.072 5.41 494.0
2460610.51795 18.526 0.089 6.01 588.0
2460716.88280 18.242 0.054 5.11 494.0
2460723.86828 18.252 0.063 6.52 367.0
2460732.88164 18.394 0.076 7.99 269.0
2460736.83159 18.243 0.043 5.18 280.0
2460739.82735 18.289 0.047 5.16 363.0
2460741.90134 18.324 0.049 5.43 274.0
2460744.80712 18.297 0.047 5.08 312.0
2460747.80102 18.248 0.048 4.65 481.0
2460749.79412 18.251 0.061 5.06 612.0
2460751.79013 18.306 0.057 5.30 493.0
2460753.78198 18.232 0.071 6.12 642.0
2460762.84214 18.169 0.036 4.61 281.0
2460764.81392 18.350 0.050 4.65 345.0
2460766.80123 18.216 0.045 4.49 361.0
2460768.79739 18.308 0.050 6.19 259.0
2460770.79787 18.180 0.038 4.60 263.0
2460772.78247 18.222 0.048 6.10 276.0
2460774.75563 18.364 0.059 6.10 318.0
2460777.73655 18.292 0.064 5.82 521.0
2460778.89542 18.437 0.076 5.68 610.0
2460780.82461 18.317 0.058 4.96 558.0
2460786.82015 18.091 0.049 6.05 353.0
2460788.72184 18.061 0.039 5.60 249.0
2460789.86214 18.159 0.038 4.62 260.0
2460791.69538 18.072 0.036 5.15 261.0
2460792.83463 18.029 0.034 4.99 266.0
2460794.68641 18.396 0.052 5.85 243.0
2460795.88331 17.950 0.039 5.99 265.0
2460798.74775 17.926 0.032 5.67 229.0
2460799.82574 18.021 0.041 5.45 310.0
2460800.89762 18.321 0.046 5.12 268.0
2460802.66527 18.217 0.049 5.62 310.0
2460805.75732 17.792 0.035 5.51 427.0
2460806.81777 18.107 0.067 6.19 663.0
2460807.88626 17.820 0.050 5.31 881.0
2460814.76159 17.665 0.027 4.76 361.0
2460815.85423 17.509 0.023 4.40 299.0
2460817.63283 17.548 0.022 4.73 242.0
2460818.71179 17.347 0.019 4.97 200.0
2460819.78162 17.376 0.022 5.34 242.0
2460820.90741 17.231 0.027 5.59 477.0
2460822.63325 17.401 0.032 7.37 345.0
2460824.60857 16.881 0.018 6.09 280.0
2460825.62694 17.122 0.018 4.98 245.0
2460826.73545 16.935 0.014 4.60 287.0
2460828.59595 16.529 0.012 4.84 254.0
2460830.85199 16.294 0.014 7.58 311.0
2460831.90249 16.448 0.016 7.51 443.0
2460833.71720 16.322 0.014 6.52 386.0
2460834.90696 17.038 0.024 7.05 385.0
2460841.68766 17.086 0.022 5.65 450.0
2460843.57876 17.265 0.029 6.96 378.0
2460844.65851 17.620 0.031 6.03 269.0
2460845.81927 17.416 0.037 7.53 399.0
2460846.83251 17.519 0.030 5.22 405.0
2460847.81884 17.903 0.041 5.51 358.0
2460848.82637 17.680 0.039 6.59 362.0
2460850.69791 18.111 0.035 4.62 251.0
2460851.69629 17.870 0.035 6.28 228.0
2460854.54572 18.167 0.046 5.70 265.0
2460855.55172 17.813 0.044 6.78 408.0
2460856.61966 18.135 0.035 5.08 217.0
2460858.65725 18.049 0.033 5.08 213.0
2460859.70076 17.875 0.028 4.26 209.0
2460860.71840 17.960 0.033 5.24 251.0
2460862.52209 18.290 0.077 7.11 530.0
2460868.60547 18.239 0.064 5.59 606.0
2460869.68872 18.423 0.065 6.06 383.0
2460870.80494 18.396 0.087 7.94 419.0
2460873.48452 18.064 0.043 5.80 312.0
2460874.58234 18.053 0.032 4.97 216.0
2460875.68328 18.065 0.037 5.06 210.0
2460877.48502 18.219 0.049 6.10 304.0
2460879.49185 18.121 0.041 5.26 307.0
2460880.74331 18.265 0.060 7.13 312.0
2460882.59439 18.239 0.041 5.16 250.0
2460885.66138 18.494 0.050 5.92 172.0
2460895.61462 18.251 0.065 5.68 552.0
2460898.49768 18.206 0.049 6.04 252.0
2460899.64843 18.184 0.044 5.19 294.0
2460901.52474 18.198 0.056 6.62 306.0
2460904.53854 18.287 0.054 6.17 273.0
2460911.59962 18.157 0.049 5.88 304.0
2460913.63447 18.259 0.049 6.23 228.0
2460915.60388 18.300 0.052 6.05 251.0
2460935.57601 18.222 0.053 6.61 255.0
2460937.57145 18.353 0.064 6.54 319.0
2460943.51073 18.238 0.047 6.21 276.0
2460950.55223 18.266 0.067 5.59 632.0
2460954.50925 18.224 0.083 7.62 529.0
2460958.51503 18.355 0.085 7.34 415.0
2460967.49326 18.381 0.094 6.22 931.0
