2458015.55475 17.780 0.023 6.33 411.0
2458019.53150 17.781 0.015 3.85 380.0
2458026.56075 17.833 0.030 5.36 1027.0
2458037.55053 17.919 0.034 7.07 527.0
2458039.53489 17.738 0.028 7.23 479.0
2458046.51556 17.816 0.032 7.36 652.0
2458055.51992 17.829 0.024 4.91 690.0
2458162.87114 17.831 0.018 5.41 438.0
2458166.88801 17.881 0.022 5.36 482.0
2458171.84905 17.829 0.019 5.06 460.0
2458174.87994 17.839 0.018 4.15 484.0
2458181.90496 17.864 0.029 4.73 1214.0
2458185.85847 17.863 0.023 5.33 633.0
2458191.79849 17.790 0.022 6.25 411.0
2458193.88540 17.851 0.018 4.92 326.0
2458196.80426 17.854 0.018 4.51 355.0
2458198.82146 17.876 0.018 4.63 368.0
2458200.86414 17.882 0.017 4.35 395.0
2458202.86562 17.849 0.016 3.99 373.0
2458204.83736 17.877 0.020 5.48 368.0
2458206.83371 17.861 0.016 4.18 435.0
2458208.78036 17.857 0.021 4.58 712.0
2458209.91542 17.770 0.019 4.60 570.0
2458211.83492 17.881 0.022 4.90 544.0
2458217.77403 17.698 0.021 6.38 386.0
2458221.72985 17.816 0.019 5.74 332.0
2458222.87396 17.828 0.021 5.71 366.0
2458224.86483 17.799 0.017 4.47 388.0
2458227.81490 17.822 0.015 4.23 308.0
2458229.75489 17.886 0.016 4.45 317.0
2458230.88508 17.841 0.017 4.45 340.0
2458236.71713 17.825 0.019 4.65 584.0
2458244.68768 17.883 0.021 5.18 492.0
2458245.86995 17.855 0.027 5.91 565.0
2458247.66597 17.864 0.023 5.96 488.0
2458248.78450 17.753 0.022 6.00 461.0
2458250.68729 17.857 0.018 5.30 317.0
2458251.71985 17.915 0.023 6.13 360.0
2458253.66768 17.898 0.021 5.87 374.0
2458254.82456 17.823 0.015 3.58 356.0
2458255.89211 17.849 0.019 4.23 456.0
2458256.92020 17.883 0.020 4.42 461.0
2458258.71112 17.887 0.018 4.96 346.0
2458259.82035 17.888 0.020 4.93 464.0
2458261.73409 17.823 0.017 4.58 367.0
2458262.84908 17.871 0.015 3.87 309.0
2458263.89371 17.897 0.018 5.10 321.0
2458265.66237 17.782 0.024 5.74 583.0
2458266.79696 17.828 0.026 5.51 663.0
2458272.66582 17.829 0.017 4.27 469.0
2458273.64107 17.878 0.019 4.64 430.0
2458274.62233 17.877 0.022 6.12 353.0
2458275.61669 17.878 0.021 5.40 449.0
2458276.62271 17.863 0.022 6.06 389.0
2458277.68046 17.901 0.016 4.42 307.0
2458278.64744 17.845 0.019 5.58 388.0
2458282.81677 17.826 0.017 4.49 357.0
2458283.79513 17.837 0.017 4.41 381.0
2458284.76451 17.835 0.016 4.31 322.0
2458286.61255 17.766 0.017 5.50 292.0
2458287.62379 17.825 0.016 4.56 322.0
2458288.63044 17.866 0.018 5.07 306.0
2458289.65214 17.802 0.015 4.46 330.0
2458290.66939 17.878 0.019 5.23 365.0
2458291.72577 17.793 0.018 4.18 564.0
2458292.71961 17.802 0.020 4.87 512.0
2458293.73865 17.881 0.025 5.75 502.0
2458299.56480 17.809 0.042 6.28 1938.0
2458302.59617 17.855 0.021 5.43 640.0
2458304.79547 17.817 0.029 7.34 478.0
2458306.67392 17.801 0.022 6.20 379.0
2458307.59203 17.864 0.019 5.24 385.0
2458308.56568 17.859 0.019 5.45 296.0
2458309.54117 17.877 0.018 5.02 346.0
2458310.50532 17.866 0.022 5.99 364.0
2458310.78093 17.855 0.018 4.61 354.0
2458311.77835 17.843 0.018 4.30 420.0
2458312.80124 17.866 0.017 4.63 327.0
2458313.76943 17.857 0.018 4.04 399.0
2458314.77584 17.836 0.016 4.18 329.0
2458316.78284 17.854 0.028 7.08 409.0
2458321.49353 17.854 0.025 5.26 632.0
2458328.68323 17.716 0.022 5.50 682.0
2458329.73293 17.795 0.018 3.95 571.0
2458331.65291 17.855 0.017 4.39 388.0
2458333.51138 17.852 0.020 4.96 448.0
2458334.67761 17.831 0.016 4.19 340.0
2458336.68288 17.843 0.015 3.78 295.0
2458339.58971 17.838 0.015 3.86 293.0
2458341.57257 17.827 0.017 4.24 328.0
2458344.49287 17.821 0.021 5.50 428.0
2458345.69245 17.858 0.016 4.07 313.0
2458347.63031 17.783 0.016 4.09 315.0
2458356.48073 17.786 0.024 5.36 667.0
2458358.56339 17.829 0.022 4.99 502.0
2458360.59653 17.833 0.025 6.02 468.0
2458364.57287 17.839 0.016 4.30 399.0
2458367.67788 17.847 0.017 4.89 365.0
2458370.53736 17.804 0.017 4.11 406.0
2458373.48420 17.782 0.025 6.35 435.0
2458376.61708 17.854 0.027 6.70 444.0
2458382.50372 17.858 0.017 3.40 542.0
2458384.49286 17.865 0.024 5.34 582.0
2458385.63204 17.842 0.018 4.68 647.0
2458393.49207 17.788 0.024 6.03 420.0
2458399.52456 17.910 0.026 6.22 402.0
2458409.55224 17.844 0.031 6.88 684.0
2458410.54258 17.758 0.022 5.30 632.0
2458410.55171 17.747 0.022 5.25 650.0
2458413.54231 17.805 0.025 4.74 811.0
2458413.55149 17.810 0.028 5.36 826.0
2458416.51954 17.751 0.032 6.77 789.0
2458416.52870 17.766 0.031 6.29 803.0
2458419.53713 17.780 0.024 5.65 561.0
2458419.54168 17.773 0.025 6.03 555.0
2458529.87517 17.820 0.025 6.55 461.0
2458531.87758 17.878 0.022 5.52 442.0
2458533.87122 17.841 0.019 4.65 674.0
2458534.87384 17.843 0.023 5.46 632.0
2458536.88378 17.853 0.023 5.40 577.0
2458546.85801 17.842 0.017 4.67 368.0
2458549.85874 17.832 0.019 5.63 379.0
2458552.88988 17.832 0.025 7.08 348.0
2458555.81830 17.891 0.019 5.39 362.0
2458557.83399 17.865 0.019 5.15 364.0
2458559.80778 17.909 0.021 5.40 387.0
2458561.79877 17.771 0.019 5.00 534.0
2458563.77433 17.868 0.025 5.55 790.0
2458564.89966 17.849 0.018 4.13 526.0
2458566.89465 17.870 0.018 4.37 484.0
2458574.74696 17.859 0.026 7.24 369.0
2458575.87420 17.861 0.021 5.89 349.0
2458577.80548 17.869 0.027 7.12 426.0
2458579.71840 17.827 0.023 5.96 479.0
2458580.76915 17.840 0.020 5.95 395.0
2458581.85627 17.872 0.016 4.25 357.0
2458583.73416 17.867 0.021 5.94 387.0
2458584.83686 17.867 0.016 4.85 331.0
2458586.70943 17.833 0.020 5.85 377.0
2458587.77810 17.892 0.021 5.86 366.0
2458588.90328 17.806 0.015 3.74 363.0
2458590.73068 17.903 0.021 5.83 579.0
2458591.82874 17.868 0.018 4.20 548.0
2458593.81112 17.884 0.033 5.94 1268.0
2458594.91690 17.853 0.020 4.15 705.0
2458599.76851 17.843 0.022 5.91 529.0
2458600.81161 17.825 0.017 4.95 398.0
2458602.69644 17.884 0.018 5.15 343.0
2458603.77424 17.866 0.016 4.61 321.0
2458604.91419 17.844 0.024 5.98 399.0
2458606.70078 17.882 0.017 4.28 352.0
2458608.86804 17.859 0.016 4.04 415.0
2458613.65148 17.877 0.028 6.83 425.0
2458614.68222 17.888 0.029 7.12 430.0
2458615.75763 17.873 0.017 4.75 352.0
2458616.80231 17.791 0.012 3.04 353.0
2458617.85476 17.818 0.016 4.27 436.0
2458618.90696 17.771 0.020 4.77 578.0
2458620.65652 17.846 0.027 7.14 548.0
2458621.78808 17.794 0.037 5.91 1370.0
2458626.75279 17.848 0.025 5.20 729.0
2458627.70370 17.805 0.015 4.05 377.0
2458635.89104 17.757 0.022 5.77 471.0
2458636.84819 17.841 0.017 4.21 363.0
2458637.82602 17.831 0.015 3.67 414.0
2458638.93345 17.841 0.028 6.43 625.0
2458640.75753 17.846 0.020 4.88 397.0
2458642.65345 17.808 0.019 5.43 427.0
2458643.70894 17.849 0.015 3.78 364.0
2458644.65757 17.799 0.018 5.13 355.0
2458646.67069 17.867 0.021 5.59 389.0
2458647.66344 17.851 0.025 6.10 481.0
2458648.70008 17.840 0.027 6.34 529.0
2458649.69012 17.912 0.032 6.70 647.0
2458656.71737 17.839 0.021 5.56 483.0
2458657.70264 17.869 0.018 4.72 349.0
2458660.52679 17.804 0.027 7.60 401.0
2458660.87037 17.841 0.022 5.60 563.0
2458662.77014 17.802 0.020 5.80 400.0
2458664.82659 17.701 0.014 4.50 475.0
2458666.75695 17.861 0.024 6.63 328.0
2458667.77479 17.875 0.015 3.87 333.0
2458668.75791 17.808 0.015 4.18 286.0
2458669.72599 17.821 0.017 4.65 328.0
2458670.69109 17.844 0.014 3.80 279.0
2458673.69053 17.788 0.016 4.36 333.0
2458674.83051 17.791 0.025 6.71 515.0
2458676.54000 17.863 0.023 5.73 475.0
2458677.50425 17.887 0.032 5.55 1392.0
2458677.58055 17.808 0.023 5.28 642.0
2458677.63926 17.800 0.019 4.50 559.0
2458677.64246 17.785 0.021 4.87 585.0
2458681.77929 17.793 0.033 6.17 1098.0
2458683.54521 17.822 0.029 7.11 509.0
2458684.54742 17.800 0.021 5.63 466.0
2458688.61677 17.810 0.024 6.90 331.0
2458689.79205 17.784 0.023 6.14 440.0
2458690.80666 17.936 0.024 6.33 410.0
2458691.80063 17.825 0.021 5.72 425.0
2458693.49999 17.867 0.028 7.68 378.0
2458694.66163 17.814 0.014 3.69 294.0
2458695.79182 17.812 0.016 4.57 370.0
2458699.50697 17.845 0.020 5.38 408.0
2458700.77318 17.798 0.018 5.05 457.0
2458702.66816 17.861 0.017 4.81 348.0
2458711.74986 17.858 0.037 6.41 1240.0
2458714.50176 17.867 0.023 6.10 377.0
2458717.71779 17.923 0.032 7.55 423.0
2458719.66425 17.802 0.019 5.60 365.0
2458724.69642 17.773 0.021 6.24 376.0
2458726.68948 17.795 0.018 4.90 343.0
2458728.69178 17.845 0.018 4.75 358.0
2458730.67631 17.843 0.022 5.89 353.0
2458737.66666 17.880 0.037 7.53 735.0
2458740.56286 17.812 0.030 7.08 553.0
2458742.65439 17.845 0.026 6.09 587.0
2458754.60144 17.842 0.022 5.97 442.0
2458782.55958 17.763 0.021 5.56 544.0
2458886.88231 17.755 0.026 6.60 708.0
2458887.88245 17.838 0.032 6.62 1030.0
2458888.88174 17.841 0.036 7.12 1042.0
2458889.87626 17.857 0.025 5.41 839.0
2458890.87938 17.820 0.023 5.47 757.0
2458892.87488 17.849 0.021 5.02 701.0
2458893.86294 17.848 0.025 6.40 583.0
2458900.87636 17.839 0.019 5.65 361.0
2458902.84498 17.889 0.021 5.86 388.0
2458903.85413 17.874 0.023 6.14 420.0
2458904.87886 17.863 0.019 5.57 335.0
2458906.85301 17.834 0.019 6.08 393.0
2458907.87205 17.868 0.018 4.93 400.0
2458908.89806 17.785 0.025 6.11 635.0
2458909.86908 17.875 0.016 4.94 325.0
2458912.85277 17.905 0.019 5.36 345.0
2458915.82182 17.821 0.022 6.11 489.0
2458917.83894 17.833 0.023 4.58 675.0
2458919.85299 17.785 0.020 5.32 563.0
2458921.83470 17.870 0.020 4.39 566.0
2458923.84400 17.774 0.026 4.67 1257.0
2459795.61216 17.856 0.017 4.99 332.0
2459795.67124 17.829 0.024 6.95 354.0
2459797.65001 17.806 0.024 6.75 432.0
2459805.58197 17.872 0.020 4.39 541.0
2459806.65380 17.845 0.029 7.10 479.0
2459807.71942 17.817 0.018 5.00 414.0
2459809.58544 17.786 0.024 7.13 344.0
2459811.50043 17.838 0.022 5.93 332.0
2459812.70563 17.764 0.017 5.13 328.0
2459814.60701 17.656 0.016 5.40 340.0
2459816.53949 17.866 0.022 6.18 366.0
2459817.71706 17.886 0.016 4.82 383.0
2459818.56428 17.640 0.024 7.71 451.0
2459819.48582 17.792 0.018 4.71 574.0
2459819.55701 17.717 0.015 4.46 408.0
2459819.66119 17.841 0.016 4.50 446.0
2459820.51107 17.812 0.018 5.55 377.0
2459820.55911 17.728 0.020 5.70 416.0
2459821.48436 17.849 0.025 6.17 595.0
2459821.53510 17.849 0.021 6.10 346.0
2459821.67216 17.889 0.019 5.15 390.0
2459822.51184 17.847 0.022 6.39 395.0
2459822.55918 17.835 0.022 6.44 400.0
2459823.57289 17.935 0.030 7.64 433.0
2459823.62024 17.652 0.022 7.11 453.0
2459824.54631 17.804 0.031 7.54 519.0
2459824.59344 17.838 0.026 6.55 531.0
2459825.63133 17.908 0.034 7.70 542.0
2459829.56320 17.847 0.034 6.80 844.0
2459829.66784 17.975 0.047 7.95 1013.0
2459830.67067 17.810 0.037 7.37 976.0
2459831.52942 17.862 0.023 5.26 658.0
2459831.59748 17.936 0.031 6.49 715.0
2459832.53936 17.788 0.025 6.05 676.0
2459832.59987 17.939 0.036 7.47 722.0
2459834.53575 17.937 0.024 5.81 561.0
2459834.58320 17.622 0.019 5.71 615.0
2459834.63364 17.887 0.024 5.38 645.0
2459835.54919 17.733 0.030 8.15 480.0
2459835.61147 17.885 0.030 7.00 545.0
2459835.65845 17.891 0.023 6.76 328.0
2459836.65458 17.857 0.026 6.41 553.0
2459838.50893 17.821 0.021 5.85 408.0
2459838.56881 17.914 0.021 5.26 432.0
2459838.61674 17.742 0.019 5.49 465.0
2459840.51212 17.814 0.025 7.17 400.0
2459840.55969 17.715 0.020 6.31 396.0
2459840.60950 17.832 0.029 7.88 434.0
2459841.52411 17.898 0.023 6.17 438.0
2459841.57141 17.677 0.017 5.21 460.0
2459841.61830 17.809 0.022 6.05 490.0
2459843.57492 17.617 0.020 6.31 426.0
2459844.50598 17.827 0.019 5.46 440.0
2459844.55942 17.756 0.020 6.06 435.0
2459844.60684 17.617 0.021 6.60 493.0
2459845.51767 17.794 0.023 6.77 408.0
2459845.56573 17.780 0.019 5.61 389.0
2459846.55812 17.683 0.026 8.09 451.0
2459846.60664 17.919 0.027 6.53 490.0
2459848.54427 17.816 0.023 5.95 469.0
2459848.59105 17.698 0.023 6.62 494.0
2459849.53565 17.814 0.026 7.37 441.0
2459850.61718 17.847 0.024 6.29 451.0
2459851.61906 17.890 0.028 6.95 459.0
2459852.54127 17.809 0.026 7.46 459.0
2459852.58998 17.724 0.019 5.32 470.0
2459852.62452 17.707 0.020 5.87 478.0
2459857.54751 17.783 0.030 6.66 767.0
2459859.49790 17.807 0.021 5.33 726.0
2459859.54519 17.780 0.020 5.10 676.0
2459860.53568 17.927 0.034 6.69 744.0
2459860.58269 17.869 0.028 5.59 819.0
2459861.56781 17.801 0.027 5.82 842.0
2459863.51249 17.858 0.025 6.16 586.0
2459864.50236 17.763 0.027 6.07 699.0
2459864.55885 17.733 0.023 5.30 755.0
2459865.55322 17.820 0.031 7.76 569.0
2459866.55073 17.799 0.021 5.28 613.0
2459867.53124 17.742 0.021 5.58 533.0
2459869.50393 17.717 0.025 6.03 644.0
2459870.51381 17.790 0.024 6.39 510.0
2459874.51474 17.758 0.023 5.72 591.0
2459877.50430 17.772 0.028 6.28 766.0
2459994.87172 17.876 0.019 4.97 468.0
2459999.86786 17.799 0.019 5.20 471.0
2460003.85601 17.781 0.017 4.74 483.0
2460007.84809 17.848 0.018 4.81 474.0
2460012.84282 17.735 0.017 4.39 592.0
2460015.83394 17.702 0.017 4.79 615.0
2460021.88829 17.884 0.018 4.26 388.0
2460024.86271 17.902 0.015 3.62 357.0
2460027.82636 17.912 0.020 5.43 395.0
2460029.88150 17.861 0.016 4.47 369.0
2460032.80299 17.781 0.015 4.65 364.0
2460034.84723 17.851 0.015 4.51 354.0
2460037.78334 17.823 0.018 4.94 465.0
2460039.90946 17.925 0.019 4.67 462.0
2460042.77010 17.767 0.017 4.32 620.0
2460048.78396 17.865 0.019 5.47 418.0
2460051.78189 17.790 0.021 6.51 361.0
2460054.75148 17.727 0.015 4.94 348.0
2460058.73028 17.843 0.020 5.58 427.0
2460060.71187 17.821 0.017 5.20 435.0
2460062.73814 17.808 0.016 5.01 399.0
2460065.88759 17.804 0.016 4.53 420.0
2460068.68769 17.813 0.022 5.40 699.0
2460069.92593 17.765 0.023 5.23 828.0
2460076.67893 17.787 0.019 5.44 430.0
2460085.72081 17.820 0.023 6.15 379.0
2460089.68162 17.785 0.021 5.73 451.0
2460091.76859 17.801 0.018 4.91 433.0
2460093.89046 17.767 0.029 7.56 564.0
2460093.93966 17.863 0.028 6.72 610.0
2460095.94201 17.883 0.033 6.03 962.0
2460097.76245 17.797 0.022 4.96 648.0
2460098.82982 17.738 0.031 5.77 1146.0
2460105.61815 17.859 0.021 5.34 371.0
2460106.84632 17.798 0.022 5.75 434.0
2460108.71613 17.727 0.019 5.89 382.0
2460110.63038 17.872 0.023 6.31 403.0
2460111.85056 17.791 0.023 4.97 576.0
2460113.57337 17.851 0.021 5.67 433.0
2460116.75484 17.796 0.018 5.22 385.0
2460119.66765 17.833 0.026 6.83 378.0
2460120.83265 17.763 0.018 5.18 374.0
2460122.78378 17.830 0.024 6.54 395.0
2460124.60224 17.801 0.027 6.51 549.0
2460125.72669 17.810 0.024 5.30 580.0
2460130.66532 17.818 0.028 5.88 729.0
2460132.62959 17.805 0.032 7.05 771.0
2460134.70744 17.776 0.020 5.73 418.0
2460140.52640 17.871 0.022 5.59 364.0
2460141.81701 17.736 0.023 6.33 481.0
2460144.57295 17.882 0.017 4.90 387.0
2460149.73896 17.780 0.019 5.42 358.0
2460153.54435 17.800 0.021 5.19 536.0
2460158.54202 17.815 0.025 5.79 788.0
2460159.77888 17.729 0.027 6.66 740.0
2460161.72749 17.776 0.025 6.68 456.0
2460168.65008 17.835 0.019 5.15 338.0
2460169.75488 17.748 0.026 7.47 383.0
2460172.51361 17.861 0.022 5.89 369.0
2460175.57696 17.929 0.028 6.37 459.0
2460179.70936 17.746 0.022 6.29 439.0
2460186.50755 17.862 0.035 6.61 791.0
2460202.56103 17.720 0.021 6.27 373.0
2460204.64651 17.730 0.024 6.98 458.0
2460213.61687 17.875 0.037 7.26 744.0
2460218.61522 17.748 0.031 6.88 746.0
2460226.57438 17.848 0.023 5.94 500.0
2460229.58406 17.843 0.033 8.02 571.0
2460242.55294 17.866 0.035 7.23 854.0
2460358.89010 17.841 0.029 5.82 819.0
2460370.88343 17.788 0.017 4.62 495.0
2460378.85962 17.874 0.022 5.68 415.0
2460381.89125 17.806 0.020 5.09 413.0
2460384.87795 17.697 0.018 4.93 458.0
2460387.89382 17.875 0.020 5.14 444.0
2460391.80897 17.823 0.019 4.40 509.0
2460393.88495 17.816 0.018 4.64 483.0
2460396.79509 17.771 0.021 4.84 682.0
2460398.87060 17.786 0.019 4.73 578.0
2460404.91348 17.771 0.017 4.28 464.0
2460407.88030 17.854 0.017 4.35 378.0
2460411.80681 17.839 0.019 5.17 380.0
2460418.82607 17.869 0.018 4.61 368.0
2460423.88902 17.867 0.022 4.66 697.0
2460425.93255 17.737 0.027 4.66 1449.0
2460433.84335 17.801 0.023 5.83 486.0
2460435.92315 17.809 0.022 5.86 438.0
2460439.83516 17.890 0.020 5.29 487.0
2460448.73583 17.797 0.022 6.63 407.0
2460450.64899 17.862 0.026 6.43 508.0
2460458.80218 17.797 0.018 4.66 451.0
2460460.85602 17.826 0.020 5.09 484.0
2460463.67559 17.925 0.021 5.91 315.0
2460467.74476 17.787 0.019 5.43 521.0
2460469.92472 17.764 0.020 5.15 506.0
2460476.90990 17.847 0.031 6.88 657.0
2460479.65254 17.923 0.031 7.47 513.0
2460486.58117 17.714 0.026 7.28 603.0
2460488.71226 17.786 0.018 4.78 372.0
2460491.57634 17.880 0.023 6.29 352.0
2460493.52673 17.789 0.020 5.78 442.0
2460494.83542 17.783 0.023 5.70 477.0
2460496.73112 17.885 0.029 6.54 566.0
2460498.55192 17.831 0.018 5.18 367.0
2460500.50272 17.732 0.024 6.47 422.0
2460502.49206 17.759 0.031 8.11 526.0
2460503.78147 17.708 0.026 7.62 381.0
2460505.73356 17.837 0.017 4.59 323.0
2460506.83703 17.723 0.021 6.04 388.0
2460508.56488 17.857 0.025 6.03 551.0
2460513.79738 17.779 0.043 8.00 1087.0
2460516.77972 17.765 0.027 7.26 470.0
2460518.77512 17.730 0.021 5.98 427.0
2460521.72350 17.783 0.018 5.16 397.0
2460530.70095 17.746 0.027 7.83 377.0
2460534.56152 17.896 0.019 5.36 364.0
2460542.69450 17.803 0.035 7.57 824.0
2460549.50866 17.818 0.022 6.09 430.0
2460555.63333 17.784 0.017 4.91 354.0
2460558.66253 17.825 0.018 4.88 378.0
2460560.66150 17.758 0.023 6.93 412.0
2460569.51261 17.864 0.030 6.50 639.0
2460571.64425 17.871 0.033 6.29 895.0
2460576.58612 17.875 0.026 6.31 428.0
2460581.58268 17.648 0.021 6.19 439.0
2460586.50883 17.737 0.027 7.19 456.0
2460596.53993 17.678 0.023 5.55 793.0
2460597.55135 17.730 0.023 5.58 750.0
2460598.52296 17.725 0.026 6.07 731.0
2460599.53796 17.644 0.020 5.35 697.0
2460600.52518 17.748 0.022 5.08 864.0
2460600.57257 17.643 0.024 5.44 1069.0
2460601.53787 17.689 0.022 5.48 825.0
2460609.56174 17.824 0.026 6.00 636.0
2460617.53785 17.662 0.026 7.09 734.0
2460721.89392 17.874 0.033 6.30 979.0
2460733.85123 17.868 0.022 5.62 455.0
2460736.84589 17.775 0.018 5.47 406.0
2460739.84493 17.777 0.020 5.47 464.0
2460742.82825 17.768 0.019 5.27 411.0
2460744.83354 17.715 0.019 5.55 447.0
2460747.82525 17.606 0.016 4.71 574.0
2460749.84926 17.628 0.017 4.52 607.0
2460751.87815 17.595 0.016 4.53 510.0
2460753.86651 17.590 0.017 4.64 568.0
2460761.83138 17.439 0.018 6.82 433.0
2460763.82010 17.444 0.016 5.97 407.0
2460765.82139 17.423 0.014 5.33 358.0
2460767.82537 17.429 0.014 4.98 391.0
2460769.82239 17.428 0.014 5.03 473.0
2460771.86031 17.383 0.015 6.26 375.0
2460773.81387 17.494 0.018 6.77 417.0
2460775.87565 17.569 0.021 7.25 408.0
2460778.80844 17.558 0.020 5.99 693.0
2460780.78917 17.627 0.020 5.55 628.0
2460781.69248 17.602 0.021 5.39 830.0
2460781.83596 17.637 0.018 5.00 629.0
2460787.71920 17.686 0.017 5.46 378.0
2460788.87839 17.775 0.018 5.00 409.0
2460790.72295 17.716 0.018 6.02 386.0
2460791.86545 17.728 0.015 4.12 406.0
2460793.73784 17.703 0.018 5.62 373.0
2460794.86500 17.684 0.016 5.19 350.0
2460797.81773 17.764 0.016 4.43 562.0
2460799.67476 17.855 0.023 6.38 377.0
2460800.78721 17.775 0.018 5.56 369.0
2460801.87723 17.760 0.018 5.26 439.0
2460803.84254 17.829 0.021 5.65 431.0
2460805.92319 17.769 0.020 5.50 446.0
2460807.69383 17.791 0.026 5.74 800.0
2460808.84068 17.827 0.023 4.66 867.0
2460813.90388 17.769 0.022 5.36 648.0
2460815.78305 17.780 0.014 4.05 379.0
2460817.65392 17.762 0.016 5.05 358.0
2460818.77277 17.812 0.014 4.22 346.0
2460819.88289 17.838 0.018 4.49 447.0
2460821.72889 17.896 0.020 5.65 345.0
2460823.71161 17.724 0.018 6.00 341.0
2460824.78113 17.781 0.019 4.76 417.0
2460825.82151 17.741 0.016 4.32 426.0
2460827.83066 17.761 0.015 4.18 395.0
2460829.80425 17.737 0.014 4.34 389.0
2460831.85655 17.798 0.021 5.93 425.0
2460833.66825 17.872 0.030 7.69 469.0
2460834.83767 17.852 0.019 4.69 546.0
2460841.65157 17.823 0.023 6.15 528.0
2460843.60040 17.812 0.035 8.43 555.0
2460844.68090 17.807 0.023 6.55 389.0
2460845.85698 17.770 0.022 5.72 529.0
2460846.88272 17.850 0.025 5.74 634.0
2460847.89565 17.906 0.029 6.24 605.0
2460849.80877 17.932 0.027 5.99 479.0
