2457869.77740 18.990 0.037 4.46 291.0
2457869.90946 18.959 0.040 4.03 385.0
2457870.79858 19.064 0.037 3.97 271.0
2457870.92013 19.108 0.049 4.61 329.0
2457871.82223 19.061 0.036 3.72 301.0
2457872.67267 19.012 0.042 4.46 348.0
2457872.82403 19.055 0.036 3.77 322.0
2457873.67495 19.001 0.042 5.06 340.0
2457873.78287 19.066 0.039 4.06 291.0
2457873.91821 19.072 0.048 4.57 358.0
2457874.75139 18.978 0.054 6.01 341.0
2457874.87483 19.074 0.049 4.61 401.0
2457875.83167 18.987 0.043 4.57 549.0
2457875.93843 18.937 0.107 5.36 2153.0
2457876.75653 18.993 0.043 4.49 348.0
2457876.89336 19.106 0.054 5.02 402.0
2457877.71672 19.070 0.047 4.74 376.0
2457877.84968 19.025 0.046 3.75 437.0
2457878.75536 19.095 0.046 4.37 405.0
2457878.88961 19.020 0.040 4.06 374.0
2457879.71388 19.007 0.085 6.72 415.0
2457879.86654 18.953 0.068 7.14 394.0
2457880.74251 18.964 0.060 6.17 426.0
2457880.87148 19.033 0.064 6.24 424.0
2457881.82194 18.992 0.058 5.37 488.0
2457882.69989 18.908 0.078 7.51 523.0
2457882.83005 18.935 0.059 5.48 574.0
2457883.80016 19.129 0.113 7.53 692.0
2457890.71288 18.948 0.056 5.71 453.0
2457890.87223 19.086 0.071 5.81 579.0
2457893.69156 18.950 0.061 6.92 346.0
2457893.82105 19.152 0.060 5.59 358.0
2457893.93000 18.959 0.073 6.32 521.0
2457894.67576 19.070 0.045 5.07 332.0
2457894.80347 19.047 0.047 4.87 335.0
2457894.91254 19.125 0.054 4.87 406.0
2457895.78033 19.032 0.049 5.35 402.0
2457897.71741 19.054 0.053 5.62 325.0
2457901.65208 19.098 0.057 6.35 301.0
2457901.80803 19.014 0.052 5.58 331.0
2457902.64304 19.057 0.070 7.20 352.0
2457902.77569 19.073 0.046 4.80 330.0
2457903.81213 18.964 0.044 5.01 314.0
2457904.66852 19.058 0.041 4.95 281.0
2457904.80014 19.005 0.038 4.31 266.0
2457904.90885 18.979 0.060 6.24 399.0
2457905.63796 19.149 0.052 5.41 324.0
2457905.76681 19.148 0.048 4.73 324.0
2457905.87795 18.925 0.044 4.35 471.0
2457906.58635 19.024 0.052 5.09 432.0
2457906.70458 19.039 0.040 4.24 343.0
2457906.82706 19.071 0.050 4.58 428.0
2457907.69938 19.005 0.052 4.58 570.0
2457907.83068 19.003 0.053 4.93 581.0
2457908.65022 19.012 0.053 4.77 487.0
2457908.77986 19.046 0.056 5.08 457.0
2457908.88905 19.054 0.077 6.73 503.0
2457909.58082 19.058 0.073 5.85 688.0
2457909.70107 19.017 0.047 4.44 442.0
2457909.81303 19.090 0.056 4.71 545.0
2457909.91304 19.005 0.072 6.08 680.0
2457910.59807 19.107 0.067 5.44 552.0
2457910.71716 19.088 0.048 4.36 430.0
2457910.85160 19.109 0.070 4.60 1062.0
2457911.57621 19.000 0.091 7.09 802.0
2457911.67390 19.035 0.063 5.29 572.0
2457911.87948 19.205 0.134 7.92 828.0
2457916.62282 19.143 0.067 4.47 694.0
2457916.72179 19.137 0.065 4.84 678.0
2457916.82345 18.905 0.056 4.74 686.0
2457917.54318 19.076 0.081 6.85 577.0
2457917.65769 19.045 0.053 4.96 437.0
2457917.77273 18.996 0.056 4.93 512.0
2457917.87978 19.072 0.085 6.10 802.0
2457918.65406 19.282 0.094 5.73 754.0
2457922.63436 19.143 0.056 5.28 378.0
2457923.52725 19.102 0.065 6.07 441.0
2457923.63393 19.119 0.055 5.65 353.0
2457923.77084 18.946 0.055 6.02 384.0
2457923.88059 19.034 0.070 6.00 490.0
2457924.55641 19.072 0.054 5.52 372.0
2457924.66198 19.150 0.055 5.48 320.0
2457924.79080 19.064 0.049 4.62 362.0
2457925.58056 19.091 0.063 6.38 354.0
2457925.70624 19.004 0.046 5.39 293.0
2457925.83146 19.021 0.063 6.46 367.0
2457926.59679 19.023 0.050 5.82 350.0
2457926.74433 19.176 0.060 5.73 328.0
2457928.59251 19.144 0.052 5.61 304.0
2457932.62365 19.025 0.050 5.37 326.0
2457932.75760 18.972 0.055 6.44 304.0
2457933.61456 19.043 0.055 6.28 287.0
2457933.73687 19.200 0.059 6.44 230.0
2457934.54966 18.998 0.042 5.18 327.0
2457934.68560 19.102 0.052 4.54 304.0
2457934.78027 19.065 0.054 5.47 344.0
2457935.51914 18.970 0.047 5.21 416.0
2457935.64854 19.044 0.043 4.53 300.0
2457935.76090 19.064 0.039 4.11 269.0
2457936.51188 19.013 0.055 5.79 393.0
2457936.62273 19.052 0.051 5.84 299.0
2457936.76726 19.028 0.048 5.64 261.0
2457937.56385 19.138 0.070 6.14 429.0
2457937.67501 19.159 0.060 5.79 354.0
2457937.80605 19.010 0.059 6.53 305.0
2457938.58773 19.122 0.083 7.19 415.0
2457944.48233 19.074 0.074 5.37 741.0
2457944.52310 18.958 0.064 5.30 709.0
2457944.57475 18.998 0.059 4.87 645.0
2457944.61492 19.013 0.055 4.62 600.0
2457944.67478 19.010 0.064 5.30 549.0
2457944.72511 18.992 0.053 4.47 581.0
2457944.78509 19.296 0.113 6.76 701.0
2457945.48988 19.035 0.077 6.57 567.0
2457945.59539 18.981 0.044 4.34 424.0
2457945.70757 19.053 0.046 4.42 413.0
2457945.81723 18.987 0.064 5.47 638.0
2457946.53862 19.103 0.052 5.03 410.0
2457946.66785 18.990 0.047 4.93 369.0
2457946.77993 19.126 0.068 6.03 405.0
2457947.52441 19.093 0.067 7.43 314.0
2457947.63507 19.061 0.057 6.19 322.0
2457948.52345 18.982 0.046 5.47 319.0
2457948.65868 19.056 0.064 6.14 437.0
2457948.79168 19.001 0.059 5.92 463.0
2457949.58515 19.003 0.061 5.95 494.0
2457949.70435 19.268 0.109 6.94 645.0
2457949.70775 19.059 0.082 6.85 524.0
2457952.72745 19.019 0.054 6.16 276.0
2457953.49090 18.936 0.056 6.41 382.0
2457953.63220 19.034 0.046 5.36 268.0
2457953.75121 19.027 0.045 5.45 267.0
2457954.50762 18.923 0.044 4.82 484.0
2457954.65011 19.048 0.039 4.40 251.0
2457954.78800 18.948 0.047 5.21 403.0
2457956.49080 19.111 0.057 5.17 420.0
2457956.62474 18.980 0.039 4.81 256.0
2457956.75206 19.101 0.056 5.99 321.0
2457957.67804 19.014 0.054 6.31 301.0
2457958.59600 19.021 0.056 6.05 337.0
2457958.68447 18.957 0.059 7.01 302.0
2457958.79366 18.981 0.074 7.90 384.0
2457959.54879 19.069 0.042 4.50 308.0
2457959.66556 19.069 0.041 4.62 259.0
2457959.78309 19.081 0.068 6.94 343.0
2457960.53528 19.029 0.046 5.32 282.0
2457960.67122 18.990 0.043 5.42 234.0
2457961.61368 19.030 0.046 5.84 323.0
2457961.72612 19.015 0.052 5.97 393.0
2457962.54486 18.938 0.052 4.69 325.0
2457963.72103 19.037 0.051 5.46 399.0
2457964.61108 19.012 0.046 4.80 331.0
2457964.75635 19.135 0.067 6.19 431.0
2457965.68761 19.035 0.051 5.60 384.0
2457966.56160 18.978 0.059 6.49 360.0
2457966.66491 18.997 0.061 6.61 319.0
2457967.60108 18.938 0.071 7.32 425.0
2457967.68711 19.074 0.077 6.91 443.0
2457971.47307 19.066 0.099 6.55 885.0
2457971.51584 19.072 0.066 4.89 670.0
2457971.56716 19.014 0.064 5.10 575.0
2457971.60463 19.004 0.069 5.71 589.0
2457971.65462 18.901 0.055 4.82 630.0
2457971.69537 18.996 0.069 5.22 718.0
2457972.47370 19.060 0.112 7.25 811.0
2457972.52758 18.962 0.090 7.21 616.0
2457972.57616 18.916 0.072 6.29 609.0
2457972.62084 18.959 0.071 5.76 603.0
2457972.67828 19.141 0.095 6.58 667.0
2457972.72382 19.072 0.103 7.10 801.0
2457973.55840 19.126 0.098 7.33 598.0
2457973.68216 19.015 0.085 6.72 681.0
2457974.54695 19.140 0.055 4.63 437.0
2457974.66306 19.073 0.064 5.53 487.0
2457975.49603 18.991 0.071 7.49 353.0
2457979.54359 19.061 0.043 4.41 337.0
2457979.67182 19.063 0.045 4.45 376.0
2457980.59647 19.219 0.077 6.12 441.0
2457981.49444 18.982 0.059 5.65 466.0
2457981.64806 19.052 0.053 4.96 399.0
2457982.55817 19.010 0.050 5.30 310.0
2457982.66845 19.088 0.057 5.99 365.0
2457983.59670 19.015 0.047 5.46 313.0
2457984.50713 19.014 0.066 7.40 355.0
2457984.62283 19.024 0.053 5.99 307.0
2457985.55915 19.047 0.075 7.63 356.0
2457986.51042 19.043 0.041 4.44 335.0
2457986.64825 19.020 0.045 5.16 291.0
2457987.57544 19.020 0.045 4.35 378.0
2457990.49456 19.074 0.055 5.42 370.0
2457990.62641 19.139 0.065 6.36 339.0
2457991.54645 19.025 0.062 6.56 344.0
2457992.47959 19.010 0.047 4.76 439.0
2457992.60102 19.100 0.060 6.07 343.0
2457993.52896 19.018 0.052 5.23 376.0
2457993.63916 19.050 0.059 6.13 353.0
2457994.57299 18.975 0.055 5.79 412.0
2457998.48219 18.893 0.090 4.43 2414.0
2457998.53391 19.040 0.070 5.34 714.0
2457998.57275 19.014 0.063 5.01 659.0
2457998.62629 19.142 0.094 5.88 919.0
2458000.50707 19.019 0.093 8.21 501.0
2458000.55070 19.083 0.068 5.71 512.0
2458000.60710 19.151 0.112 7.77 627.0
2458001.49720 19.043 0.063 5.67 480.0
2458001.60699 19.034 0.062 5.54 564.0
2458004.48058 19.072 0.082 6.79 553.0
2458004.61004 18.889 0.064 6.49 502.0
2458007.57465 18.893 0.061 6.92 380.0
2458008.59227 19.235 0.079 6.87 359.0
2458011.54268 19.025 0.084 8.15 399.0
2458012.55714 19.051 0.054 5.00 474.0
2458013.56098 19.020 0.055 5.10 430.0
2458014.57108 19.090 0.058 5.51 407.0
2458015.57237 19.236 0.075 6.46 387.0
2458017.48275 19.093 0.075 6.03 567.0
2458018.50798 18.970 0.049 4.99 385.0
2458019.54500 19.150 0.055 5.05 369.0
2458021.48635 19.071 0.080 6.14 619.0
2458026.52783 18.829 0.077 5.44 1340.0
2458029.49567 18.983 0.072 5.57 682.0
2458030.53428 18.954 0.060 5.06 816.0
2458036.54181 18.929 0.077 7.98 471.0
2458040.51570 19.049 0.090 7.21 567.0
2458164.85314 19.063 0.053 5.21 419.0
2458165.85028 19.067 0.053 5.38 433.0
2458165.89020 18.954 0.053 5.45 516.0
2458166.88230 19.041 0.062 6.22 405.0
2458167.85750 18.987 0.050 5.43 401.0
2458168.83867 18.973 0.047 5.51 368.0
2458168.87819 18.978 0.045 4.96 334.0
2458169.86219 18.928 0.050 5.39 391.0
2458170.83554 19.055 0.050 5.18 392.0
2458170.88424 19.011 0.041 4.32 372.0
2458171.84497 19.131 0.051 4.72 408.0
2458171.89337 18.953 0.051 4.37 608.0
2458172.85525 19.148 0.058 5.35 403.0
2458173.82429 18.920 0.050 5.37 526.0
2458173.86494 19.062 0.052 5.02 456.0
2458174.83700 19.053 0.054 5.01 526.0
2458174.87586 19.078 0.048 4.44 447.0
2458175.83514 19.058 0.046 4.70 386.0
2458175.87462 19.025 0.046 4.83 336.0
2458176.82821 19.002 0.048 4.65 460.0
2458176.86756 19.060 0.047 4.56 396.0
2458181.81780 19.033 0.066 5.70 665.0
2458181.86142 19.066 0.059 5.04 609.0
2458182.80287 19.000 0.062 5.65 648.0
2458183.83860 19.029 0.062 6.11 560.0
2458184.84515 19.016 0.054 4.41 611.0
2458184.88582 18.955 0.086 5.71 575.0
2458185.85293 19.059 0.076 6.05 661.0
2458185.89292 19.026 0.054 4.88 489.0
2458189.85364 19.123 0.049 4.62 357.0
2458190.82644 19.109 0.041 5.04 283.0
2458191.81346 19.209 0.062 5.91 344.0
2458192.80277 19.140 0.068 6.35 385.0
2458193.78899 18.975 0.044 5.65 308.0
2458193.89971 19.018 0.039 4.34 297.0
2458194.86105 19.000 0.043 5.22 288.0
2458195.83394 19.288 0.096 5.57 319.0
2458196.80332 19.039 0.045 4.93 308.0
2458197.76331 19.026 0.063 6.90 377.0
2458197.86458 19.081 0.047 4.88 324.0
2458198.82052 18.998 0.041 5.09 324.0
2458199.76639 19.005 0.047 5.44 317.0
2458200.75105 18.949 0.051 5.81 400.0
2458200.86319 19.090 0.042 4.10 364.0
2458201.79721 19.111 0.078 6.26 339.0
2458201.91319 18.992 0.044 4.91 326.0
2458202.84028 19.043 0.042 4.85 364.0
2458203.78249 19.033 0.047 5.24 324.0
2458203.89876 18.992 0.042 4.85 311.0
2458204.82139 19.060 0.059 6.42 340.0
2458205.76159 19.029 0.066 6.59 439.0
2458205.88952 19.078 0.049 5.07 312.0
2458206.80238 19.204 0.052 4.93 430.0
2458206.92148 18.937 0.056 4.12 1021.0
2458207.82842 18.958 0.045 4.77 456.0
2458208.74916 18.907 0.054 4.90 777.0
2458208.85552 19.025 0.057 4.92 581.0
2458209.77651 19.013 0.059 4.86 621.0
2458209.88375 19.041 0.048 4.20 526.0
2458210.78946 19.107 0.062 4.99 587.0
2458210.89673 19.135 0.053 4.50 543.0
2458211.80349 19.067 0.068 5.88 587.0
2458211.91256 19.046 0.062 4.87 600.0
2458212.79863 19.083 0.062 5.49 655.0
2458217.86182 19.033 0.043 4.77 315.0
2458220.76192 19.007 0.053 6.67 277.0
2458220.89772 19.009 0.042 4.93 315.0
2458221.78811 19.057 0.043 4.81 273.0
2458221.91433 19.025 0.042 4.25 334.0
2458222.79825 18.991 0.040 4.64 271.0
2458223.77999 18.980 0.047 5.07 304.0
2458223.91656 19.095 0.050 4.37 366.0
2458224.80333 19.029 0.048 5.58 347.0
2458225.79672 19.039 0.052 5.88 308.0
2458226.87172 19.054 0.054 5.77 312.0
2458227.74499 18.931 0.041 5.19 282.0
2458227.88723 18.984 0.040 4.40 305.0
2458228.79960 18.990 0.040 4.84 285.0
2458229.69826 19.056 0.046 5.14 332.0
2458229.82732 19.022 0.036 4.24 265.0
2458230.70040 19.078 0.055 5.94 351.0
2458230.82312 19.109 0.040 4.31 298.0
2458232.80321 19.081 0.048 4.96 349.0
2458233.72892 19.113 0.048 5.13 395.0
2458235.78901 19.054 0.089 4.32 551.0
2458236.78617 19.050 0.053 4.65 552.0
2458238.76052 19.026 0.063 4.37 700.0
2458238.88599 19.058 0.055 3.65 884.0
2458244.73413 18.944 0.046 4.94 404.0
2458244.85651 19.122 0.053 4.56 455.0
2458245.78827 18.898 0.069 6.33 479.0
2458245.90137 19.029 0.060 5.50 518.0
2458246.75634 19.136 0.074 6.44 408.0
2458246.87534 19.018 0.049 4.33 487.0
2458247.68024 19.075 0.055 5.80 412.0
2458247.79021 19.033 0.047 4.71 392.0
2458247.92050 19.177 0.100 7.31 500.0
2458249.64726 19.085 0.072 7.06 434.0
2458249.75597 19.021 0.042 5.03 297.0
2458249.88687 19.229 0.082 6.29 455.0
2458250.70151 19.037 0.049 4.50 264.0
2458250.83102 18.990 0.037 4.19 318.0
2458251.62630 18.820 0.053 7.57 272.0
2458251.73397 18.939 0.058 7.17 319.0
2458251.87072 18.961 0.047 4.91 378.0
2458252.89618 19.063 0.069 6.43 429.0
2458253.68300 18.875 0.040 5.43 337.0
2458253.81041 19.093 0.043 4.59 330.0
2458254.68920 19.063 0.045 5.10 314.0
2458254.83882 19.055 0.037 3.62 327.0
2458255.62771 18.992 0.045 5.15 319.0
2458255.76467 19.135 0.047 4.46 316.0
2458255.90630 19.026 0.060 5.88 425.0
2458256.68493 19.058 0.062 6.31 302.0
2458256.80871 19.115 0.061 5.72 392.0
2458256.93456 19.059 0.073 5.88 585.0
2458257.74521 19.018 0.051 5.92 285.0
2458257.86039 18.960 0.045 5.13 363.0
2458258.72569 19.014 0.039 4.75 275.0
2458258.85673 18.982 0.039 3.87 321.0
2458259.68718 19.068 0.061 5.46 378.0
2458259.81899 19.066 0.050 4.85 409.0
2458260.60207 18.940 0.052 4.98 552.0
2458260.90093 18.958 0.059 4.17 556.0
2458261.73234 19.029 0.041 4.31 330.0
2458261.88830 18.972 0.045 4.72 378.0
2458262.70977 18.996 0.069 4.57 303.0
2458262.84782 19.055 0.038 4.10 268.0
2458263.63035 18.974 0.040 4.59 442.0
2458263.75618 19.065 0.038 4.11 336.0
2458263.89245 19.030 0.040 4.99 291.0
2458264.76961 18.979 0.049 4.90 464.0
2458264.88739 18.981 0.050 4.67 492.0
2458265.66109 19.146 0.073 5.20 582.0
2458265.78273 19.075 0.048 3.93 530.0
2458266.64312 19.003 0.093 7.18 787.0
2458266.79566 18.974 0.073 5.89 700.0
2458271.65635 19.037 0.076 6.58 558.0
2458271.81710 19.015 0.069 5.99 576.0
2458272.64842 18.990 0.042 4.49 411.0
2458272.77115 18.970 0.052 5.37 429.0
2458272.88861 19.000 0.058 5.34 534.0
2458273.62275 19.054 0.054 5.48 395.0
2458273.75972 18.953 0.047 5.61 326.0
2458273.86249 18.961 0.063 6.29 429.0
2458274.60524 19.084 0.050 5.42 330.0
2458274.71974 19.083 0.066 6.69 355.0
2458274.84798 19.084 0.066 5.81 481.0
2458275.59846 18.947 0.049 5.33 390.0
2458275.73951 19.086 0.045 4.64 355.0
2458275.86077 19.096 0.059 5.45 457.0
2458276.60602 19.076 0.062 6.38 406.0
2458276.72871 19.061 0.039 4.34 318.0
2458276.84554 19.037 0.046 4.34 413.0
2458277.66324 18.959 0.037 4.61 283.0
2458277.78450 19.035 0.044 4.61 311.0
2458277.90329 19.238 0.062 4.95 486.0
2458278.59811 19.071 0.044 5.43 349.0
2458278.81485 19.046 0.041 3.96 461.0
2458282.61607 19.042 0.040 4.82 261.0
2458282.75387 18.875 0.033 5.33 261.0
2458282.88101 19.073 0.047 4.55 396.0
2458283.58028 19.013 0.044 5.60 280.0
2458283.70951 18.992 0.039 5.11 267.0
2458283.82512 19.002 0.047 4.79 357.0
2458284.54958 19.070 0.055 5.46 446.0
2458284.66895 18.949 0.040 5.21 298.0
2458284.79438 18.994 0.039 4.33 268.0
2458284.90372 19.082 0.057 5.18 463.0
2458285.79706 18.969 0.041 4.53 332.0
2458286.62768 19.132 0.042 5.36 234.0
2458286.77909 19.093 0.042 4.84 245.0
2458286.89619 19.079 0.052 4.91 395.0
2458287.62231 19.026 0.041 5.08 276.0
2458287.75530 18.994 0.031 3.67 227.0
2458287.89599 19.020 0.047 4.84 385.0
2458288.58939 18.976 0.050 6.47 300.0
2458288.73050 19.066 0.036 3.82 234.0
2458288.86763 18.953 0.058 5.82 443.0
2458289.58714 18.990 0.046 5.43 360.0
2458289.73818 18.972 0.042 4.97 286.0
2458289.85963 18.970 0.058 6.43 369.0
2458290.58614 19.073 0.051 5.59 366.0
2458290.73400 18.976 0.040 4.53 299.0
2458290.85656 19.054 0.064 6.26 444.0
2458291.62932 19.083 0.054 5.01 465.0
2458291.77156 19.063 0.046 4.35 394.0
2458291.89506 19.228 0.087 6.46 517.0
2458292.63500 19.151 0.068 6.15 367.0
2458292.77605 19.047 0.056 5.08 401.0
2458293.53271 19.105 0.085 6.41 621.0
2458293.65833 19.069 0.056 5.50 419.0
2458293.82722 19.213 0.111 7.39 683.0
2458294.66917 18.987 0.079 7.01 558.0
2458294.82794 18.968 0.089 6.81 867.0
2458299.57987 18.918 0.126 5.97 1651.0
2458301.63602 18.994 0.070 6.66 477.0
2458301.75530 19.012 0.065 6.28 452.0
2458302.60846 19.039 0.058 5.63 624.0
2458304.55616 19.070 0.077 7.87 345.0
2458304.66446 19.120 0.072 7.37 362.0
2458305.53969 19.032 0.069 6.97 419.0
2458305.68311 19.021 0.053 6.47 301.0
2458305.81337 19.092 0.080 7.70 372.0
2458306.65871 18.985 0.060 7.33 320.0
2458306.79426 19.128 0.075 6.60 387.0
2458307.51756 19.030 0.048 5.44 406.0
2458307.63977 19.033 0.039 5.13 266.0
2458307.76272 19.078 0.045 4.57 334.0
2458308.48607 19.051 0.061 6.39 377.0
2458308.59535 19.007 0.039 4.88 236.0
2458308.72709 19.043 0.053 5.77 297.0
2458308.83048 19.265 0.096 7.69 430.0
2458309.57121 19.000 0.039 5.01 276.0
2458309.70525 18.991 0.031 3.60 235.0
2458309.81448 18.985 0.052 5.82 398.0
2458310.53802 19.136 0.052 5.52 305.0
2458310.61685 19.032 0.035 4.43 294.0
2458310.70424 19.138 0.046 4.67 363.0
2458310.81586 19.141 0.067 6.59 371.0
2458311.55158 19.046 0.058 7.02 274.0
2458311.67264 19.128 0.043 4.41 267.0
2458311.79201 19.000 0.055 5.39 417.0
2458312.51756 19.047 0.048 5.04 345.0
2458312.63956 19.021 0.036 4.34 241.0
2458312.78418 19.001 0.040 4.79 287.0
2458313.51828 18.933 0.048 5.57 353.0
2458313.63433 19.064 0.036 4.32 242.0
2458313.75223 19.014 0.045 4.05 397.0
2458314.48617 19.016 0.049 5.54 381.0
2458314.59766 19.012 0.044 5.24 309.0
2458314.72770 19.021 0.043 4.60 324.0
2458316.48609 18.969 0.062 6.64 363.0
2458316.59817 18.985 0.046 5.17 327.0
2458316.73222 18.984 0.076 7.80 357.0
2458320.53588 18.999 0.051 5.71 388.0
2458320.66776 19.069 0.041 4.32 351.0
2458320.77689 18.970 0.044 5.00 328.0
2458321.60247 18.987 0.076 5.63 1009.0
2458328.53576 19.110 0.068 5.58 539.0
2458328.64797 18.855 0.058 5.85 541.0
2458328.75892 19.005 0.090 6.67 811.0
2458329.55764 18.863 0.059 6.18 514.0
2458329.66957 19.013 0.048 4.28 477.0
2458330.47224 19.122 0.056 5.55 483.0
2458330.60214 19.121 0.081 6.49 893.0
2458331.58583 19.053 0.044 4.77 319.0
2458331.69695 19.140 0.052 4.80 399.0
2458332.58681 19.018 0.054 6.50 343.0
2458332.74454 19.026 0.079 6.98 534.0
2458333.56628 18.983 0.075 5.24 339.0
2458333.69101 18.999 0.044 4.75 328.0
2458334.61225 19.134 0.048 4.66 377.0
2458335.55539 19.053 0.054 5.20 452.0
2458336.49122 19.080 0.067 6.83 353.0
2458336.63340 19.140 0.043 4.60 231.0
2458338.50531 19.094 0.061 6.21 380.0
2458338.63342 19.016 0.046 5.28 308.0
2458339.52366 19.138 0.042 4.44 314.0
2458339.72705 19.035 0.046 5.46 270.0
2458340.61507 18.988 0.041 4.65 302.0
2458341.51391 18.957 0.042 4.50 353.0
2458341.64597 19.024 0.036 4.08 254.0
2458342.57239 18.980 0.047 5.41 316.0
2458343.52779 19.097 0.058 6.03 318.0
2458344.55930 19.053 0.048 5.61 283.0
2458344.73255 18.989 0.050 5.87 341.0
2458345.59965 19.118 0.049 4.90 290.0
2458346.50281 19.089 0.066 6.49 304.0
2458346.64708 19.040 0.042 5.15 229.0
2458347.54454 18.999 0.051 5.52 275.0
2458347.71322 19.037 0.050 6.55 307.0
2458348.61178 18.990 0.051 5.21 341.0
2458353.65687 18.925 0.082 6.91 668.0
2458355.62927 19.036 0.051 4.30 532.0
2458356.51890 19.031 0.067 6.05 528.0
2458357.48197 19.056 0.080 6.77 509.0
2458357.68928 19.134 0.075 6.17 642.0
2458358.62854 18.981 0.054 4.95 487.0
2458359.51920 18.968 0.047 5.63 329.0
2458359.68397 18.982 0.071 6.16 573.0
2458360.59440 18.903 0.062 6.18 462.0
2458361.60029 19.048 0.069 7.39 322.0
2458363.63654 18.897 0.042 5.94 262.0
2458364.55522 18.973 0.038 4.45 341.0
2458366.48281 19.029 0.051 5.55 336.0
2458367.48573 18.992 0.063 6.35 384.0
2458367.66022 18.998 0.044 5.24 324.0
2458368.61045 18.986 0.043 4.79 389.0
2458369.54323 19.130 0.048 4.17 335.0
2458370.51020 19.007 0.052 5.15 374.0
2458371.50021 18.956 0.039 4.21 361.0
2458372.48393 18.832 0.056 6.17 433.0
2458372.64633 19.099 0.064 5.68 447.0
2458375.48444 19.172 0.076 6.48 449.0
2458375.61783 19.022 0.064 6.73 348.0
2458376.56633 18.953 0.048 5.20 394.0
2458381.55075 19.040 0.088 4.64 1722.0
2458382.56803 19.010 0.051 4.16 587.0
2458383.60463 18.881 0.083 7.30 733.0
2458385.57869 18.984 0.046 4.35 586.0
2458392.49859 19.030 0.073 7.05 366.0
2458394.54951 18.996 0.063 6.62 358.0
2458398.49735 18.959 0.062 6.44 392.0
2458517.88134 19.192 0.136 7.73 963.0
2458519.87704 19.216 0.075 5.89 605.0
2458523.85858 19.109 0.057 5.28 383.0
2458524.85614 19.136 0.052 4.61 433.0
2458526.89232 18.977 0.115 6.72 1580.0
2458528.87466 19.090 0.067 6.35 447.0
2458528.88762 19.139 0.074 5.86 633.0
2458535.85127 19.137 0.091 7.06 570.0
2458536.83858 19.027 0.054 4.55 583.0
2458536.87973 19.033 0.055 4.74 527.0
