2458282.54584 19.950 0.127 5.98 400.0
2458282.82545 19.968 0.098 4.53 361.0
2458283.66088 19.908 0.092 4.91 329.0
2458283.91561 19.745 0.141 6.78 483.0
2458284.77240 19.886 0.087 4.54 310.0
2458286.52692 19.750 0.091 5.76 340.0
2458286.81747 19.835 0.086 4.45 311.0
2458287.67206 19.794 0.073 4.73 271.0
2458288.55274 19.928 0.108 5.44 343.0
2458288.84611 19.848 0.115 5.57 398.0
2458289.70385 19.844 0.079 4.28 325.0
2458290.59524 19.763 0.097 5.03 393.0
2458290.88157 20.036 0.164 6.28 484.0
2458291.82281 19.929 0.095 3.83 387.0
2458292.71184 19.786 0.106 5.35 416.0
2458293.62283 19.720 0.114 5.88 473.0
2458294.66284 19.892 0.171 7.13 531.0
2458301.76571 20.077 0.157 6.03 463.0
2458305.82266 20.027 0.154 6.69 422.0
2458307.67687 19.793 0.071 3.83 295.0
2458308.54322 19.836 0.091 5.34 310.0
2458310.54179 19.741 0.091 5.75 333.0
2458310.71940 19.747 0.081 4.76 329.0
2458311.59191 19.782 0.091 5.83 295.0
2458312.48070 19.849 0.132 6.29 457.0
2458312.75890 19.734 0.067 4.17 298.0
2458313.62675 19.868 0.075 3.86 284.0
2458314.51047 19.843 0.112 5.86 380.0
2458314.76797 19.811 0.084 4.47 344.0
2458316.64273 19.814 0.116 6.52 365.0
2458328.62587 19.750 0.124 5.96 524.0
2458329.55154 19.955 0.139 5.57 506.0
2458331.59604 19.674 0.091 5.60 382.0
2458332.61462 19.788 0.097 5.08 388.0
2458333.62083 19.871 0.081 4.16 320.0
2458334.63797 19.803 0.083 4.03 376.0
2458338.53398 19.825 0.121 6.55 389.0
2458340.72280 19.892 0.105 5.25 314.0
2458344.53465 19.852 0.103 4.71 402.0
2458345.59359 19.760 0.083 4.33 330.0
2458346.71821 19.999 0.095 4.46 289.0
2458356.66928 19.742 0.089 3.93 562.0
2458358.55528 19.855 0.124 5.15 490.0
2458359.66028 19.789 0.114 5.00 506.0
2458364.58012 19.788 0.084 4.41 380.0
2458372.62854 20.043 0.129 4.99 418.0
2458377.54167 19.819 0.168 6.34 710.0
2458383.48877 20.067 0.163 4.89 628.0
2458383.58137 19.666 0.132 5.96 617.0
2458384.53213 19.927 0.128 4.33 562.0
2458394.60139 19.783 0.111 5.78 363.0
2458414.51519 20.192 0.253 6.60 700.0
2458415.53029 20.075 0.239 6.20 868.0
2458419.49833 19.883 0.144 4.89 696.0
2458531.86014 19.787 0.117 6.19 405.0
2458533.86861 19.861 0.111 5.07 613.0
2458535.85429 19.683 0.125 6.31 564.0
2458536.89432 19.859 0.158 6.04 742.0
2458539.85466 19.926 0.113 4.86 486.0
2458544.86375 19.738 0.080 5.33 324.0
2458546.88233 19.640 0.074 4.81 332.0
2458549.79698 19.717 0.103 6.03 362.0
2458550.83095 19.825 0.079 4.42 328.0
2458551.84275 19.906 0.118 5.90 335.0
2458553.86671 19.794 0.115 6.61 361.0
2458554.85469 19.691 0.085 5.20 369.0
2458555.81724 19.765 0.089 5.63 358.0
2458556.79991 19.865 0.106 5.73 351.0
2458556.89176 19.746 0.089 5.58 347.0
2458557.86999 19.859 0.091 5.12 336.0
2458558.82450 19.827 0.084 4.76 341.0
2458559.77997 19.613 0.094 5.74 400.0
2458559.87128 19.822 0.073 3.80 324.0
2458560.84210 19.800 0.078 4.28 352.0
2458561.79773 19.779 0.101 5.00 505.0
2458561.90077 19.986 0.131 5.88 380.0
2458562.84872 19.663 0.106 5.37 565.0
2458563.81067 19.907 0.145 6.02 640.0
2458563.90997 19.712 0.098 4.19 639.0
2458564.87063 19.795 0.091 3.88 523.0
2458565.82976 19.710 0.099 4.81 564.0
2458566.80133 19.652 0.085 4.32 557.0
2458566.89359 19.856 0.100 4.34 481.0
2458567.82786 19.803 0.100 4.33 557.0
2458575.73374 19.776 0.098 6.30 334.0
2458575.82317 19.819 0.104 6.13 340.0
2458575.92366 19.641 0.124 4.55 907.0
2458576.84893 19.743 0.102 6.08 336.0
2458577.79060 19.879 0.124 6.21 395.0
2458577.90940 20.286 0.215 7.12 444.0
2458578.79148 19.726 0.082 4.66 364.0
2458578.90160 19.924 0.104 5.26 354.0
2458579.78239 19.749 0.110 6.07 439.0
2458579.88236 19.870 0.107 4.68 454.0
2458580.76655 19.810 0.098 5.59 369.0
2458580.86075 19.886 0.103 4.63 396.0
2458581.78073 19.959 0.109 5.48 351.0
2458582.73632 19.852 0.107 6.34 340.0
2458583.72072 19.975 0.127 6.29 384.0
2458584.69248 19.679 0.096 6.02 414.0
2458584.92806 19.973 0.164 3.52 1461.0
2458585.86628 19.901 0.080 3.77 345.0
2458586.80550 19.921 0.080 4.00 304.0
2458587.75543 19.887 0.105 5.86 358.0
2458588.72185 19.816 0.096 5.78 414.0
2458589.70020 19.927 0.123 4.79 568.0
2458589.91828 19.944 0.087 3.45 392.0
2458590.86502 19.897 0.083 3.49 448.0
2458591.82120 19.954 0.102 3.69 543.0
2458592.86479 19.886 0.130 4.71 668.0
2458594.79022 20.017 0.135 5.13 566.0
2458595.72271 19.813 0.169 6.67 716.0
2458599.73503 19.983 0.130 5.93 421.0
2458599.83630 19.921 0.112 5.75 394.0
2458600.67973 19.811 0.094 5.25 356.0
2458600.91562 19.986 0.102 4.00 445.0
2458601.85819 19.811 0.070 3.31 388.0
2458602.78611 19.867 0.082 4.16 341.0
2458603.71086 19.883 0.103 5.52 335.0
2458604.69847 19.906 0.107 5.82 357.0
2458605.65087 19.962 0.135 7.19 371.0
2458605.88216 19.793 0.090 4.29 379.0
2458606.79652 19.861 0.071 3.48 324.0
2458607.70775 19.934 0.104 5.48 355.0
2458608.65691 19.863 0.132 5.85 590.0
2458608.92355 19.756 0.079 3.85 443.0
2458614.65004 19.705 0.106 5.27 465.0
2458614.87898 19.774 0.124 5.35 513.0
2458615.78119 19.977 0.099 4.42 329.0
2458616.69141 20.104 0.112 4.07 424.0
2458617.64433 19.986 0.119 4.78 455.0
2458618.74802 19.821 0.098 4.25 462.0
2458619.65929 20.075 0.182 6.56 495.0
2458620.62143 20.227 0.267 7.51 585.0
2458621.81312 19.896 0.157 4.84 740.0
2458626.65920 19.668 0.121 5.94 545.0
2458626.86187 19.741 0.124 4.93 601.0
2458627.61029 19.920 0.112 5.66 476.0
2458627.76148 19.866 0.107 4.39 528.0
2458635.76414 19.848 0.102 4.83 362.0
2458636.59800 19.795 0.104 5.54 381.0
2458636.84060 19.920 0.093 4.27 337.0
2458637.63940 19.829 0.086 5.10 300.0
2458638.83538 19.884 0.087 4.03 356.0
2458639.76181 19.948 0.098 3.83 347.0
2458640.65893 20.195 0.127 4.80 341.0
2458642.58418 19.942 0.127 5.68 439.0
2458643.57012 19.783 0.105 6.39 407.0
2458643.82602 20.050 0.103 4.04 355.0
2458644.65007 19.836 0.089 4.42 337.0
2458645.66898 20.087 0.162 5.85 505.0
2458646.74401 19.862 0.124 5.62 393.0
2458649.68242 19.960 0.192 6.47 631.0
2458655.76286 19.750 0.149 5.87 739.0
2458657.61640 19.932 0.095 4.50 315.0
2458657.87722 19.964 0.122 5.04 431.0
2458658.57314 19.892 0.088 4.84 333.0
2458660.67748 19.923 0.104 5.12 302.0
2458660.82007 19.927 0.099 4.22 420.0
2458661.54256 19.965 0.135 6.37 393.0
2458662.81583 20.036 0.178 6.30 536.0
2458664.57889 19.885 0.083 4.53 266.0
2458666.51169 20.139 0.193 6.18 568.0
2458666.75528 19.913 0.140 6.91 322.0
2458667.77311 19.897 0.081 3.82 322.0
2458668.47398 19.856 0.153 7.17 505.0
2458668.63069 19.970 0.098 5.21 283.0
2458669.58914 20.036 0.148 6.48 358.0
2458669.85904 19.894 0.105 5.15 369.0
2458670.54090 19.891 0.112 5.78 369.0
2458670.68939 19.780 0.064 3.93 271.0
2458670.81649 19.939 0.093 4.55 331.0
2458673.57593 20.084 0.137 5.28 415.0
2458673.68569 19.842 0.085 4.58 329.0
2458673.83606 19.999 0.162 6.84 445.0
2458674.74641 19.878 0.108 5.81 335.0
2458675.61479 19.915 0.113 4.00 643.0
2458676.55980 19.798 0.097 4.45 501.0
2458676.73294 19.847 0.106 4.69 481.0
2458676.80919 19.998 0.146 5.34 564.0
2458681.56446 19.748 0.168 5.89 853.0
2458681.64590 19.975 0.162 5.20 803.0
2458682.48211 19.827 0.149 5.61 867.0
2458682.77237 19.820 0.131 5.39 636.0
2458683.48305 19.733 0.129 7.29 436.0
2458683.74362 19.866 0.125 5.30 498.0
2458684.56951 19.769 0.116 5.48 559.0
2458684.72500 19.639 0.082 4.67 403.0
2458685.49374 19.816 0.126 6.54 402.0
2458685.72138 19.827 0.098 4.62 481.0
2458689.69219 19.930 0.105 5.86 289.0
2458690.48347 19.981 0.126 5.59 422.0
2458690.71875 19.952 0.091 4.47 310.0
2458691.48133 19.891 0.097 4.57 417.0
2458691.74508 19.813 0.107 5.36 373.0
2458692.48350 19.909 0.123 5.37 461.0
2458692.68364 19.896 0.088 4.29 349.0
2458693.76533 19.989 0.135 6.28 389.0
2458694.48611 19.817 0.093 4.88 376.0
2458694.64467 19.906 0.080 4.07 286.0
2458695.48600 19.835 0.093 4.93 383.0
2458695.72177 19.839 0.072 3.95 308.0
2458698.71562 19.838 0.086 4.20 313.0
2458698.76171 19.921 0.092 4.34 345.0
2458699.48853 19.888 0.113 5.38 394.0
2458699.71473 19.848 0.085 3.99 343.0
2458699.76107 19.823 0.087 4.50 342.0
2458700.72539 19.874 0.099 4.62 364.0
2458700.76228 19.935 0.113 5.16 407.0
2458701.48823 19.903 0.104 4.91 373.0
2458701.64487 19.877 0.101 4.80 375.0
2458702.60189 19.808 0.092 5.13 322.0
2458702.75535 19.806 0.096 5.17 348.0
2458704.67733 20.112 0.282 5.60 1298.0
2458708.59529 19.759 0.086 3.75 560.0
2458709.54838 19.719 0.113 3.48 1328.0
2458710.48901 19.626 0.106 5.14 610.0
2458711.48710 19.647 0.146 4.90 1241.0
2458711.59992 19.983 0.145 5.27 689.0
2458713.61429 19.968 0.131 5.53 422.0
2458714.49052 20.110 0.172 6.74 373.0
2458714.62901 19.801 0.100 4.66 815.0
2458715.50621 19.757 0.093 5.40 338.0
2458715.64575 19.821 0.079 4.23 327.0
2458716.50397 19.823 0.076 4.06 309.0
2458717.62626 19.918 0.137 6.93 336.0
2458718.50482 19.832 0.085 4.53 340.0
2458718.64095 19.931 0.086 4.07 323.0
2458719.48658 19.809 0.129 6.60 373.0
2458719.68633 19.986 0.124 6.39 371.0
2458721.68374 20.013 0.102 5.08 337.0
2458722.49135 19.759 0.079 4.29 362.0
2458723.59688 19.748 0.091 5.03 398.0
2458723.63707 19.944 0.104 4.79 379.0
2458724.50080 19.901 0.104 5.28 341.0
2458725.50460 19.788 0.104 5.08 417.0
2458725.59051 19.754 0.089 5.37 325.0
2458726.57847 19.848 0.101 5.31 315.0
2458726.63191 19.744 0.080 4.89 280.0
2458727.61268 19.674 0.112 5.93 415.0
2458728.59396 19.868 0.095 4.59 360.0
2458728.63326 19.874 0.092 4.16 349.0
2458729.49470 19.637 0.097 6.22 338.0
2458730.57909 19.943 0.118 5.79 337.0
2458730.61889 19.974 0.122 5.60 335.0
2458736.60583 20.004 0.188 6.47 592.0
2458737.61733 19.658 0.143 6.64 611.0
2458738.58636 19.799 0.149 6.10 619.0
2458740.54429 19.768 0.136 6.31 526.0
2458741.59821 19.873 0.133 5.62 509.0
2458742.59677 19.887 0.131 5.11 528.0
2458752.58430 19.919 0.118 5.82 380.0
2458755.58577 19.956 0.104 4.25 374.0
2458783.51518 20.074 0.141 5.14 468.0
2458899.87642 19.814 0.099 5.65 343.0
2458900.88508 19.759 0.092 5.18 380.0
2458901.88007 19.689 0.075 4.88 316.0
2458902.88056 19.848 0.084 4.57 312.0
2458903.87723 19.852 0.107 5.30 357.0
2458904.86570 19.686 0.077 5.40 293.0
2458906.87399 19.737 0.085 5.56 324.0
2458907.87098 19.701 0.079 4.69 367.0
2458908.87334 20.067 0.125 5.56 348.0
2458911.82456 19.650 0.088 5.87 350.0
2458912.88519 19.862 0.121 6.47 340.0
2458914.87356 19.848 0.087 4.61 341.0
2458916.84663 19.806 0.104 5.09 472.0
2458918.79626 19.631 0.115 5.28 736.0
2458919.85193 19.823 0.112 5.12 534.0
2458923.78539 19.992 0.260 5.28 1931.0
2459797.65895 19.802 0.123 5.64 380.0
2459804.64712 20.030 0.201 6.94 555.0
2459805.61339 19.732 0.099 4.98 465.0
2459806.61329 19.808 0.146 7.05 418.0
2459808.54572 20.086 0.149 6.11 319.0
2459810.68382 19.829 0.084 4.86 296.0
2459811.72237 20.051 0.116 4.88 341.0
2459813.51740 19.936 0.162 7.61 327.0
2459814.59409 20.039 0.135 6.18 319.0
2459815.59187 19.900 0.103 5.28 331.0
2459816.68180 20.080 0.114 4.47 313.0
2459817.70485 19.854 0.115 5.83 367.0
2459821.51254 19.893 0.126 6.58 339.0
2459830.64483 20.041 0.213 6.55 777.0
2459832.50263 19.909 0.210 7.98 635.0
2459834.58438 19.906 0.127 5.13 580.0
2459838.59401 19.887 0.113 5.29 407.0
2459841.50026 19.944 0.127 5.66 436.0
2459845.51884 20.167 0.179 6.66 370.0
2459848.53375 20.101 0.165 6.27 426.0
2459852.60134 20.127 0.143 4.94 456.0
2459859.56560 19.909 0.125 4.84 683.0
2459863.50216 20.245 0.207 5.73 675.0
2459866.54049 19.683 0.098 4.60 605.0
2459988.85233 20.067 0.155 5.71 523.0
2459996.87683 19.996 0.124 5.37 416.0
2460001.82943 19.978 0.116 4.96 454.0
2460005.82369 20.017 0.147 6.23 464.0
2460013.82918 19.876 0.088 4.06 480.0
2460021.77484 20.023 0.109 5.39 349.0
2460024.76870 19.618 0.076 5.02 381.0
2460026.84662 19.657 0.088 5.70 355.0
2460029.75496 19.852 0.096 5.73 333.0
2460033.88637 19.791 0.087 4.88 352.0
2460036.78360 19.751 0.097 5.53 410.0
2460038.89528 19.769 0.070 4.26 322.0
2460040.91931 19.912 0.109 3.65 768.0
2460043.73529 19.997 0.138 4.64 762.0
2460048.89581 19.861 0.084 4.55 373.0
2460052.76915 19.734 0.084 5.20 345.0
2460058.70967 19.775 0.094 5.32 392.0
2460060.69304 19.722 0.077 4.54 406.0
2460062.70170 20.198 0.129 5.23 370.0
2460067.91459 19.991 0.106 4.78 396.0
2460069.84674 19.693 0.109 4.48 784.0
2460075.80681 19.755 0.101 4.98 545.0
2460087.93588 19.855 0.136 5.00 771.0
2460088.84284 19.823 0.110 5.71 419.0
2460094.89235 19.714 0.088 4.58 463.0
2460096.83214 19.839 0.106 4.21 562.0
2460098.64346 19.804 0.212 6.25 1131.0
2460104.82487 19.739 0.108 5.50 505.0
2460109.89422 19.691 0.120 5.45 673.0
2460111.65528 19.807 0.083 4.43 391.0
2460112.75713 19.874 0.102 4.69 429.0
2460118.82736 19.685 0.109 6.17 443.0
2460120.71388 19.883 0.091 5.07 330.0
2460125.69322 19.695 0.125 5.80 647.0
2460130.63049 19.766 0.134 5.38 701.0
2460132.59838 19.820 0.135 6.32 608.0
2460134.66027 19.585 0.077 5.21 353.0
2460139.81348 19.952 0.139 5.82 456.0
2460141.73980 19.797 0.094 5.33 361.0
2460143.73597 19.938 0.104 5.29 354.0
2460149.64795 19.901 0.101 5.17 334.0
2460157.70241 19.908 0.129 4.14 944.0
2460159.64190 19.922 0.129 5.27 516.0
2460170.49266 19.886 0.091 4.94 345.0
2460175.61771 20.010 0.124 5.95 439.0
2460353.88696 20.095 0.212 6.91 622.0
2460365.86858 19.938 0.166 6.10 632.0
2460370.87265 19.913 0.100 4.25 473.0
2460371.82964 19.809 0.138 6.00 559.0
2460378.82724 19.793 0.090 4.56 411.0
2460381.82175 20.143 0.131 4.53 417.0
2460384.81080 19.961 0.132 5.37 466.0
2460387.80609 19.936 0.113 5.16 424.0
2460395.83391 19.950 0.120 4.55 568.0
2460398.79261 20.073 0.142 4.57 634.0
2460403.90573 19.988 0.110 4.79 383.0
2460406.85287 19.701 0.111 6.07 421.0
2460410.79410 19.743 0.111 5.92 409.0
2460417.73402 19.806 0.100 5.09 401.0
2460424.86929 19.765 0.124 5.18 681.0
2460432.79573 19.722 0.112 6.04 500.0
2460434.84405 19.968 0.121 5.16 471.0
2460437.67905 19.811 0.137 7.52 411.0
2460458.62605 19.725 0.119 5.73 557.0
2460460.62306 19.879 0.113 5.22 446.0
2460466.86516 19.881 0.118 5.65 451.0
2460469.84385 19.706 0.114 6.19 410.0
2460476.82548 19.938 0.140 5.96 475.0
2460478.78419 19.751 0.103 5.10 486.0
2460480.82179 19.804 0.154 5.80 782.0
2460486.64836 19.773 0.127 5.89 560.0
2460488.75257 19.931 0.126 4.90 564.0
2460493.49570 19.785 0.113 5.63 481.0
2460494.80266 19.771 0.108 5.60 419.0
2460513.74168 19.838 0.164 5.90 819.0
2460518.77024 19.608 0.099 5.95 421.0
2460520.78220 19.894 0.106 5.37 407.0
2460533.66942 19.935 0.110 6.13 303.0
2460548.49974 19.829 0.121 6.31 399.0
2460555.50673 19.920 0.089 4.78 352.0
2460568.59836 19.800 0.208 7.97 769.0
2460569.64219 20.159 0.262 7.03 815.0
2460587.49538 19.871 0.102 4.58 468.0
2460614.50975 19.996 0.230 7.28 707.0
2460716.87765 19.634 0.089 5.29 428.0
2460719.86863 19.689 0.141 7.05 621.0
2460722.86590 19.963 0.119 4.70 501.0
2460725.85663 19.875 0.130 5.74 507.0
2460733.83326 19.913 0.109 5.54 399.0
2460736.82476 19.834 0.093 4.98 382.0
2460739.82066 19.804 0.098 4.87 448.0
2460743.86129 19.786 0.083 4.65 379.0
2460748.79414 19.846 0.101 5.00 433.0
2460750.78591 19.842 0.125 5.30 615.0
2460752.78116 20.016 0.153 5.11 598.0
2460753.77684 19.852 0.146 5.61 667.0
2460762.86610 19.828 0.084 4.55 377.0
2460764.76484 19.969 0.123 5.06 448.0
2460768.74787 19.795 0.104 5.57 394.0
2460772.76340 19.657 0.089 5.35 381.0
2460777.72534 19.960 0.153 5.72 627.0
2460778.90898 19.742 0.123 5.44 629.0
2460789.83755 19.849 0.098 5.42 360.0
2460794.67530 19.655 0.099 5.95 357.0
2460795.90306 20.047 0.160 6.73 386.0
2460799.77204 19.930 0.112 5.74 341.0
2460802.65411 19.860 0.131 6.10 418.0
2460804.76035 19.850 0.150 6.68 506.0
2460806.65508 19.650 0.114 5.35 684.0
2460807.73594 19.818 0.126 4.85 751.0
2460808.70747 19.916 0.144 4.66 898.0
2460815.91912 19.818 0.101 4.90 474.0
2460818.86750 19.921 0.105 5.05 384.0
2460820.69840 20.068 0.149 6.48 363.0
2460821.77948 19.746 0.108 6.19 359.0
2460824.74814 19.849 0.089 4.75 366.0
2460825.81201 19.847 0.091 4.58 407.0
2460827.65504 19.806 0.077 4.68 326.0
2460828.74021 19.863 0.073 4.05 296.0
2460832.73274 19.733 0.120 6.62 448.0
2460833.86485 19.762 0.119 6.08 519.0
2460835.56703 19.755 0.135 5.54 722.0
2460841.75862 19.784 0.118 4.91 646.0
2460844.78515 19.835 0.130 6.69 420.0
2460846.52161 19.859 0.149 6.46 531.0
2460847.52206 19.716 0.116 6.06 512.0
2460848.51232 19.747 0.123 6.14 537.0
2460849.84284 19.654 0.134 7.15 512.0
2460853.64699 19.615 0.088 5.91 365.0
2460857.67007 19.569 0.072 5.19 345.0
2460859.49324 19.558 0.076 5.18 404.0
2460860.49523 19.650 0.110 5.58 591.0
2460861.57122 19.538 0.103 6.95 447.0
2460870.66945 19.266 0.058 5.05 357.0
2460872.66859 19.204 0.061 5.51 359.0
2460873.78273 19.217 0.064 5.68 422.0
2460878.66015 18.695 0.033 5.25 290.0
2460880.56701 18.530 0.031 5.33 324.0
2460881.70036 18.411 0.029 5.25 333.0
2460886.65263 18.625 0.032 5.45 316.0
2460895.72368 19.381 0.132 6.89 923.0
2460897.57694 19.461 0.084 5.40 515.0
2460899.57944 19.503 0.060 4.43 348.0
2460900.72276 19.479 0.082 5.54 547.0
2460903.57518 19.609 0.106 6.47 465.0
2460913.55105 19.860 0.104 5.42 371.0
2460915.53593 19.827 0.096 5.08 345.0
2460937.58162 19.760 0.125 6.68 422.0
2460950.51720 19.962 0.191 7.77 636.0
2460954.52080 20.026 0.189 6.47 601.0
