2457956.56278 18.361 0.027 4.85 365.0
2457957.56045 18.239 0.032 6.37 389.0
2457958.66039 18.293 0.030 5.67 349.0
2457959.55913 18.270 0.023 4.27 345.0
2457959.79695 18.269 0.034 6.67 384.0
2457960.71545 18.253 0.026 5.17 333.0
2457961.69456 18.252 0.026 5.26 449.0
2457963.54577 18.312 0.029 4.87 460.0
2457964.74974 18.355 0.033 5.74 455.0
2457966.55583 18.259 0.034 6.29 409.0
2457967.61596 18.299 0.036 6.26 439.0
2457971.48959 18.318 0.043 5.66 817.0
2457972.51842 18.319 0.051 6.77 695.0
2457972.62283 18.301 0.040 5.72 635.0
2457972.72840 18.308 0.044 5.62 792.0
2457974.49412 18.300 0.032 5.38 504.0
2457974.74501 18.346 0.041 5.55 653.0
2457979.64060 18.270 0.022 3.75 354.0
2457981.48884 18.286 0.035 5.56 529.0
2457982.56818 18.310 0.028 4.68 365.0
2457983.62130 18.285 0.026 4.67 368.0
2457985.49800 18.311 0.045 7.82 441.0
2457986.60821 18.276 0.024 4.49 354.0
2457990.47339 18.337 0.044 5.62 830.0
2457991.54084 18.387 0.037 6.06 403.0
2457992.61070 18.322 0.029 5.01 385.0
2457994.48747 18.288 0.031 5.28 457.0
2458000.53885 18.317 0.038 5.88 546.0
2458000.63742 18.268 0.044 6.49 686.0
2458002.55657 18.356 0.063 5.55 1531.0
2458004.58911 18.321 0.037 6.02 487.0
2458008.58673 18.329 0.035 6.17 391.0
2458012.56736 18.286 0.027 4.56 487.0
2458015.47501 18.224 0.051 5.50 1559.0
2458017.53332 18.294 0.029 5.27 409.0
2458020.52660 18.353 0.034 5.31 413.0
2458026.51731 18.248 0.047 4.44 1917.0
2458030.51339 18.276 0.030 4.30 687.0
2458040.52576 18.275 0.041 6.42 557.0
2458046.51096 18.289 0.044 6.70 652.0
2458053.52057 18.306 0.047 5.60 925.0
2458056.50490 18.285 0.047 6.67 704.0
2458161.85507 18.307 0.039 6.54 565.0
2458162.85693 18.306 0.029 5.88 458.0
2458163.86060 18.253 0.035 6.59 646.0
2458165.88017 18.298 0.029 5.12 456.0
2458167.87137 18.272 0.029 5.67 429.0
2458168.89334 18.319 0.034 5.29 586.0
2458170.86179 18.298 0.028 5.46 432.0
2458171.88333 18.290 0.026 4.18 450.0
2458172.89521 18.300 0.030 4.02 674.0
2458174.83950 18.286 0.031 5.05 601.0
2458175.85187 18.260 0.026 4.83 434.0
2458176.85751 18.353 0.028 4.49 471.0
2458181.86391 18.288 0.031 4.61 634.0
2458183.83186 18.249 0.030 5.09 609.0
2458184.88835 18.323 0.033 4.96 567.0
2458185.90895 18.280 0.052 5.54 1516.0
2458190.86109 18.274 0.021 3.83 340.0
2458192.82682 18.322 0.030 5.34 446.0
2458194.79154 18.361 0.037 6.46 386.0
2458195.88506 18.288 0.024 4.26 353.0
2458197.78107 18.326 0.034 6.11 405.0
2458198.84416 18.299 0.026 4.40 395.0
2458200.76421 18.302 0.034 6.33 462.0
2458201.82110 18.381 0.043 7.18 378.0
2458202.87338 18.270 0.022 3.60 383.0
2458204.74575 18.332 0.049 7.90 608.0
2458206.84117 18.308 0.023 3.79 435.0
2458207.88370 18.300 0.023 3.87 419.0
2458208.92298 18.330 0.040 4.11 1240.0
2458210.72614 18.374 0.051 6.66 799.0
2458211.73558 18.396 0.049 6.82 693.0
2458212.74269 18.297 0.033 4.76 773.0
2458217.78333 18.304 0.034 6.35 394.0
2458220.81840 18.305 0.023 4.40 303.0
2458221.87078 18.295 0.025 4.71 350.0
2458222.89986 18.302 0.022 3.67 366.0
2458224.76770 18.288 0.026 4.63 398.0
2458226.86444 18.316 0.034 6.07 363.0
2458227.89623 18.336 0.024 3.90 347.0
2458229.72188 18.310 0.025 4.74 354.0
2458230.74201 18.301 0.025 4.64 355.0
2458232.89549 18.302 0.025 4.16 366.0
2458236.72676 18.280 0.026 4.07 561.0
2458238.86165 18.267 0.027 3.80 666.0
2458244.84989 18.274 0.027 4.28 502.0
2458245.93349 18.266 0.038 5.48 730.0
2458246.90716 18.324 0.036 5.29 578.0
2458247.82596 18.280 0.028 4.70 471.0
2458249.68721 18.339 0.037 6.45 407.0
2458249.94232 18.297 0.055 4.17 2682.0
2458250.88946 18.290 0.023 3.67 380.0
2458251.80978 18.254 0.030 5.66 408.0
2458253.64422 18.320 0.033 6.24 392.0
2458254.66727 18.307 0.026 4.78 361.0
2458255.62126 18.315 0.030 5.54 396.0
2458255.91514 18.322 0.028 4.21 439.0
2458256.83319 18.388 0.032 5.19 413.0
2458257.78857 18.306 0.027 5.00 350.0
2458258.79311 18.286 0.024 4.50 338.0
2458259.77496 18.270 0.025 4.27 436.0
2458260.82921 18.270 0.020 3.33 488.0
2458261.86567 18.352 0.025 3.75 389.0
2458262.84143 18.283 0.021 3.62 302.0
2458263.77474 18.273 0.020 3.43 360.0
2458264.79641 18.241 0.025 4.00 502.0
2458265.70789 18.305 0.027 4.23 529.0
2458266.72815 18.269 0.035 5.45 606.0
2458272.78119 18.320 0.030 4.91 486.0
2458273.64877 18.301 0.029 5.07 433.0
2458273.89556 18.289 0.028 4.68 466.0
2458274.77466 18.324 0.033 5.68 438.0
2458275.66523 18.331 0.030 5.53 358.0
2458276.80676 18.311 0.024 3.97 377.0
2458277.74560 18.305 0.025 4.77 329.0
2458278.57667 18.311 0.030 5.92 427.0
2458282.62539 18.310 0.022 4.03 320.0
2458282.90621 18.281 0.028 5.01 441.0
2458283.75660 18.304 0.029 5.59 359.0
2458284.59174 18.297 0.025 4.91 363.0
2458284.85255 18.287 0.025 4.38 360.0
2458286.60482 18.360 0.028 5.48 301.0
2458286.89926 18.279 0.026 4.28 407.0
2458287.78039 18.289 0.023 4.52 282.0
2458288.63891 18.340 0.024 4.59 306.0
2458289.51851 18.296 0.038 6.43 554.0
2458289.80566 18.355 0.027 4.75 365.0
2458290.70145 18.304 0.029 5.47 387.0
2458291.62316 18.341 0.028 4.29 528.0
2458292.54048 18.377 0.041 5.69 606.0
2458292.81390 18.276 0.028 4.82 414.0
2458293.73101 18.265 0.032 5.44 497.0
2458294.78453 18.342 0.046 6.68 759.0
2458301.60439 18.366 0.051 7.78 535.0
2458302.54221 18.312 0.033 5.96 539.0
2458304.62263 18.337 0.038 6.66 403.0
2458305.65750 18.283 0.033 6.42 359.0
2458306.67635 18.371 0.040 7.09 393.0
2458307.49525 18.307 0.033 6.08 495.0
2458307.75597 18.364 0.026 4.13 361.0
2458308.63094 18.283 0.024 4.87 295.0
2458309.49871 18.283 0.029 6.24 395.0
2458309.76221 18.302 0.024 4.08 376.0
2458310.59994 18.300 0.025 4.76 337.0
2458310.80951 18.280 0.028 5.05 407.0
2458311.69182 18.318 0.025 4.40 321.0
2458312.55963 18.306 0.028 5.07 351.0
2458313.47725 18.352 0.031 5.30 508.0
2458313.71490 18.314 0.023 3.54 365.0
2458314.59180 18.277 0.027 5.17 364.0
2458316.48022 18.307 0.039 6.80 438.0
2458316.73615 18.389 0.045 7.36 416.0
2458320.69391 18.327 0.023 4.29 326.0
2458328.46551 18.345 0.057 6.54 1001.0
2458328.70645 18.343 0.040 5.68 653.0
2458329.63279 18.251 0.034 6.01 524.0
2458330.57639 18.318 0.038 5.52 902.0
2458331.67587 18.302 0.027 4.79 408.0
2458332.69308 18.296 0.030 5.08 450.0
2458335.53379 18.286 0.031 5.04 522.0
2458336.60933 18.316 0.025 4.58 305.0
2458338.62766 18.272 0.027 5.42 354.0
2458339.74107 18.289 0.026 4.88 334.0
2458341.53938 18.360 0.024 3.84 366.0
2458342.61623 18.334 0.032 5.26 387.0
2458344.63221 18.296 0.027 4.53 387.0
2458345.71588 18.271 0.023 4.36 301.0
2458347.51940 18.297 0.024 4.40 319.0
2458348.60610 18.311 0.033 5.53 376.0
2458353.54235 18.354 0.038 5.12 618.0
2458355.65461 18.289 0.032 4.81 578.0
2458357.51435 18.296 0.038 6.38 527.0
2458358.67500 18.335 0.033 4.95 528.0
2458360.54205 18.327 0.037 6.36 417.0
2458363.54979 18.309 0.029 5.18 402.0
2458366.47734 18.407 0.049 6.53 685.0
2458367.67030 18.297 0.022 4.12 348.0
2458369.62132 18.337 0.025 3.86 371.0
2458371.56714 18.285 0.025 4.58 344.0
2458373.53275 18.299 0.029 5.10 366.0
2458376.51105 18.264 0.033 6.20 398.0
2458377.61153 18.239 0.034 5.59 619.0
2458382.59444 18.315 0.028 3.61 627.0
2458383.48768 18.346 0.037 5.01 655.0
2458383.58031 18.319 0.035 5.18 610.0
2458384.53107 18.350 0.030 4.00 571.0
2458384.61976 18.321 0.033 4.42 669.0
2458385.55353 18.326 0.022 3.14 541.0
2458386.48655 18.339 0.035 5.15 615.0
2458390.48983 18.214 0.039 7.04 499.0
2458392.56106 18.332 0.031 4.93 427.0
2458393.52027 18.341 0.037 6.30 387.0
2458393.61129 18.422 0.046 7.36 403.0
2458394.58831 18.377 0.029 4.74 363.0
2458398.55161 18.352 0.034 5.90 408.0
2458401.53811 18.350 0.033 4.99 457.0
2458404.57007 18.346 0.046 7.02 568.0
2458410.53389 18.305 0.037 5.46 622.0
2458412.52494 18.350 0.040 5.45 624.0
2458414.51404 18.320 0.044 5.69 678.0
2458415.52913 18.333 0.050 6.43 818.0
2458418.54069 18.268 0.042 6.14 606.0
2458423.52725 18.282 0.040 6.44 569.0
2458530.88525 18.238 0.026 4.12 548.0
2458532.88823 18.207 0.038 6.81 630.0
2458534.88478 18.292 0.037 5.64 660.0
2458535.89033 18.321 0.043 6.11 725.0
2458537.87027 18.323 0.038 6.52 492.0
2458539.89131 18.307 0.030 5.07 506.0
2458544.88996 18.291 0.024 4.91 362.0
2458547.82591 18.273 0.029 5.69 403.0
2458548.83795 18.293 0.026 4.59 462.0
2458549.84281 18.313 0.027 5.21 372.0
2458550.85716 18.321 0.024 4.29 369.0
2458551.87852 18.259 0.032 6.30 362.0
2458552.90126 18.347 0.038 6.88 411.0
2458554.79022 18.427 0.041 6.86 422.0
2458554.88152 18.346 0.030 5.64 361.0
2458555.85357 18.259 0.025 5.26 352.0
2458556.82684 18.320 0.026 4.61 388.0
2458557.79952 18.253 0.034 6.45 393.0
2458557.89905 18.318 0.026 4.68 377.0
2458558.86057 18.273 0.024 4.62 380.0
2458559.80627 18.292 0.028 5.23 393.0
2458559.90773 18.306 0.026 4.54 406.0
2458560.86852 18.306 0.023 3.92 368.0
2458561.83382 18.244 0.027 4.68 510.0
2458562.78234 18.324 0.038 5.85 698.0
2458562.89123 18.276 0.031 5.12 557.0
2458563.84562 18.303 0.027 3.94 609.0
2458564.80430 18.306 0.031 4.98 569.0
2458564.89805 18.255 0.025 4.03 528.0
2458565.86607 18.247 0.029 4.82 543.0
2458566.82767 18.267 0.027 4.52 569.0
2458567.78171 18.369 0.036 5.00 726.0
2458567.85440 18.247 0.026 4.21 537.0
2458573.90050 18.262 0.035 6.58 401.0
2458574.86409 18.293 0.029 6.05 334.0
2458575.76002 18.229 0.031 6.39 381.0
2458575.85849 18.326 0.028 5.30 364.0
2458576.78777 18.362 0.033 6.46 357.0
2458576.88444 18.277 0.033 6.65 341.0
2458577.81661 18.224 0.037 7.17 437.0
2458578.73015 18.323 0.030 5.49 414.0
2458578.81813 18.291 0.027 4.99 397.0
2458579.71991 18.351 0.037 6.23 493.0
2458579.80533 18.293 0.035 6.40 458.0
2458579.92022 18.338 0.030 4.21 657.0
2458580.79893 18.362 0.030 5.63 394.0
2458580.91504 18.321 0.026 4.12 435.0
2458581.86381 18.288 0.026 5.04 371.0
2458582.81617 18.320 0.029 5.62 385.0
2458583.76619 18.324 0.027 5.58 373.0
2458584.73889 18.290 0.027 5.48 380.0
2458585.71995 18.324 0.030 6.06 401.0
2458586.69855 18.282 0.032 6.66 415.0
2458586.90540 18.327 0.023 3.92 332.0
2458587.83494 18.337 0.030 5.32 391.0
2458588.79478 18.323 0.023 4.37 337.0
2458589.74154 18.240 0.028 4.70 554.0
2458590.71055 18.308 0.033 5.51 644.0
2458591.70401 18.211 0.033 5.96 727.0
2458591.93038 18.354 0.050 4.67 1618.0
2458593.68446 18.404 0.057 6.34 1298.0
2458594.68543 18.226 0.037 5.63 858.0
2458594.87374 18.326 0.031 4.52 666.0
2458595.82438 18.334 0.049 5.86 1130.0
2458599.76673 18.307 0.033 6.00 542.0
2458599.89961 18.303 0.026 4.57 425.0
2458600.72614 18.295 0.027 5.09 406.0
2458601.68546 18.284 0.026 5.32 392.0
2458602.67024 18.341 0.027 5.16 391.0
2458602.89775 18.277 0.023 3.82 395.0
2458603.81208 18.288 0.022 4.14 442.0
2458604.77356 18.321 0.032 6.04 360.0
2458605.69736 18.294 0.030 5.82 390.0
2458606.67355 18.315 0.025 4.51 392.0
2458606.88761 18.320 0.022 3.51 388.0
2458607.80198 18.302 0.024 4.13 392.0
2458608.68831 18.322 0.033 6.10 491.0
2458612.72639 18.355 0.031 5.80 326.0
2458612.92771 18.302 0.034 5.86 447.0
2458613.80873 18.279 0.022 3.52 389.0
2458614.68980 18.323 0.033 5.62 436.0
2458615.64272 18.391 0.034 6.09 410.0
2458615.89542 18.317 0.026 4.59 389.0
2458616.77937 18.316 0.020 3.31 377.0
2458617.67265 18.281 0.029 5.38 474.0
2458618.62980 18.249 0.037 6.77 558.0
2458618.85270 18.329 0.030 4.65 517.0
2458619.72460 18.395 0.039 6.30 468.0
2458620.65503 18.254 0.039 6.92 557.0
2458620.93483 18.283 0.032 5.08 540.0
2458621.89146 18.339 0.038 4.88 777.0
2458626.68529 18.295 0.065 7.68 1095.0
2458626.79455 18.296 0.030 4.48 591.0
2458626.88870 18.328 0.032 4.41 693.0
2458627.67517 18.250 0.028 5.76 519.0
2458635.64643 18.319 0.029 5.59 366.0
2458635.85306 18.276 0.028 4.96 428.0
2458636.66511 18.331 0.028 5.28 359.0
2458636.91692 18.330 0.030 4.79 476.0
2458637.73556 18.284 0.022 4.12 343.0
2458638.63801 18.266 0.027 6.22 383.0
2458638.91430 18.347 0.035 5.58 550.0
2458640.56427 18.324 0.037 6.81 460.0
2458640.77188 18.345 0.026 4.15 382.0
2458641.62870 18.251 0.026 5.17 477.0
2458642.79742 18.300 0.027 4.22 513.0
2458643.62886 18.363 0.025 4.89 368.0
2458643.90347 18.333 0.028 4.75 438.0
2458644.74171 18.293 0.022 3.82 374.0
2458646.59864 18.274 0.040 7.30 466.0
2458646.81450 18.287 0.029 5.28 384.0
2458647.70358 18.280 0.030 5.47 469.0
2458648.62983 18.276 0.033 5.57 554.0
2458648.89101 18.302 0.033 5.91 485.0
2458654.89301 18.340 0.036 4.65 1087.0
2458656.59338 18.230 0.027 5.54 524.0
2458656.84432 18.313 0.032 5.42 508.0
2458657.69512 18.289 0.026 4.52 378.0
2458658.55681 18.315 0.030 6.23 325.0
2458660.62303 18.336 0.038 7.23 335.0
2458660.87889 18.363 0.034 5.78 574.0
2458662.55996 18.280 0.038 7.24 430.0
2458664.51495 18.341 0.038 6.87 409.0
2458664.72236 18.277 0.019 3.79 288.0
2458666.50381 18.279 0.045 7.16 652.0
2458666.70821 18.241 0.028 5.68 322.0
2458667.58862 18.239 0.038 7.06 429.0
2458667.82838 18.254 0.025 4.92 388.0
2458668.68458 18.331 0.022 4.24 287.0
2458669.50347 18.348 0.044 7.59 506.0
2458669.73441 18.269 0.023 4.45 323.0
2458670.53501 18.281 0.029 5.98 396.0
2458670.79526 18.301 0.022 3.90 329.0
2458673.65590 18.301 0.023 4.43 353.0
2458674.62530 18.316 0.030 5.88 349.0
2458674.84821 18.313 0.039 6.75 552.0
2458675.66434 18.317 0.024 3.76 434.0
2458676.52829 18.317 0.031 5.26 505.0
2458676.77743 18.248 0.028 4.61 527.0
2458676.84914 18.347 0.042 6.91 525.0
2458677.57431 18.330 0.034 5.05 643.0
2458677.64076 18.313 0.033 4.63 713.0
2458677.64396 18.273 0.029 4.51 563.0
2458681.53684 18.412 0.056 5.96 1110.0
2458681.76593 18.278 0.048 5.84 1010.0
2458682.52151 18.327 0.039 5.79 664.0
2458683.49414 18.324 0.044 7.49 483.0
2458683.75287 18.280 0.031 5.04 516.0
2458684.49917 18.325 0.036 6.47 438.0
2458684.58021 18.310 0.030 4.92 509.0
2458685.56247 18.276 0.028 5.42 448.0
2458688.60485 18.321 0.039 7.24 361.0
2458689.53314 18.300 0.036 6.70 404.0
2458689.77447 18.293 0.033 5.92 404.0
2458690.52027 18.258 0.034 6.15 426.0
2458690.79917 18.288 0.032 6.44 415.0
2458691.52878 18.259 0.020 3.97 312.0
2458691.79166 18.259 0.030 5.80 394.0
2458692.53586 18.310 0.029 5.28 535.0
2458692.78226 18.279 0.033 5.87 452.0
2458693.53306 18.299 0.035 6.80 354.0
2458694.52647 18.261 0.026 5.04 389.0
2458694.68457 18.335 0.021 3.83 368.0
2458695.52367 18.370 0.030 5.50 359.0
2458697.56495 18.309 0.039 7.11 371.0
2458698.49497 18.273 0.028 5.64 347.0
2458698.72497 18.312 0.023 3.82 325.0
2458699.68584 18.304 0.023 4.02 324.0
2458700.59664 18.274 0.023 3.99 354.0
2458701.73917 18.268 0.027 4.92 415.0
2458702.65307 18.319 0.026 5.14 350.0
2458704.69004 18.269 0.037 6.05 526.0
2458711.61545 18.321 0.033 5.15 562.0
2458711.74221 18.262 0.046 5.88 1087.0
2458712.67002 18.330 0.042 6.79 522.0
2458713.70015 18.357 0.031 4.98 460.0
2458715.73097 18.264 0.033 5.95 489.0
2458716.69549 18.294 0.025 4.80 393.0
2458717.71326 18.243 0.039 7.38 428.0
2458718.72818 18.295 0.032 5.73 511.0
2458719.65511 18.340 0.028 5.26 359.0
2458723.60639 18.316 0.028 5.01 407.0
2458723.69600 18.306 0.026 4.91 371.0
2458724.69342 18.279 0.034 6.43 399.0
2458725.69479 18.275 0.028 5.82 356.0
2458726.68647 18.331 0.028 5.05 344.0
2458727.67864 18.294 0.034 6.21 412.0
2458728.68878 18.308 0.026 4.56 354.0
2458729.68999 18.320 0.030 5.74 383.0
2458730.67331 18.304 0.030 5.74 353.0
2458736.66568 18.393 0.051 6.63 752.0
2458737.66365 18.350 0.050 6.84 726.0
2458738.64598 18.338 0.048 6.62 765.0
2458739.64194 18.345 0.043 6.22 633.0
2458740.60221 18.362 0.045 6.72 584.0
2458741.65301 18.292 0.038 6.04 579.0
2458742.65139 18.303 0.037 5.91 582.0
2458747.59614 18.392 0.038 6.99 340.0
2458752.59827 18.273 0.030 5.72 390.0
2458757.58649 18.306 0.034 6.11 383.0
2458763.57109 18.323 0.042 6.09 662.0
2458899.86647 18.251 0.029 5.83 403.0
2458900.87485 18.255 0.028 5.75 370.0
2458901.87806 18.267 0.025 5.13 358.0
2458902.87853 18.307 0.024 4.69 356.0
2458903.87520 18.257 0.029 5.66 406.0
2458904.86367 18.287 0.026 5.49 334.0
2458905.85826 18.248 0.024 5.08 355.0
2458906.87194 18.273 0.029 6.17 370.0
2458907.86895 18.306 0.026 5.04 415.0
2458908.86326 18.351 0.039 6.94 402.0
2458909.85623 18.263 0.023 4.98 336.0
2458911.87881 18.333 0.031 6.10 369.0
2458913.83314 18.351 0.033 6.31 396.0
2458915.84223 18.375 0.028 5.48 357.0
2458917.79461 18.286 0.039 5.67 883.0
2458918.85764 18.235 0.029 4.61 750.0
2458919.90742 18.336 0.035 5.14 711.0
2458921.82034 18.359 0.031 4.98 586.0
2458923.81870 18.341 0.054 5.81 1365.0
2458923.87922 18.286 0.042 3.99 1607.0
2459795.73823 18.227 0.030 5.97 426.0
2459796.68083 18.337 0.027 5.33 353.0
2459797.73611 18.408 0.034 5.13 455.0
2459804.53211 18.270 0.039 6.45 627.0
2459804.70787 18.282 0.040 5.95 671.0
2459805.66920 18.248 0.027 4.77 503.0
2459806.67752 18.419 0.042 6.33 473.0
2459807.65047 18.313 0.026 5.03 363.0
2459808.66093 18.434 0.033 5.87 348.0
2459809.66502 18.342 0.029 5.67 337.0
2459811.50976 18.341 0.031 5.70 323.0
2459812.53049 18.323 0.035 6.79 321.0
2459813.71301 18.384 0.030 5.60 324.0
2459814.70707 18.284 0.031 6.12 372.0
2459816.49151 18.221 0.031 5.65 365.0
2459817.52679 18.338 0.026 4.82 374.0
2459818.57788 18.370 0.041 7.11 449.0
2459820.51268 18.290 0.026 5.07 374.0
2459821.66170 18.338 0.028 5.23 366.0
2459825.63471 18.352 0.046 7.50 536.0
2459831.51910 18.269 0.036 6.05 654.0
2459832.56452 18.236 0.042 7.03 674.0
2459834.64736 18.277 0.034 5.55 649.0
2459836.65620 18.279 0.036 6.31 553.0
2459840.50205 18.342 0.031 5.90 386.0
2459841.56122 18.297 0.027 5.35 440.0
2459844.53742 18.354 0.037 6.71 435.0
2459845.58104 18.271 0.028 5.91 392.0
2459848.59266 18.282 0.034 6.24 488.0
2459851.62068 18.326 0.035 6.17 447.0
2459860.52387 18.385 0.046 6.28 701.0
2459864.50397 18.361 0.042 5.73 654.0
2459868.50621 18.406 0.039 5.16 600.0
2459994.87010 18.237 0.026 5.14 458.0
2459999.86623 18.247 0.029 5.39 467.0
2460003.85438 18.237 0.024 4.52 479.0
2460007.84647 18.355 0.027 4.87 469.0
2460012.84121 18.371 0.031 4.88 588.0
2460015.83230 18.287 0.028 4.83 606.0
2460021.88667 18.303 0.023 4.19 387.0
2460024.86109 18.313 0.020 3.68 352.0
2460027.82475 18.316 0.026 5.15 389.0
2460029.87988 18.307 0.023 4.59 367.0
2460032.80137 18.340 0.024 4.59 362.0
2460034.84563 18.323 0.025 4.90 357.0
2460037.78136 18.358 0.028 4.83 463.0
2460039.90746 18.281 0.021 3.91 448.0
2460042.76848 18.320 0.026 4.15 609.0
2460048.78236 18.289 0.027 5.32 412.0
2460051.78030 18.312 0.027 5.49 355.0
2460054.74985 18.277 0.024 5.02 345.0
2460058.72867 18.342 0.034 6.42 427.0
2460060.71027 18.337 0.025 4.72 430.0
2460062.73652 18.229 0.024 5.14 394.0
2460065.88599 18.320 0.026 4.83 407.0
2460068.68609 18.318 0.034 5.47 695.0
2460069.92432 18.230 0.032 4.75 807.0
2460076.67734 18.265 0.028 5.71 421.0
2460085.71931 18.259 0.035 6.46 392.0
2460089.68013 18.338 0.036 6.11 465.0
2460091.76711 18.303 0.028 4.92 448.0
2460093.91965 18.341 0.040 6.13 645.0
2460095.92945 18.330 0.033 5.21 525.0
2460097.76095 18.318 0.032 4.78 629.0
2460098.82833 18.338 0.052 5.88 1124.0
