2457889.88981 19.252 0.171 6.68 1866.0
2457889.93708 18.991 0.119 6.88 1381.0
2457890.72561 19.098 0.065 4.84 627.0
2457890.79391 19.158 0.113 7.13 720.0
2457890.86895 18.874 0.068 5.71 719.0
2457893.62725 19.234 0.110 7.72 560.0
2457893.67309 19.127 0.078 6.49 508.0
2457893.71944 19.345 0.094 6.10 531.0
2457893.77537 19.135 0.077 6.03 549.0
2457893.83337 19.117 0.062 4.92 517.0
2457893.88076 19.178 0.062 4.69 541.0
2457893.92676 19.097 0.067 5.11 620.0
2457894.61621 19.189 0.092 6.56 604.0
2457894.65691 19.172 0.063 4.79 530.0
2457894.71235 19.129 0.052 4.32 465.0
2457894.76825 19.105 0.057 4.89 466.0
2457894.81575 19.228 0.064 4.84 487.0
2457894.86258 19.102 0.053 4.41 516.0
2457894.90928 19.075 0.062 5.16 540.0
2457895.60363 18.988 0.075 6.09 653.0
2457895.67883 19.183 0.069 5.21 627.0
2457895.79869 19.048 0.056 4.83 560.0
2457897.66730 19.216 0.079 5.80 507.0
2457897.71420 19.097 0.067 5.62 497.0
2457897.77126 19.192 0.062 4.84 589.0
2457900.90707 19.109 0.097 7.70 557.0
2457900.93890 18.954 0.094 8.24 635.0
2457901.63527 19.202 0.079 6.13 501.0
2457901.68453 19.316 0.090 6.52 519.0
2457901.76427 19.208 0.080 6.11 528.0
2457901.82306 19.147 0.066 5.20 508.0
2457902.59671 19.155 0.088 6.80 536.0
2457902.63985 19.157 0.086 6.72 521.0
2457902.68719 19.097 0.051 4.30 452.0
2457902.74720 19.152 0.060 4.86 473.0
2457902.80318 19.226 0.067 4.70 518.0
2457902.90110 18.993 0.085 6.97 719.0
2457903.75074 19.154 0.086 7.05 463.0
2457903.80889 19.166 0.067 5.52 474.0
2457903.86469 19.119 0.064 5.26 529.0
2457903.91086 19.235 0.084 6.02 577.0
2457904.60874 19.276 0.085 6.02 523.0
2457904.65416 19.083 0.065 5.67 467.0
2457904.70768 19.179 0.050 4.25 408.0
2457904.76709 19.185 0.051 4.06 420.0
2457904.81539 19.053 0.048 4.27 441.0
2457904.86160 19.137 0.057 4.90 489.0
2457904.90714 19.302 0.087 6.05 553.0
2457905.57375 19.243 0.085 5.80 581.0
2457905.62102 19.038 0.056 4.92 493.0
2457905.66763 19.121 0.047 3.91 444.0
2457905.72295 19.131 0.050 4.09 442.0
2457905.78164 19.077 0.047 3.93 472.0
2457905.82857 19.086 0.050 4.15 520.0
2457905.87627 19.238 0.065 4.34 586.0
2457905.93198 19.049 0.069 5.67 647.0
2457906.58471 19.054 0.063 4.88 612.0
2457906.63062 19.104 0.055 4.30 507.0
2457906.68770 19.278 0.055 3.75 487.0
2457906.74403 19.063 0.041 3.38 473.0
2457906.79452 19.200 0.056 3.91 534.0
2457906.84114 19.212 0.067 4.79 589.0
2457906.88789 19.109 0.067 4.87 671.0
2457906.93408 19.116 0.086 6.29 846.0
2457907.62901 19.069 0.065 4.48 757.0
2457907.68284 19.037 0.050 3.91 601.0
2457907.73092 19.139 0.054 3.92 583.0
2457907.76722 19.209 0.065 4.49 576.0
2457908.56645 18.988 0.085 6.10 830.0
2457908.60075 19.034 0.074 5.26 707.0
2457908.64706 19.155 0.070 4.88 635.0
2457908.70246 19.163 0.058 4.16 572.0
2457908.76072 19.002 0.064 5.05 673.0
2457908.80837 19.173 0.068 5.24 530.0
2457908.85485 19.119 0.059 4.87 530.0
2457908.90160 19.063 0.069 5.44 670.0
2457908.93323 18.979 0.075 6.08 792.0
2457909.57920 19.186 0.085 4.62 873.0
2457909.62733 19.040 0.063 4.62 655.0
2457909.68389 19.053 0.054 4.14 608.0
2457909.73097 19.095 0.050 3.60 600.0
2457909.77947 18.948 0.059 4.47 785.0
2457909.82669 18.854 0.051 4.85 700.0
2457909.86664 18.986 0.051 4.16 658.0
2457909.91129 19.146 0.084 5.92 810.0
2457909.94097 19.007 0.078 5.95 925.0
2457910.58112 19.090 0.088 6.12 720.0
2457910.62704 19.140 0.074 5.25 642.0
2457910.68349 19.184 0.065 4.58 599.0
2457910.74337 19.168 0.062 4.37 573.0
2457910.79065 19.080 0.056 4.17 624.0
2457910.84960 19.030 0.069 4.78 1079.0
2457910.89266 19.251 0.071 4.93 594.0
2457911.55721 19.001 0.096 6.22 1093.0
2457911.59451 19.204 0.111 6.60 862.0
2457911.64106 19.191 0.089 5.83 735.0
2457911.68832 19.152 0.073 4.98 689.0
2457911.75889 18.957 0.092 6.99 751.0
2457911.85071 18.978 0.108 7.72 832.0
2457916.60929 19.125 0.084 4.18 1441.0
2457916.65165 19.203 0.087 4.05 1422.0
2457916.69190 19.150 0.092 4.77 1258.0
2457916.78091 19.155 0.085 3.92 1625.0
2457916.82184 19.184 0.072 4.13 922.0
2457917.53854 19.229 0.121 7.19 792.0
2457917.58760 18.921 0.071 5.79 700.0
2457917.63765 19.218 0.074 4.84 618.0
2457917.68532 19.208 0.066 4.45 603.0
2457917.73599 19.103 0.060 4.52 609.0
2457917.78328 19.082 0.061 4.57 653.0
2457917.82933 19.019 0.074 5.51 770.0
2457917.87511 19.058 0.087 6.15 880.0
2457917.91865 19.420 0.147 6.74 1090.0
2457918.61417 19.036 0.082 6.06 771.0
2457918.69316 19.108 0.090 5.40 1182.0
2457922.59895 19.205 0.080 5.92 579.0
2457922.64517 19.104 0.065 5.36 517.0
2457922.71174 19.040 0.066 5.69 512.0
2457923.52265 18.949 0.075 6.40 639.0
2457923.56790 19.203 0.082 5.77 606.0
2457923.61373 19.297 0.078 5.29 539.0
2457923.67689 19.107 0.067 5.68 499.0
2457923.73551 19.133 0.085 6.42 540.0
2457923.78338 19.191 0.078 5.51 547.0
2457923.82880 19.173 0.084 6.14 563.0
2457923.88366 19.052 0.089 6.83 647.0
2457924.52409 18.969 0.066 6.05 564.0
2457924.57016 19.119 0.062 4.70 528.0
2457924.61600 19.025 0.053 4.47 486.0
2457924.66045 19.106 0.062 5.00 479.0
2457924.72672 19.003 0.056 4.60 512.0
2457924.77399 19.106 0.061 4.84 494.0
2457924.81974 19.159 0.061 4.48 547.0
2457924.86622 19.014 0.058 5.15 603.0
2457925.59410 19.056 0.061 5.35 473.0
2457925.64004 19.128 0.052 4.39 443.0
2457925.70470 19.138 0.050 4.23 436.0
2457925.76080 19.122 0.061 5.22 459.0
2457925.80856 19.103 0.070 5.92 478.0
2457925.86069 19.223 0.083 6.34 543.0
2457926.57785 19.060 0.081 7.08 514.0
2457926.63261 19.098 0.060 5.25 458.0
2457926.70859 19.144 0.077 6.17 495.0
2457926.75963 19.168 0.069 5.56 493.0
2457926.81366 19.068 0.075 6.53 539.0
2457928.57551 19.306 0.094 6.35 559.0
2457928.62308 19.192 0.078 5.83 544.0
2457928.67357 19.086 0.056 4.78 495.0
2457929.81791 18.927 0.074 7.18 783.0
2457932.63464 19.311 0.073 5.04 482.0
2457932.69312 19.326 0.107 7.18 516.0
2457932.75306 19.126 0.073 6.22 465.0
2457932.79871 19.103 0.081 7.19 489.0
2457932.84429 19.308 0.100 6.83 585.0
2457933.61308 19.045 0.065 5.86 463.0
2457933.66018 19.142 0.084 7.24 442.0
2457933.71917 19.077 0.064 5.87 427.0
2457933.77642 19.290 0.101 7.54 459.0
2457933.81252 19.150 0.089 7.19 481.0
2457933.82430 19.205 0.094 7.14 496.0
2457933.83313 19.171 0.102 8.07 505.0
2457933.84709 19.054 0.089 7.56 535.0
2457934.51761 19.142 0.065 5.18 532.0
2457934.56341 19.157 0.064 5.01 501.0
2457934.60903 19.135 0.063 5.20 475.0
2457934.68390 19.148 0.051 4.39 449.0
2457934.71595 19.081 0.060 5.15 475.0
2457934.76337 19.052 0.064 5.58 496.0
2457934.80922 19.176 0.083 6.49 497.0
2457934.84997 19.013 0.077 6.95 504.0
2457935.50246 19.174 0.069 4.93 588.0
2457935.54887 19.105 0.056 4.47 511.0
2457935.60586 19.049 0.053 4.33 476.0
2457935.66348 18.937 0.052 5.22 462.0
2457935.71253 19.054 0.050 4.13 445.0
2457935.75942 19.154 0.053 4.52 428.0
2457935.80576 19.250 0.055 4.57 430.0
2457935.86863 19.231 0.069 5.39 491.0
2457935.87850 19.169 0.063 5.57 489.0
2457936.51044 19.182 0.076 5.49 556.0
2457936.55682 19.026 0.056 4.77 505.0
2457936.60528 19.045 0.053 4.78 451.0
2457936.66730 19.087 0.057 5.15 442.0
2457936.72485 19.164 0.063 5.28 441.0
2457936.78145 19.117 0.061 5.65 420.0
2457936.82917 19.069 0.069 6.67 434.0
2457936.86838 18.836 0.075 8.14 500.0
2457937.49858 19.042 0.069 5.38 696.0
2457937.54650 19.343 0.094 5.69 604.0
2457937.59402 19.124 0.064 4.93 520.0
2457937.64125 19.063 0.053 4.47 474.0
2457937.69953 19.159 0.058 4.60 480.0
2457937.75747 19.144 0.066 5.67 488.0
2457937.80458 18.927 0.076 7.53 480.0
2457938.52209 19.103 0.090 6.02 702.0
2457938.56923 19.162 0.087 6.18 597.0
2457938.61933 19.015 0.081 6.93 604.0
2457944.46580 18.978 0.098 5.70 1308.0
2457944.50691 19.024 0.080 5.17 896.0
2457944.54606 19.064 0.071 4.63 860.0
2457944.58611 19.063 0.065 4.39 779.0
2457944.62506 19.195 0.081 4.94 767.0
2457944.67335 19.108 0.070 4.67 698.0
2457944.72218 19.179 0.080 5.38 732.0
2457944.76987 19.200 0.082 5.41 801.0
2457944.81008 18.979 0.110 7.75 923.0
2457944.83887 19.049 0.127 7.94 1170.0
2457945.48844 19.052 0.077 5.47 730.0
2457945.53081 19.080 0.071 5.19 693.0
2457945.57868 19.167 0.064 4.53 600.0
2457945.62509 19.091 0.052 4.06 575.0
2457945.67395 19.066 0.050 3.90 550.0
2457945.72176 19.101 0.054 4.37 580.0
2457945.76883 19.123 0.062 4.83 650.0
2457945.81583 19.032 0.065 5.24 735.0
2457946.47314 19.182 0.079 5.54 570.0
2457946.51203 19.012 0.056 5.04 487.0
2457946.56910 19.059 0.072 5.45 607.0
2457946.61681 19.099 0.066 5.25 557.0
2457946.68253 19.085 0.056 4.64 529.0
2457946.73031 19.039 0.064 5.52 546.0
2457946.77854 19.204 0.083 6.21 553.0
2457946.82611 19.421 0.110 6.41 636.0
2457947.52288 19.205 0.085 6.62 516.0
2457947.56852 19.139 0.067 5.60 486.0
2457947.61650 19.169 0.074 5.86 515.0
2457947.76061 19.010 0.076 6.83 549.0
2457947.79856 18.914 0.082 7.52 606.0
2457948.48047 19.244 0.087 5.99 530.0
2457948.52206 19.238 0.069 5.12 488.0
2457948.58923 19.185 0.061 4.97 435.0
2457948.63937 19.022 0.066 5.37 575.0
2457948.68836 19.208 0.076 4.93 672.0
2457948.75886 19.305 0.073 5.11 559.0
2457948.80544 18.965 0.074 6.88 627.0
2457949.55479 18.965 0.084 6.60 742.0
2457949.59417 18.933 0.063 5.30 634.0
2457949.64858 19.168 0.077 5.85 562.0
2457949.70297 19.082 0.085 6.24 637.0
2457949.75611 18.975 0.079 6.03 793.0
2457952.70653 19.000 0.071 6.69 463.0
2457952.76616 19.060 0.067 5.87 448.0
2457952.81233 18.973 0.068 6.42 486.0
2457953.48953 19.359 0.103 6.27 571.0
2457953.53994 19.162 0.050 4.02 455.0
2457953.60869 19.146 0.062 5.11 451.0
2457953.66527 19.015 0.055 5.39 421.0
2457953.71512 19.119 0.052 4.83 392.0
2457953.76640 19.160 0.071 6.34 462.0
2457953.81519 19.170 0.078 6.56 509.0
2457954.50615 19.113 0.058 4.40 651.0
2457954.55718 19.101 0.050 4.12 471.0
2457954.63223 19.094 0.048 4.09 412.0
2457954.68562 19.072 0.052 4.89 415.0
2457954.75048 19.084 0.052 4.85 486.0
2457955.71555 19.088 0.053 4.73 510.0
2457955.77019 19.083 0.062 6.30 443.0
2457955.81272 19.225 0.073 6.02 522.0
2457956.52535 19.101 0.064 4.87 550.0
2457956.58136 19.232 0.058 4.30 455.0
2457956.64854 19.088 0.049 4.24 416.0
2457956.69853 19.137 0.058 4.90 460.0
2457956.74728 19.004 0.060 5.83 485.0
2457956.79863 19.096 0.073 6.71 507.0
2457957.65624 19.034 0.063 5.72 466.0
2457957.70675 19.058 0.067 6.15 475.0
2457957.78583 19.077 0.083 7.65 485.0
2457958.60132 19.177 0.086 6.75 499.0
2457958.63509 19.154 0.080 6.45 469.0
2457958.67725 19.140 0.084 6.83 476.0
2457958.73072 19.202 0.083 6.70 466.0
2457958.77740 19.059 0.074 6.74 492.0
2457959.47736 19.052 0.055 4.68 537.0
2457959.51369 19.223 0.067 5.06 485.0
2457959.56206 19.034 0.048 4.46 453.0
2457959.61276 19.089 0.052 4.57 437.0
2457959.66272 19.092 0.047 4.19 405.0
2457959.71231 19.095 0.059 5.43 434.0
2457959.76342 19.188 0.079 6.47 459.0
2457959.79987 18.961 0.072 7.04 507.0
2457960.50154 19.210 0.073 5.60 493.0
2457960.55052 19.088 0.054 4.74 428.0
2457960.61841 19.137 0.063 5.42 499.0
2457960.66951 19.165 0.061 5.36 396.0
2457960.71992 19.097 0.069 6.41 435.0
2457960.77980 19.350 0.082 6.23 455.0
2457960.80147 19.066 0.079 7.53 468.0
2457961.56953 19.344 0.075 5.36 526.0
2457961.61197 19.234 0.063 4.96 511.0
2457961.64727 19.142 0.059 4.93 485.0
2457961.70612 19.046 0.056 5.39 557.0
2457961.77732 19.096 0.084 7.07 670.0
2457962.50936 19.134 0.060 4.85 487.0
2457962.55951 19.093 0.047 3.97 465.0
2457962.76035 19.429 0.093 6.23 579.0
2457963.71889 19.300 0.075 5.37 561.0
2457964.54898 19.095 0.068 5.18 561.0
2457964.59348 19.126 0.063 4.91 504.0
2457964.64295 19.267 0.076 5.53 502.0
2457964.69578 19.154 0.071 5.78 475.0
2457964.79256 19.191 0.097 7.07 679.0
2457965.65569 19.126 0.069 5.64 554.0
2457965.68630 19.170 0.060 4.84 516.0
2457966.48042 18.860 0.090 7.90 654.0
2457966.54885 19.050 0.080 6.43 560.0
2457966.57923 19.179 0.068 5.38 485.0
2457966.63071 19.043 0.068 5.95 471.0
2457966.67892 19.028 0.078 6.87 488.0
2457966.72559 18.895 0.074 7.66 503.0
2457967.59609 19.124 0.086 6.25 599.0
2457967.68045 19.104 0.092 7.26 581.0
2457967.73793 19.020 0.086 7.12 612.0
2457971.50003 19.126 0.088 5.20 934.0
2457971.53917 19.143 0.083 4.95 870.0
2457971.58058 19.115 0.079 5.14 766.0
2457971.61456 19.296 0.094 5.03 818.0
2457971.65332 19.117 0.071 4.74 822.0
2457971.69259 19.102 0.074 4.96 854.0
2457971.73130 19.362 0.141 5.15 1772.0
2457972.51217 19.242 0.125 6.88 824.0
2457972.54735 18.897 0.087 6.43 833.0
2457972.58872 19.016 0.086 6.14 766.0
2457972.63073 19.014 0.085 6.03 785.0
2457972.67701 19.113 0.089 5.70 816.0
2457972.72102 19.082 0.101 6.29 931.0
2457972.75154 19.119 0.135 7.50 1092.0
2457973.55713 19.060 0.094 6.67 757.0
2457973.61752 19.113 0.075 5.32 727.0
2457973.66520 19.023 0.076 5.64 802.0
2457973.73980 19.135 0.111 6.93 976.0
2457974.51261 18.931 0.058 5.12 614.0
2457974.56117 19.077 0.072 5.67 602.0
2457974.61252 19.194 0.084 5.88 607.0
2457974.66028 19.025 0.071 5.54 637.0
2457974.71031 19.036 0.074 5.58 699.0
2457975.47369 19.186 0.109 7.19 687.0
2457975.64106 19.195 0.093 6.65 560.0
2457979.49899 19.185 0.061 4.70 496.0
2457979.55781 19.127 0.050 4.20 485.0
2457979.60851 19.086 0.052 4.26 510.0
2457979.66903 19.099 0.048 4.09 506.0
2457980.51587 18.963 0.064 5.55 573.0
2457980.57788 19.150 0.083 5.90 612.0
2457980.62436 19.253 0.094 6.44 574.0
2457980.67212 19.256 0.107 7.03 618.0
2457981.51673 19.175 0.074 5.33 580.0
2457981.59819 19.104 0.061 4.98 510.0
