2457956.65352 18.995 0.042 4.57 346.0
2457956.76926 19.012 0.052 5.18 410.0
2457957.69489 18.964 0.055 5.84 400.0
2457958.60716 19.061 0.067 6.46 410.0
2457958.70126 19.068 0.060 5.84 393.0
2457958.80609 19.059 0.071 6.70 443.0
2457959.56563 19.094 0.049 4.87 381.0
2457959.68246 19.060 0.042 4.52 336.0
2457959.79327 18.935 0.063 6.68 431.0
2457960.55203 18.962 0.043 4.95 347.0
2457960.68747 19.002 0.050 5.55 333.0
2457960.79450 19.135 0.064 6.02 384.0
2457961.62615 19.102 0.052 5.26 420.0
2457961.75013 19.028 0.062 6.19 496.0
2457962.56099 19.067 0.042 4.23 401.0
2457964.52825 19.051 0.064 5.74 614.0
2457964.62821 19.116 0.058 5.22 416.0
2457964.78636 19.003 0.071 6.28 568.0
2457965.69783 18.900 0.048 4.44 564.0
2457966.57165 19.155 0.067 5.94 419.0
2457966.68194 19.027 0.062 6.02 389.0
2457967.61324 19.031 0.069 6.08 487.0
2457967.70301 19.098 0.089 7.38 506.0
2457971.47485 18.941 0.100 7.06 973.0
2457971.52758 19.018 0.074 5.63 806.0
2457971.56930 18.951 0.066 5.06 808.0
2457971.61606 18.977 0.074 5.13 917.0
2457971.65640 18.960 0.056 4.38 736.0
2457971.70691 18.994 0.139 6.21 2229.0
2457972.47547 19.018 0.110 7.14 911.0
2457972.57831 18.977 0.081 6.10 723.0
2457972.63222 19.089 0.080 5.38 718.0
2457972.68008 19.139 0.093 5.80 761.0
2457972.73594 19.051 0.105 6.60 930.0
2457973.57694 18.951 0.069 5.82 668.0
2457973.70903 19.054 0.095 6.73 824.0
2457974.56455 19.044 0.069 6.05 554.0
2457974.68032 18.863 0.068 6.44 582.0
2457975.62854 18.957 0.071 5.98 630.0
2457979.56081 19.046 0.047 4.60 410.0
2457980.47841 19.080 0.088 6.85 613.0
2457980.61199 19.033 0.066 5.91 513.0
2457981.51973 18.835 0.053 5.65 498.0
2457981.66463 19.093 0.068 5.48 508.0
2457982.57409 19.058 0.054 4.92 408.0
2457983.50076 19.107 0.075 6.89 446.0
2457983.61203 18.994 0.048 4.62 403.0
2457984.52507 19.045 0.062 5.81 409.0
2457984.63884 19.015 0.050 4.78 393.0
2457985.57512 18.941 0.062 6.10 446.0
2457986.53686 18.952 0.041 4.52 401.0
2457986.66534 19.077 0.050 4.88 390.0
2457987.59598 19.018 0.043 4.00 442.0
2457990.51104 18.907 0.056 5.89 452.0
2457990.64181 19.035 0.078 7.22 436.0
2457991.57184 18.999 0.068 6.50 442.0
2457992.49590 18.976 0.048 4.78 456.0
2457992.61655 19.022 0.052 5.05 425.0
2457993.54589 18.976 0.050 4.82 467.0
2457993.65488 18.985 0.058 5.86 423.0
2457994.58905 19.054 0.059 5.30 490.0
2457998.49506 19.063 0.062 4.70 676.0
2457998.53578 18.841 0.075 4.60 1482.0
2457998.58468 19.103 0.071 4.60 902.0
2457998.62816 19.104 0.113 5.01 1901.0
2458000.50909 19.026 0.077 6.22 603.0
2458000.56228 18.931 0.062 5.55 622.0
2458000.60899 19.037 0.090 6.67 718.0
2458001.51358 19.108 0.060 4.77 574.0
2458001.62251 18.932 0.057 5.15 633.0
2458002.63551 19.158 0.113 5.50 1484.0
2458004.49737 19.084 0.070 5.99 496.0
2458005.48050 19.042 0.104 7.81 667.0
2458007.59358 18.968 0.066 6.61 467.0
2458010.50607 19.159 0.084 6.35 533.0
2458011.57253 18.938 0.077 7.37 486.0
2458012.57329 19.050 0.052 4.59 538.0
2458013.57757 19.019 0.055 4.96 490.0
2458014.58663 19.164 0.065 5.18 482.0
2458016.48291 19.078 0.089 6.50 665.0
2458017.49838 19.020 0.058 5.14 488.0
2458018.53427 18.986 0.055 5.32 456.0
2458019.56122 18.951 0.048 4.98 426.0
2458021.50572 19.070 0.072 5.59 587.0
2458026.54015 19.075 0.075 4.11 1167.0
2458029.52719 18.944 0.087 5.97 882.0
2458032.56506 19.140 0.093 5.83 798.0
2458036.52472 19.043 0.078 6.60 526.0
2458037.56683 19.030 0.085 6.59 606.0
2458040.53232 18.927 0.072 6.16 644.0
2458046.52696 18.997 0.096 7.03 789.0
2458053.53072 18.826 0.082 4.99 1279.0
2458057.51196 19.103 0.101 6.60 785.0
2458156.87503 19.049 0.067 5.10 716.0
2458161.87877 18.911 0.062 6.17 583.0
2458162.87940 19.021 0.048 4.71 507.0
2458164.86425 19.037 0.066 6.51 500.0
2458165.85151 19.066 0.062 5.57 529.0
2458166.84294 19.156 0.094 7.86 495.0
2458166.88354 19.103 0.074 6.55 506.0
2458167.86853 18.875 0.046 5.03 458.0
2458168.83988 18.992 0.056 5.59 468.0
2458168.88897 19.008 0.061 6.05 483.0
2458169.86341 18.953 0.059 6.12 478.0
2458170.84642 19.091 0.051 4.63 474.0
2458170.88545 19.115 0.052 4.51 472.0
2458171.85555 19.102 0.057 4.88 481.0
2458171.89458 19.035 0.065 4.38 857.0
2458172.86600 19.053 0.061 5.58 502.0
2458173.82549 19.170 0.071 5.83 614.0
2458173.87553 19.068 0.053 4.81 536.0
2458174.83820 19.080 0.061 5.14 620.0
2458174.88641 18.955 0.041 3.89 516.0
2458175.83634 18.966 0.050 5.21 478.0
2458175.88525 19.005 0.054 5.51 473.0
2458176.82987 19.032 0.057 5.40 534.0
2458176.87889 19.123 0.055 4.83 489.0
2458181.81898 19.104 0.077 5.38 768.0
2458181.87378 19.011 0.060 4.78 660.0
2458182.85048 19.086 0.065 5.28 616.0
2458183.85590 19.029 0.072 6.19 600.0
2458184.84633 18.868 0.058 5.17 678.0
2458184.89665 19.025 0.064 5.30 632.0
2458185.85410 18.960 0.069 5.86 721.0
2458185.90614 19.073 0.084 5.15 1102.0
2458189.86876 19.037 0.055 5.05 455.0
2458190.84152 19.072 0.045 4.73 360.0
2458191.82890 19.219 0.088 7.14 455.0
2458192.81782 19.008 0.058 5.65 477.0
2458193.80416 19.049 0.054 5.70 386.0
2458193.91461 19.156 0.115 5.53 1669.0
2458194.88518 19.052 0.044 4.39 370.0
2458195.85011 19.073 0.055 5.25 403.0
2458196.81825 19.044 0.048 4.70 390.0
2458197.77224 19.062 0.069 6.92 453.0
2458197.88831 19.063 0.038 3.36 396.0
2458198.83528 19.029 0.050 5.18 411.0
2458199.78103 19.020 0.049 5.08 396.0
2458200.77051 18.964 0.059 6.17 485.0
2458200.88723 19.039 0.047 4.52 455.0
2458201.81221 18.957 0.063 6.79 408.0
2458202.74894 19.085 0.076 6.71 537.0
2458202.86434 19.058 0.046 4.27 425.0
2458203.79741 18.963 0.043 4.59 391.0
2458203.91403 19.043 0.045 3.86 597.0
2458204.83608 18.923 0.045 5.05 406.0
2458205.77650 19.162 0.080 6.58 528.0
2458205.90452 19.018 0.048 4.89 394.0
2458206.81729 19.080 0.045 3.94 499.0
2458207.73717 19.083 0.089 7.00 770.0
2458207.84404 19.012 0.055 5.15 527.0
2458208.76403 18.987 0.062 4.90 822.0
2458208.87045 19.050 0.051 3.83 613.0
2458209.79161 19.062 0.058 4.63 661.0
2458209.89883 19.038 0.047 3.98 586.0
2458210.80455 19.068 0.059 4.64 617.0
2458210.91218 19.001 0.050 4.34 599.0
2458211.81840 19.175 0.070 5.24 619.0
2458212.81101 18.969 0.048 3.99 689.0
2458212.91971 19.075 0.062 3.81 997.0
2458217.87802 19.003 0.055 5.44 451.0
2458220.77850 18.989 0.068 7.40 368.0
2458220.91301 19.076 0.049 4.97 417.0
2458221.80324 19.032 0.042 4.33 353.0
2458222.70295 18.964 0.055 6.05 441.0
2458222.82748 19.040 0.045 4.45 367.0
2458223.80758 19.074 0.058 5.41 395.0
2458224.69688 18.906 0.069 6.95 510.0
2458224.83128 19.021 0.053 4.76 454.0
2458225.81682 19.030 0.060 6.06 401.0
2458226.88777 19.086 0.064 6.09 399.0
2458227.77295 18.980 0.048 5.31 355.0
2458227.90330 19.041 0.048 4.63 393.0
2458228.81503 19.135 0.055 5.59 376.0
2458229.71303 18.997 0.054 5.77 408.0
2458229.84527 18.998 0.044 4.89 356.0
2458230.71529 19.066 0.062 6.28 412.0
2458230.84797 19.081 0.045 4.63 384.0
2458232.82982 19.024 0.041 4.13 398.0
2458233.74706 19.140 0.061 4.95 473.0
2458235.83267 19.018 0.038 3.63 501.0
2458236.80790 19.028 0.060 5.02 631.0
2458238.77556 19.141 0.060 4.23 760.0
2458238.90118 19.057 0.062 4.61 734.0
2458244.74967 19.078 0.066 5.63 526.0
2458244.87171 19.009 0.062 4.63 824.0
2458245.80375 18.911 0.084 7.61 588.0
2458245.93987 18.962 0.104 5.40 1905.0
2458246.77527 19.040 0.063 5.82 497.0
2458246.89799 19.107 0.083 6.46 627.0
2458247.69515 18.974 0.052 5.33 465.0
2458247.81661 19.092 0.056 4.83 516.0
2458247.93697 18.906 0.089 7.20 751.0
2458249.66260 19.007 0.078 7.32 498.0
2458249.77140 19.029 0.055 5.79 377.0
2458249.90214 18.996 0.058 5.35 551.0
2458250.71672 19.002 0.042 4.78 360.0
2458250.84644 18.993 0.043 4.75 387.0
2458251.64143 19.163 0.073 6.85 363.0
2458251.74943 19.257 0.099 7.94 408.0
2458251.88571 19.154 0.053 4.62 424.0
2458252.91137 19.009 0.060 5.44 509.0
2458253.69820 18.987 0.046 5.04 391.0
2458253.83883 18.985 0.046 4.90 422.0
2458254.70451 19.032 0.039 4.06 381.0
2458254.85420 19.011 0.039 4.13 429.0
2458255.64386 19.021 0.054 5.27 412.0
2458255.79175 19.005 0.041 4.23 403.0
2458255.92131 18.947 0.051 5.08 496.0
2458256.69985 18.980 0.064 6.91 395.0
2458256.82413 19.018 0.059 5.40 481.0
2458257.61891 18.951 0.074 6.94 522.0
2458257.76168 18.958 0.052 5.68 366.0
2458257.87651 19.131 0.055 4.86 457.0
2458258.74171 19.034 0.041 4.33 358.0
2458258.87700 19.090 0.045 4.46 402.0
2458259.70560 18.962 0.046 4.71 484.0
2458259.83531 18.975 0.047 4.69 505.0
2458260.61784 19.173 0.074 5.63 563.0
2458260.91667 19.018 0.050 4.13 632.0
2458261.74925 19.017 0.039 4.02 385.0
2458261.90348 18.974 0.044 4.01 468.0
2458262.72670 18.997 0.043 4.58 389.0
2458262.86297 19.057 0.048 4.91 363.0
2458263.64673 18.995 0.046 4.44 506.0
2458263.78119 19.062 0.045 4.46 412.0
2458263.91464 18.939 0.035 3.95 363.0
2458264.78720 19.071 0.061 5.18 571.0
2458264.90794 19.052 0.059 4.78 600.0
2458265.67816 18.954 0.065 5.67 629.0
2458265.80103 18.983 0.050 4.59 577.0
2458266.68154 18.939 0.085 6.86 735.0
2458271.82501 19.058 0.071 5.52 695.0
2458272.66435 19.033 0.048 4.21 520.0
2458272.78789 18.960 0.049 4.71 531.0
2458272.90403 19.096 0.061 4.70 595.0
2458273.63960 19.026 0.050 4.90 473.0
2458273.77758 19.038 0.050 5.22 416.0
2458273.87860 19.042 0.056 5.27 484.0
2458274.62085 19.108 0.058 5.59 395.0
2458274.73768 19.087 0.074 6.80 444.0
2458274.86491 18.996 0.063 5.69 587.0
2458275.61509 19.105 0.066 6.01 473.0
2458275.75546 19.059 0.060 5.74 457.0
2458275.87614 19.042 0.068 5.81 539.0
2458276.62125 18.999 0.062 6.26 445.0
2458276.74595 18.972 0.050 5.21 409.0
2458276.86187 19.189 0.091 6.68 520.0
2458277.67897 19.004 0.042 4.89 350.0
2458277.80063 19.091 0.051 4.63 406.0
2458277.91829 19.061 0.053 4.44 571.0
2458278.61358 19.105 0.052 5.06 415.0
2458278.84634 18.952 0.046 4.49 572.0
2458282.63153 18.988 0.037 4.21 349.0
2458282.77695 19.186 0.053 5.49 354.0
2458282.89684 19.044 0.052 4.83 474.0
2458283.59579 19.137 0.052 5.20 362.0
2458283.72733 19.064 0.060 6.22 356.0
2458283.84250 18.960 0.043 4.41 446.0
2458284.56481 18.968 0.053 5.56 448.0
2458284.68438 19.022 0.041 4.46 348.0
2458284.81034 18.992 0.039 4.43 363.0
2458284.92206 19.180 0.073 5.75 508.0
2458286.53307 19.149 0.062 5.92 396.0
2458286.64306 18.969 0.042 5.27 304.0
2458286.79453 19.006 0.048 5.09 342.0
2458286.91555 18.971 0.051 5.00 474.0
2458287.63760 19.040 0.041 4.55 333.0
2458287.78645 19.033 0.037 4.27 300.0
2458287.90383 19.176 0.049 4.42 436.0
2458288.61341 19.075 0.050 5.16 352.0
2458288.75960 19.041 0.048 5.06 352.0
2458288.88346 18.911 0.068 6.12 602.0
2458289.60428 19.027 0.043 4.54 406.0
2458289.75480 19.030 0.045 4.69 368.0
2458289.87488 18.974 0.050 4.93 459.0
2458290.60134 19.014 0.058 5.72 436.0
2458290.75033 19.018 0.046 4.95 375.0
2458290.87237 19.048 0.057 5.01 505.0
2458291.64451 19.041 0.056 4.74 506.0
2458291.79728 19.039 0.047 4.44 456.0
2458292.54664 18.963 0.060 5.40 598.0
2458292.65049 18.958 0.064 5.84 564.0
2458292.80444 19.077 0.060 5.25 480.0
2458293.54248 19.011 0.081 6.53 646.0
2458293.67631 19.048 0.053 4.90 505.0
2458293.83792 19.214 0.110 7.16 761.0
2458294.84165 19.144 0.111 7.13 916.0
2458299.65507 19.116 0.106 5.35 1619.0
2458301.65140 18.886 0.079 7.69 557.0
2458301.77191 18.920 0.062 6.08 541.0
2458302.68199 19.136 0.117 7.88 892.0
2458304.57181 19.075 0.086 7.52 481.0
2458304.68730 19.105 0.084 7.27 523.0
2458305.57649 19.066 0.079 7.53 422.0
2458305.70222 18.966 0.054 6.16 374.0
2458305.83201 19.024 0.076 6.99 506.0
2458306.71438 19.304 0.099 7.37 458.0
2458306.81491 19.078 0.092 7.95 489.0
2458307.53317 18.987 0.053 5.20 502.0
2458307.66728 19.092 0.049 5.20 346.0
2458307.78780 19.054 0.052 4.69 435.0
2458308.50147 19.324 0.093 7.17 431.0
2458308.61125 19.023 0.046 5.10 333.0
2458308.74291 19.192 0.075 6.14 414.0
2458309.46640 19.038 0.078 6.42 691.0
2458309.59704 18.996 0.045 5.03 352.0
2458309.72104 18.979 0.035 3.80 349.0
2458309.82985 18.909 0.050 5.26 469.0
2458310.54850 19.060 0.060 6.41 393.0
2458310.62900 18.999 0.040 4.62 393.0
2458310.71553 19.124 0.048 4.84 401.0
2458310.82982 19.041 0.069 6.37 468.0
2458311.56624 19.221 0.073 6.37 370.0
2458311.69825 19.041 0.045 4.71 352.0
2458311.80740 19.048 0.055 4.77 497.0
2458312.53363 19.232 0.067 5.70 419.0
2458312.65955 19.077 0.045 4.78 340.0
2458312.79963 19.021 0.038 4.14 358.0
2458313.53482 19.028 0.049 5.36 402.0
2458313.64994 19.038 0.039 4.37 333.0
2458313.76778 19.079 0.053 4.72 434.0
2458314.50146 19.011 0.059 6.24 443.0
2458314.61409 19.032 0.053 5.37 380.0
2458314.74345 18.972 0.041 4.19 385.0
2458316.50152 19.091 0.071 6.40 443.0
2458316.61508 19.178 0.072 6.24 421.0
2458316.74423 19.016 0.075 6.88 466.0
2458320.55162 19.100 0.067 6.46 463.0
2458320.68444 19.095 0.049 5.11 363.0
2458320.79249 18.961 0.050 5.36 411.0
2458321.77399 19.094 0.118 7.24 1112.0
2458328.55160 19.103 0.067 5.29 618.0
2458328.66460 19.026 0.106 7.35 952.0
2458328.77448 18.855 0.077 6.13 936.0
2458329.57368 19.049 0.065 5.59 587.0
2458329.68522 19.083 0.056 4.76 591.0
2458330.49532 19.061 0.057 5.28 601.0
2458331.47173 19.030 0.070 5.82 602.0
2458331.60255 18.980 0.053 5.74 419.0
2458332.47276 18.974 0.067 5.88 596.0
2458332.60478 19.080 0.077 7.41 451.0
2458332.76052 19.178 0.088 6.63 594.0
2458333.58359 19.039 0.050 5.22 399.0
2458334.49552 19.040 0.056 5.15 638.0
2458334.62842 19.046 0.050 4.93 438.0
2458335.57239 19.118 0.079 6.52 533.0
2458336.50740 19.079 0.059 5.42 430.0
2458336.64962 19.015 0.043 4.77 323.0
2458338.52424 18.972 0.067 6.65 467.0
2458338.64950 19.065 0.050 5.21 389.0
2458339.55498 19.000 0.036 3.69 359.0
2458339.74587 19.024 0.041 4.33 354.0
2458340.63098 18.966 0.041 4.28 382.0
2458341.52963 19.060 0.054 5.34 425.0
2458341.72289 18.984 0.039 4.34 320.0
2458342.58892 19.006 0.061 6.09 423.0
2458343.55648 19.066 0.057 5.79 354.0
2458344.58791 19.192 0.059 5.33 418.0
2458345.47503 18.934 0.064 6.03 547.0
2458345.61861 19.046 0.046 4.49 356.0
2458346.51974 19.064 0.048 4.85 357.0
2458346.72455 18.983 0.040 4.23 330.0
2458347.57177 18.971 0.046 5.22 342.0
2458348.47774 19.090 0.105 7.84 601.0
2458348.62793 19.075 0.070 5.03 653.0
2458353.54833 18.971 0.064 5.28 646.0
2458355.47712 19.004 0.078 5.83 804.0
2458355.64512 19.039 0.051 4.22 626.0
2458356.53976 19.051 0.068 5.73 641.0
2458357.49825 18.889 0.066 5.71 589.0
2458358.48703 19.132 0.076 5.92 520.0
2458358.64622 19.095 0.065 5.12 541.0
2458359.53610 18.955 0.055 5.55 463.0
2458359.69891 18.879 0.068 6.17 664.0
2458360.61064 19.250 0.104 7.12 549.0
2458361.64432 19.212 0.081 6.77 421.0
2458363.65249 19.126 0.061 6.74 345.0
2458364.57112 19.078 0.049 4.78 437.0
2458366.49990 19.054 0.048 4.99 364.0
2458367.50531 19.085 0.059 5.15 439.0
