2460781.69538 15.446 0.004 5.96 721.0
2460781.83884 15.447 0.004 4.98 547.0
2460787.72847 15.526 0.004 5.17 289.0
2460788.88855 15.626 0.004 4.51 311.0
2460790.75079 15.764 0.004 4.72 269.0
2460791.90577 15.845 0.004 3.98 348.0
2460793.76887 15.997 0.005 5.24 267.0
2460794.89647 16.078 0.005 4.61 262.0
2460797.83604 16.231 0.005 4.22 376.0
2460799.69021 16.328 0.007 6.33 281.0
2460800.80267 16.398 0.006 5.29 282.0
2460801.91906 16.445 0.007 5.10 407.0
2460803.89767 16.507 0.007 5.07 359.0
2460806.68414 16.619 0.009 4.99 591.0
2460807.78656 16.618 0.008 4.56 627.0
2460808.87416 16.668 0.010 4.64 826.0
2460814.92172 16.780 0.011 6.11 497.0
2460816.78597 16.844 0.008 4.48 255.0
2460817.92120 16.843 0.009 5.10 376.0
2460819.71095 16.865 0.008 5.15 252.0
2460820.84837 16.933 0.010 5.07 377.0
2460821.92723 16.887 0.010 5.23 466.0
2460823.90369 16.933 0.013 6.69 405.0
2460825.60676 16.963 0.009 4.92 297.0
2460826.76111 16.977 0.008 4.54 341.0
2460828.66393 17.014 0.009 4.74 230.0
2460831.62493 17.007 0.014 7.06 345.0
2460832.78809 17.001 0.014 6.44 506.0
2460834.74086 16.996 0.010 4.79 422.0
2460835.73283 17.067 0.011 4.62 517.0
2460841.87881 17.025 0.020 7.25 837.0
2460843.84299 17.115 0.013 5.74 412.0
2460844.89859 17.097 0.015 6.69 489.0
2460846.70251 17.111 0.010 4.92 303.0
2460847.70992 17.117 0.011 5.46 294.0
2460848.72980 17.284 0.010 4.89 298.0
2460850.67592 17.124 0.009 4.70 255.0
2460853.53734 17.119 0.014 6.18 457.0
2460854.56895 17.140 0.012 5.91 307.0
2460855.60265 17.193 0.014 6.61 320.0
2460856.71146 17.132 0.009 4.50 239.0
2460858.82058 17.154 0.011 5.36 286.0
2460859.83402 17.195 0.012 5.17 315.0
2460860.86354 17.160 0.010 5.15 296.0
2460862.69060 17.180 0.014 6.52 328.0
2460863.70506 17.213 0.014 5.18 510.0
2460868.84653 17.149 0.023 6.64 1168.0
2460870.67125 17.156 0.010 5.01 298.0
2460872.67040 17.194 0.012 6.03 264.0
2460873.79305 17.188 0.013 5.58 353.0
2460875.52632 17.213 0.011 4.95 336.0
2460876.65553 17.214 0.010 4.65 219.0
2460878.67183 17.267 0.010 4.52 207.0
2460880.57917 17.235 0.012 5.78 243.0
2460881.71143 17.226 0.011 5.09 290.0
2460882.81137 17.241 0.015 6.34 381.0
2460885.79988 17.229 0.013 5.96 290.0
2460896.60876 17.300 0.018 5.46 663.0
2460898.70207 17.250 0.013 4.77 474.0
2460900.53859 17.220 0.011 4.90 318.0
2460901.69281 17.263 0.012 5.09 327.0
2460904.70269 17.239 0.016 7.29 291.0
2460912.59981 17.281 0.013 5.59 276.0
2460913.72999 17.225 0.013 6.13 346.0
2460914.71110 17.282 0.012 5.56 255.0
2460915.72837 17.230 0.013 6.79 295.0
2460936.51727 17.286 0.013 5.98 272.0
2460937.64950 17.262 0.016 6.95 312.0
2460943.59607 17.261 0.016 7.48 299.0
2460950.62345 17.238 0.020 6.39 788.0
2460953.59920 17.321 0.024 7.68 643.0
2460957.56436 17.269 0.018 6.89 564.0
2460967.52970 17.249 0.013 5.61 396.0
