2457839.88445 19.725 0.065 4.32 245.0
2457840.74451 19.649 0.106 7.06 324.0
2457840.79214 19.848 0.095 5.68 260.0
2457840.84878 19.686 0.076 5.20 266.0
2457840.89629 19.771 0.071 4.62 265.0
2457841.77367 19.823 0.127 7.38 274.0
2457841.81974 19.754 0.106 6.81 267.0
2457841.86722 19.659 0.111 7.21 286.0
2457841.91386 19.490 0.105 7.04 371.0
2457842.76693 19.831 0.108 6.58 276.0
2457842.81335 19.690 0.084 6.06 271.0
2457842.85990 19.681 0.086 5.95 295.0
2457842.90590 19.664 0.085 5.73 293.0
2457843.73631 19.793 0.096 5.77 290.0
2457843.78197 19.825 0.095 5.86 253.0
2457843.83751 19.729 0.091 6.06 239.0
2457843.88481 19.843 0.088 5.58 236.0
2457844.73243 19.788 0.099 6.12 300.0
2457844.77850 19.761 0.077 5.32 257.0
2457844.83386 19.795 0.119 7.19 262.0
2457844.88016 19.893 0.128 7.15 262.0
2457845.72446 19.845 0.111 6.13 322.0
2457845.77184 19.691 0.086 5.87 276.0
2457845.82703 19.540 0.070 5.75 262.0
2457845.87428 19.608 0.067 5.09 259.0
2457845.92070 19.595 0.085 4.82 479.0
2457846.77365 19.672 0.077 5.36 259.0
2457846.81959 19.665 0.075 5.43 257.0
2457846.86589 19.695 0.071 4.89 266.0
2457846.91352 19.869 0.093 5.21 292.0
2457847.75310 19.741 0.102 5.99 294.0
2457847.79943 19.703 0.083 5.23 280.0
2457847.85559 19.630 0.086 6.14 271.0
2457847.90465 19.696 0.070 4.71 260.0
2457848.73664 19.736 0.116 6.90 327.0
2457848.78252 19.542 0.069 5.42 266.0
2457848.82810 19.683 0.073 5.42 248.0
2457848.88612 19.624 0.058 4.36 244.0
2457849.71903 19.532 0.102 6.39 458.0
2457849.76456 19.579 0.073 5.35 342.0
2457849.81089 19.646 0.066 4.71 272.0
2457849.86789 19.746 0.064 4.33 267.0
2457849.91608 19.728 0.072 4.39 332.0
2457850.74625 19.920 0.123 5.20 402.0
2457850.79279 19.589 0.093 5.96 340.0
2457850.83997 19.724 0.074 4.82 285.0
2457850.89690 19.777 0.087 5.47 270.0
2457851.73309 19.708 0.122 6.27 482.0
2457851.77928 19.993 0.148 6.16 404.0
2457851.82562 19.656 0.084 5.29 348.0
2457851.88413 19.681 0.071 4.86 274.0
2457852.74468 19.593 0.141 8.08 435.0
2457852.85441 19.618 0.109 7.32 330.0
2457852.90378 19.545 0.103 7.87 265.0
2457853.86153 19.633 0.119 7.31 377.0
2457853.89238 19.937 0.125 5.98 355.0
2457853.92288 19.726 0.147 7.35 464.0
2457854.73305 19.718 0.112 5.68 574.0
2457854.78352 19.727 0.096 4.98 496.0
2457854.83490 19.667 0.088 4.58 453.0
2457854.88517 19.547 0.092 5.54 450.0
2457855.73219 19.813 0.114 4.73 641.0
2457855.77876 19.641 0.088 4.38 553.0
2457855.82536 19.632 0.107 5.37 525.0
2457855.88572 19.636 0.081 4.52 501.0
2457856.70810 20.020 0.223 7.29 628.0
2457856.75624 19.668 0.141 6.94 533.0
2457856.80479 19.746 0.134 6.60 487.0
2457856.85190 19.524 0.099 5.96 481.0
2457856.91179 19.865 0.174 7.21 484.0
2457857.80269 19.416 0.171 6.94 1191.0
2457857.85185 19.888 0.153 6.34 567.0
2457857.89857 19.819 0.139 5.96 539.0
2457858.76897 19.747 0.087 4.26 502.0
2457858.78055 19.691 0.100 5.30 480.0
2457858.79312 19.668 0.098 5.42 475.0
2457858.80579 19.704 0.098 5.10 496.0
2457858.81718 19.923 0.131 5.53 510.0
2457858.82845 19.716 0.125 5.49 694.0
2457858.83977 19.678 0.107 5.57 542.0
2457858.85342 19.685 0.108 5.53 520.0
2457858.86972 19.766 0.106 5.29 467.0
2457858.88257 19.841 0.121 5.60 462.0
2457858.90229 19.692 0.105 5.39 534.0
2457858.91680 19.490 0.082 5.19 459.0
2457862.69931 19.616 0.082 5.12 369.0
2457862.74644 19.770 0.097 5.32 346.0
2457862.79361 19.586 0.082 5.34 334.0
2457862.84183 19.593 0.081 5.45 331.0
2457862.90243 19.603 0.087 5.53 342.0
2457863.77097 19.575 0.081 6.00 296.0
2457863.83161 19.767 0.086 5.19 316.0
2457863.90337 19.814 0.102 5.48 340.0
2457864.72949 19.645 0.066 4.88 273.0
2457864.81046 19.700 0.060 4.08 278.0
2457864.86217 19.770 0.070 4.17 302.0
2457864.91295 19.655 0.069 4.22 339.0
2457865.70245 19.773 0.078 4.74 292.0
2457865.74807 19.732 0.083 5.14 299.0
2457865.80500 19.844 0.075 4.18 298.0
2457865.87102 19.478 0.060 4.33 348.0
2457865.91899 19.690 0.091 4.92 404.0
2457866.71367 19.715 0.078 4.78 307.0
2457866.76024 19.554 0.065 4.64 292.0
2457866.82568 19.662 0.062 4.46 290.0
2457866.87751 19.750 0.064 3.50 321.0
2457866.92470 19.601 0.064 3.70 413.0
2457867.73258 19.709 0.067 4.21 276.0
2457867.77929 19.682 0.064 4.18 267.0
2457867.84561 19.697 0.063 3.86 272.0
2457867.89542 19.625 0.064 4.28 278.0
2457868.75705 19.553 0.084 5.74 310.0
2457868.81398 19.743 0.116 6.48 309.0
2457868.87732 19.898 0.145 7.04 336.0
2457869.67019 19.743 0.092 5.90 295.0
2457869.72647 19.663 0.079 5.34 296.0
2457869.77262 19.589 0.063 4.54 282.0
2457869.82931 19.720 0.065 4.37 277.0
2457869.88900 19.683 0.069 4.08 330.0
2457870.70017 19.637 0.068 4.71 285.0
2457870.75335 19.636 0.053 3.56 252.0
2457870.80950 19.645 0.063 4.46 261.0
2457870.86776 19.540 0.059 4.27 279.0
2457870.91533 19.538 0.062 4.27 295.0
2457871.72277 19.754 0.072 4.19 314.0
2457871.76876 19.715 0.065 3.91 306.0
2457871.84051 19.784 0.064 3.52 288.0
2457871.89444 19.826 0.079 4.11 316.0
2457872.66812 19.604 0.071 4.55 342.0
2457872.73804 19.709 0.068 4.19 309.0
2457872.79500 19.831 0.068 3.99 299.0
2457872.86827 19.673 0.065 3.96 312.0
2457872.91785 19.615 0.068 4.11 350.0
2457873.68704 19.698 0.075 5.04 322.0
2457873.73292 19.702 0.068 4.36 304.0
2457873.77965 19.689 0.056 3.52 274.0
2457873.83802 19.620 0.065 4.44 306.0
2457873.89895 19.675 0.070 4.22 328.0
2457874.66227 19.888 0.134 6.75 366.0
2457874.70822 19.624 0.091 6.03 329.0
2457874.76350 19.629 0.103 6.70 319.0
2457874.82177 19.803 0.090 5.22 293.0
2457874.87100 19.658 0.086 4.97 377.0
2457874.91795 19.765 0.095 5.38 354.0
2457875.80602 19.671 0.069 4.22 409.0
2457875.87410 19.907 0.102 4.89 660.0
2457875.91097 19.651 0.084 4.98 464.0
2457876.65771 19.728 0.112 5.60 472.0
2457876.70521 19.876 0.106 5.18 371.0
2457876.75332 19.729 0.077 4.47 333.0
2457876.81231 19.653 0.062 4.04 316.0
2457876.87413 19.625 0.071 4.33 335.0
2457876.93127 19.736 0.091 4.63 474.0
2457877.68239 19.533 0.076 5.34 373.0
2457877.73888 19.726 0.071 4.15 318.0
2457877.79562 19.670 0.063 4.14 317.0
2457877.84643 19.718 0.078 3.83 392.0
2457877.89790 19.737 0.093 4.80 395.0
2457878.73412 19.599 0.061 3.91 368.0
2457878.79266 19.842 0.073 3.87 337.0
2457878.85296 19.758 0.068 3.87 321.0
2457878.90017 19.674 0.069 4.06 370.0
2457879.65262 19.707 0.135 6.87 482.0
2457879.70912 19.788 0.106 5.64 379.0
2457879.75498 19.605 0.127 6.60 516.0
2457879.84078 19.835 0.128 6.47 344.0
2457880.66056 19.525 0.110 7.04 443.0
2457880.70709 19.600 0.113 6.90 406.0
2457880.75300 19.648 0.094 5.58 396.0
2457880.81322 19.683 0.102 5.64 410.0
2457880.86673 19.621 0.108 6.56 379.0
2457881.74274 19.430 0.116 7.26 488.0
2457881.80001 19.353 0.078 5.44 442.0
2457881.84945 19.667 0.105 5.51 453.0
2457881.90234 19.402 0.104 7.15 422.0
2457882.69665 19.902 0.168 7.31 475.0
2457882.74252 19.671 0.096 5.27 446.0
2457882.79977 19.624 0.107 5.94 476.0
2457882.85843 19.722 0.095 4.52 518.0
2457882.91415 19.676 0.108 5.22 585.0
2457883.86233 19.947 0.222 7.30 639.0
2457889.92683 19.785 0.210 7.16 914.0
2457890.70973 19.812 0.122 6.05 417.0
2457890.77717 19.705 0.138 6.71 495.0
2457890.85236 19.724 0.107 5.12 507.0
2457893.65789 19.714 0.114 6.76 352.0
2457893.70373 19.927 0.109 5.64 322.0
2457893.75961 19.643 0.090 5.64 349.0
2457893.81787 19.712 0.078 4.62 325.0
2457893.86514 19.721 0.102 5.75 362.0
2457893.91160 19.514 0.088 5.61 414.0
2457894.60072 19.573 0.106 6.89 417.0
2457894.64167 19.551 0.085 5.82 370.0
2457894.68768 19.711 0.072 4.46 308.0
2457894.75251 19.787 0.067 4.06 287.0
2457894.80028 19.620 0.066 4.34 312.0
2457894.84700 19.637 0.067 4.15 326.0
2457894.89412 19.619 0.086 5.40 367.0
2457894.93959 19.434 0.116 6.42 693.0
2457895.63749 19.909 0.102 5.14 479.0
2457895.78776 19.625 0.079 5.04 326.0
2457897.65185 19.600 0.092 6.38 326.0
2457897.69814 19.789 0.103 5.80 313.0
2457897.74838 19.832 0.099 5.47 384.0
2457900.91065 19.655 0.126 7.74 365.0
2457900.92729 19.494 0.120 8.48 374.0
2457901.61875 19.749 0.109 6.70 338.0
2457901.66608 19.565 0.091 6.66 299.0
2457901.73303 19.745 0.085 5.37 366.0
2457901.80641 19.651 0.081 5.19 311.0
2457902.57758 19.672 0.129 7.73 382.0
2457902.62459 19.781 0.117 6.85 314.0
2457902.67182 19.623 0.099 6.55 299.0
2457902.72774 19.784 0.083 4.89 302.0
2457902.78797 19.692 0.083 5.11 322.0
2457902.83405 19.553 0.114 7.37 350.0
2457902.93555 19.699 0.159 7.45 585.0
2457903.73052 19.679 0.114 7.56 270.0
2457903.79337 19.728 0.114 7.04 285.0
2457903.84936 19.573 0.101 6.72 356.0
2457903.89564 19.600 0.097 6.28 377.0
2457904.59177 19.830 0.135 7.30 356.0
2457904.63904 19.690 0.088 5.92 298.0
2457904.68301 19.825 0.078 4.92 270.0
2457904.73931 19.770 0.063 3.92 263.0
2457904.79851 19.762 0.069 4.33 254.0
2457904.84599 19.745 0.093 5.48 312.0
2457904.89209 19.645 0.095 5.82 361.0
2457904.94133 19.629 0.146 7.24 602.0
2457905.60497 19.856 0.100 5.28 341.0
2457905.65200 19.605 0.067 4.63 303.0
2457905.70735 19.709 0.062 4.04 270.0
2457905.76518 19.642 0.072 4.70 308.0
2457905.81264 19.772 0.074 4.19 327.0
2457905.86098 19.643 0.087 5.03 402.0
2457905.92416 19.767 0.106 5.60 438.0
2457906.56956 19.885 0.116 5.16 460.0
2457906.61549 19.720 0.078 4.21 347.0
2457906.66335 19.870 0.085 4.41 316.0
2457906.71822 19.740 0.064 3.88 329.0
2457906.77814 19.655 0.071 4.13 356.0
2457906.82545 19.623 0.076 4.51 385.0
2457906.87259 19.555 0.079 5.10 427.0
2457906.91895 19.926 0.146 6.03 576.0
2457907.60626 19.705 0.101 4.84 587.0
2457907.66804 19.725 0.094 4.28 562.0
2457907.71234 19.605 0.081 4.53 479.0
2457907.75208 19.599 0.076 4.41 443.0
2457907.82884 19.870 0.114 5.35 528.0
2457908.58564 20.108 0.187 6.14 555.0
2457908.63137 19.539 0.090 5.42 461.0
2457908.67811 19.619 0.075 4.35 413.0
2457908.73380 19.736 0.073 3.81 406.0
2457908.79264 19.691 0.094 5.06 413.0
2457908.83875 19.762 0.084 4.86 341.0
2457908.88594 19.712 0.120 6.45 425.0
2457908.92519 19.702 0.142 6.98 546.0
2457909.56387 19.629 0.132 5.93 704.0
2457909.60977 19.505 0.086 4.79 529.0
2457909.65912 19.913 0.103 4.23 446.0
2457909.71484 19.824 0.083 3.83 446.0
2457909.76387 19.880 0.107 4.06 570.0
2457909.81093 19.719 0.091 4.33 511.0
2457909.84958 19.663 0.082 4.75 395.0
2457909.90057 19.608 0.094 5.21 502.0
2457909.93247 19.522 0.116 6.38 670.0
2457910.55759 19.879 0.166 6.15 675.0
2457910.61188 19.690 0.105 5.30 500.0
2457910.65870 19.657 0.093 5.30 433.0
2457910.71557 19.731 0.082 4.34 404.0
2457910.77527 19.598 0.074 4.16 461.0
2457910.82131 19.692 0.088 4.69 458.0
2457910.87652 19.847 0.131 5.54 624.0
2457910.92950 19.812 0.120 5.89 592.0
2457911.58492 19.965 0.184 6.19 680.0
2457911.62507 19.765 0.122 5.50 553.0
2457911.67230 19.879 0.129 5.35 523.0
2457911.71722 19.725 0.142 6.65 528.0
2457911.82600 19.917 0.197 7.13 619.0
2457916.55352 19.806 0.183 6.69 823.0
2457916.60036 19.788 0.106 4.61 668.0
2457916.63658 19.655 0.096 4.54 651.0
2457916.67780 19.747 0.102 4.33 684.0
2457916.72022 19.715 0.100 4.45 619.0
2457916.76532 19.722 0.084 3.77 592.0
2457916.80765 19.739 0.144 4.43 1236.0
2457916.85137 19.393 0.127 4.99 1427.0
2457917.54771 20.065 0.187 6.54 551.0
2457917.57239 19.783 0.139 6.42 532.0
2457917.62216 19.718 0.103 5.41 431.0
2457917.66915 19.921 0.110 4.99 416.0
2457917.71825 19.653 0.090 5.00 422.0
2457917.76815 19.663 0.089 4.64 461.0
2457917.81413 19.380 0.106 6.60 534.0
2457917.85963 19.698 0.136 6.30 614.0
2457917.90622 19.720 0.187 7.31 795.0
2457918.59257 19.573 0.105 6.39 634.0
2457918.66806 19.700 0.105 4.87 647.0
2457922.57959 19.714 0.133 7.41 387.0
2457922.62974 19.723 0.102 5.90 360.0
2457922.68560 19.759 0.082 4.78 311.0
2457922.74440 19.663 0.091 5.49 339.0
2457923.55330 19.730 0.103 5.74 407.0
2457923.59862 19.712 0.097 5.91 341.0
2457923.64456 19.658 0.094 5.87 335.0
2457923.72017 19.852 0.126 6.41 346.0
2457923.76625 19.785 0.115 6.15 337.0
2457923.81428 19.686 0.127 7.07 380.0
2457923.87029 19.765 0.128 6.46 408.0
2457924.51216 19.683 0.098 5.63 408.0
2457924.55488 19.729 0.092 5.23 355.0
2457924.60072 19.773 0.081 4.39 309.0
2457924.64509 19.924 0.097 4.82 305.0
2457924.71143 19.793 0.084 4.61 314.0
2457924.75852 19.771 0.082 4.43 304.0
2457924.80452 19.655 0.075 4.01 347.0
2457924.85041 19.759 0.094 4.56 422.0
2457925.57902 19.740 0.132 7.69 343.0
2457925.62451 19.607 0.080 5.66 290.0
2457925.67135 19.727 0.064 4.11 273.0
2457925.74489 19.815 0.101 5.61 301.0
2457925.79297 19.685 0.089 5.99 278.0
2457925.84517 19.608 0.093 6.20 353.0
2457926.56094 19.654 0.099 6.18 365.0
2457926.61333 19.722 0.094 5.94 333.0
2457926.67923 19.643 0.083 5.72 281.0
2457926.74279 19.952 0.127 6.38 316.0
2457926.79556 19.797 0.151 7.88 343.0
2457926.85022 19.327 0.099 8.06 375.0
2457928.60773 19.890 0.109 5.63 341.0
2457928.65535 19.798 0.087 5.02 300.0
2457932.61909 19.628 0.079 5.30 308.0
2457932.67651 19.665 0.101 6.34 301.0
2457932.72836 19.661 0.094 6.33 277.0
2457932.78352 19.768 0.106 6.47 302.0
2457932.82910 19.614 0.104 6.80 354.0
2457933.59738 19.818 0.115 6.62 289.0
2457933.64411 19.682 0.085 6.03 247.0
2457933.69386 19.621 0.080 5.91 242.0
2457933.76049 19.833 0.103 6.36 247.0
2457933.80467 19.728 0.124 7.70 292.0
2457933.82276 19.671 0.115 7.62 295.0
2457933.84249 19.744 0.126 7.24 335.0
2457934.50225 19.633 0.093 5.71 409.0
2457934.54816 19.754 0.079 4.82 317.0
2457934.59382 19.600 0.077 5.53 290.0
2457934.64916 19.794 0.080 4.87 286.0
2457934.74793 19.710 0.078 4.76 307.0
2457934.79390 19.758 0.117 6.74 314.0
2457934.83990 19.764 0.101 6.26 295.0
2457934.86287 19.658 0.104 6.86 302.0
2457935.53364 19.742 0.084 4.74 361.0
2457935.59006 19.699 0.078 4.54 324.0
2457935.64705 19.656 0.074 4.84 290.0
2457935.69635 19.804 0.085 4.53 298.0
2457935.74339 19.647 0.068 4.65 257.0
2457935.79037 19.656 0.063 4.48 263.0
2457935.85924 19.769 0.086 5.44 316.0
2457935.87522 19.743 0.094 6.25 331.0
2457936.48874 19.633 0.095 5.26 433.0
2457936.54136 19.852 0.120 6.21 344.0
2457936.58897 19.653 0.079 5.09 302.0
2457936.63691 19.663 0.079 5.44 276.0
2457936.70924 19.823 0.093 5.51 268.0
2457936.76577 19.708 0.080 5.74 246.0
2457936.81349 19.666 0.084 6.12 256.0
2457936.86210 19.777 0.141 8.54 317.0
2457937.48314 19.764 0.129 5.92 541.0
2457937.53007 19.777 0.120 6.03 447.0
2457937.57810 19.750 0.101 5.35 374.0
2457937.62530 19.693 0.077 4.90 307.0
2457937.67353 19.773 0.088 4.84 333.0
2457937.73161 19.711 0.085 5.43 295.0
2457937.78857 19.915 0.101 5.72 274.0
2457937.83546 19.881 0.130 6.86 330.0
2457938.55352 19.594 0.117 6.61 437.0
2457938.60198 19.629 0.112 6.70 384.0
2457938.65454 19.548 0.113 7.63 397.0
2457944.49390 19.775 0.128 5.16 662.0
2457944.53308 19.780 0.120 4.76 650.0
2457944.57329 19.752 0.106 4.54 593.0
2457944.61195 19.913 0.112 4.27 557.0
2457944.66015 19.750 0.110 4.88 539.0
2457944.70957 19.859 0.126 5.37 524.0
2457944.75631 19.699 0.129 6.27 553.0
2457944.79713 19.649 0.130 5.83 678.0
2457944.82801 19.810 0.227 8.28 779.0
2457945.47900 19.636 0.106 5.61 499.0
2457945.51529 19.831 0.151 6.39 589.0
2457945.56157 19.767 0.100 4.86 446.0
2457945.60930 19.593 0.064 3.84 412.0
2457945.65782 19.771 0.087 4.52 377.0
2457945.70559 19.798 0.084 4.49 384.0
2457945.75294 19.679 0.080 4.55 442.0
2457945.79997 19.713 0.113 5.86 520.0
2457945.84520 19.943 0.193 6.95 685.0
2457946.49583 19.769 0.092 5.40 302.0
2457946.55306 19.603 0.085 5.05 416.0
2457946.60109 19.843 0.103 4.97 396.0
2457946.66641 19.745 0.086 4.72 347.0
2457946.71395 19.878 0.116 5.86 356.0
2457946.76184 19.668 0.106 6.40 362.0
2457946.81069 19.592 0.097 6.13 405.0
2457947.51296 19.899 0.125 6.73 290.0
2457947.55191 19.647 0.099 6.71 312.0
2457947.60051 19.661 0.080 5.23 309.0
2457947.65112 20.068 0.130 5.81 303.0
2457947.74514 19.608 0.114 7.18 358.0
2457948.47052 19.621 0.114 7.03 395.0
2457948.50582 19.792 0.099 5.89 304.0
2457948.56369 19.754 0.088 5.69 272.0
2457948.62137 19.690 0.084 5.70 300.0
2457948.74353 19.651 0.095 5.73 385.0
2457948.79023 19.459 0.084 6.10 424.0
2457948.83455 19.605 0.107 6.78 488.0
2457949.58359 19.615 0.098 5.39 494.0
2457949.63426 20.025 0.141 5.85 361.0
2457949.68844 19.623 0.136 7.41 444.0
2457949.73778 20.014 0.167 5.88 546.0
2457952.68965 19.706 0.087 5.31 282.0
2457952.74139 19.697 0.089 5.74 257.0
2457952.79672 19.627 0.121 7.89 297.0
2457953.47663 19.522 0.100 6.52 402.0
2457953.52280 19.762 0.089 5.34 313.0
2457953.59225 19.856 0.079 4.77 262.0
2457953.64699 19.695 0.076 5.17 251.0
2457953.69743 19.714 0.076 5.35 231.0
2457953.74979 19.755 0.081 5.46 250.0
2457953.79866 19.613 0.094 6.76 315.0
2457954.48821 19.645 0.088 5.08 518.0
2457954.53984 19.709 0.084 5.01 369.0
2457954.60153 19.795 0.068 4.36 251.0
2457954.66948 19.683 0.065 4.71 244.0
2457954.73037 19.825 0.092 5.64 328.0
2457954.78608 19.534 0.076 5.40 381.0
2457955.75548 19.915 0.098 5.56 291.0
2457955.79396 19.876 0.122 7.15 311.0
2457956.50577 19.679 0.089 4.89 373.0
2457956.56414 19.814 0.081 4.42 293.0
2457956.61968 19.647 0.073 5.28 253.0
2457956.68212 19.842 0.085 4.71 282.0
2457956.73071 19.934 0.108 5.95 297.0
2457956.78116 19.824 0.108 6.38 335.0
2457957.64028 19.894 0.113 6.10 286.0
2457957.69028 19.704 0.111 7.13 297.0
2457957.73768 19.608 0.086 6.25 287.0
2457958.59029 19.802 0.126 6.87 324.0
2457958.62446 19.782 0.119 7.25 287.0
2457958.66172 19.930 0.133 6.76 287.0
2457958.71432 19.981 0.138 6.78 305.0
2457958.76419 19.621 0.093 6.72 290.0
2457958.79687 19.894 0.152 7.92 333.0
2457959.49800 19.804 0.084 4.95 305.0
2457959.54585 19.713 0.067 4.21 287.0
2457959.59587 19.750 0.074 4.80 270.0
2457959.64698 19.641 0.063 4.37 254.0
2457959.69603 19.647 0.070 5.04 258.0
2457959.74696 19.743 0.086 5.57 274.0
2457959.78979 19.790 0.126 7.22 323.0
2457960.48597 19.737 0.096 5.79 330.0
2457960.53388 19.556 0.070 5.28 270.0
2457960.59810 19.538 0.061 4.94 275.0
2457960.65398 19.861 0.083 5.07 234.0
2457960.70312 19.765 0.094 5.98 263.0
2457960.75747 19.714 0.099 6.75 269.0
2457960.79293 19.895 0.123 7.33 291.0
2457961.53807 19.609 0.076 5.21 360.0
2457961.59936 19.601 0.072 5.29 317.0
2457961.63608 19.705 0.081 5.36 294.0
2457961.67971 19.573 0.075 5.59 300.0
2457961.74832 19.632 0.114 7.52 391.0
2457962.49898 19.683 0.079 5.03 305.0
2457962.54346 19.723 0.072 4.60 299.0
2457962.65988 19.762 0.078 4.62 367.0
2457963.59168 19.669 0.084 5.15 375.0
2457964.53731 19.791 0.104 5.32 432.0
2457964.57502 19.702 0.085 4.84 359.0
2457964.62628 19.677 0.086 5.49 312.0
2457964.67408 19.847 0.106 5.49 341.0
2457964.75486 19.635 0.102 6.64 396.0
2457965.64065 19.909 0.102 4.93 367.0
2457965.67602 19.726 0.094 5.78 331.0
2457965.70682 19.637 0.091 5.86 440.0
2457966.53867 19.486 0.112 7.47 380.0
2457966.56855 19.852 0.114 5.99 319.0
2457966.61420 19.786 0.109 6.29 295.0
2457966.66201 19.633 0.093 6.10 293.0
2457966.70982 19.786 0.116 6.82 303.0
2457967.57219 19.639 0.099 6.07 353.0
2457967.65453 19.536 0.101 6.55 375.0
2457967.72088 19.457 0.099 6.78 417.0
2457971.48474 19.499 0.113 5.67 669.0
2457971.52595 19.782 0.127 5.09 619.0
2457971.60177 19.671 0.125 5.96 540.0
2457971.64003 19.604 0.102 5.13 557.0
2457971.67776 19.788 0.125 5.23 626.0
2457971.71822 19.758 0.148 6.03 728.0
2457972.49938 19.786 0.197 7.55 617.0
2457972.57480 19.979 0.199 6.91 570.0
2457972.61795 19.824 0.131 5.44 545.0
2457972.66403 19.719 0.142 6.15 579.0
2457972.70801 19.697 0.135 6.00 663.0
2457972.74293 19.750 0.180 6.79 794.0
2457973.54009 20.060 0.195 6.74 541.0
2457973.59201 19.774 0.161 6.99 549.0
2457973.64890 19.645 0.108 5.34 566.0
2457973.70744 19.645 0.185 8.40 667.0
2457974.49686 19.710 0.111 5.88 431.0
2457974.54408 19.666 0.089 5.01 410.0
2457974.59458 19.629 0.089 5.11 401.0
2457974.64405 19.807 0.107 5.26 412.0
2457974.69427 19.820 0.121 5.75 477.0
2457974.74018 19.660 0.144 6.85 604.0
2457975.62545 19.638 0.117 6.86 393.0
2457979.47394 19.729 0.098 4.67 551.0
2457979.53996 19.716 0.081 4.98 312.0
2457979.59248 19.642 0.070 4.31 350.0
2457979.64338 19.795 0.082 4.81 316.0
2457980.49086 19.830 0.126 6.01 388.0
2457980.56119 19.664 0.101 5.78 369.0
2457980.60890 19.451 0.095 6.40 400.0
2457980.65676 19.604 0.113 6.57 408.0
2457981.49159 19.659 0.105 5.65 435.0
2457981.58214 19.734 0.096 5.51 366.0
