2458015.57471 17.403 0.015 6.41 344.0
2458019.54731 17.421 0.012 5.00 323.0
2458028.49919 17.427 0.022 7.89 539.0
2458039.55451 17.410 0.021 8.20 424.0
2458048.52327 17.420 0.014 5.90 394.0
2458057.51760 17.451 0.026 8.23 662.0
2458161.87219 17.377 0.016 6.09 521.0
2458163.86410 17.410 0.015 5.71 608.0
2458167.84873 17.404 0.015 5.78 438.0
2458171.86132 17.441 0.012 4.11 403.0
2458173.83138 17.414 0.014 4.58 540.0
2458173.88328 17.402 0.011 3.99 432.0
2458174.89216 17.414 0.012 4.17 474.0
2458182.80372 17.405 0.016 5.36 671.0
2458185.87148 17.396 0.019 6.43 602.0
2458191.81432 17.394 0.014 5.65 360.0
2458193.90054 17.416 0.012 4.68 314.0
2458196.81944 17.398 0.011 4.30 307.0
2458198.83647 17.419 0.011 4.30 332.0
2458200.88842 17.410 0.011 4.14 369.0
2458202.88104 17.440 0.011 4.38 345.0
2458204.85255 17.419 0.012 5.11 320.0
2458206.84869 17.397 0.010 3.87 385.0
2458208.79538 17.404 0.013 3.73 632.0
2458210.73505 17.390 0.018 5.83 730.0
2458211.85005 17.400 0.012 4.34 490.0
2458217.79095 17.417 0.014 5.86 408.0
2458221.74756 17.407 0.011 4.95 272.0
2458222.89127 17.411 0.013 4.81 327.0
2458224.88174 17.417 0.011 4.02 322.0
2458227.83982 17.409 0.010 4.11 266.0
2458229.77936 17.405 0.010 4.38 256.0
2458230.90063 17.419 0.010 4.12 273.0
2458236.73438 17.423 0.012 3.88 610.0
2458244.70458 17.419 0.013 4.90 435.0
2458245.88544 17.389 0.015 5.32 507.0
2458247.68132 17.424 0.014 5.27 413.0
2458249.64840 17.392 0.015 6.34 377.0
2458250.70265 17.414 0.010 3.83 266.0
2458251.73555 17.413 0.014 6.12 314.0
2458253.68418 17.400 0.011 5.04 330.0
2458254.83997 17.416 0.010 3.79 316.0
2458255.90748 17.398 0.013 5.07 393.0
2458256.93575 17.430 0.018 6.62 550.0
2458258.72693 17.434 0.011 4.27 272.0
2458259.83684 17.422 0.012 4.25 391.0
2458261.75067 17.422 0.010 3.91 280.0
2458262.86438 17.399 0.011 4.74 271.0
2458263.91607 17.399 0.010 4.40 274.0
2458265.67961 17.410 0.015 5.19 510.0
2458272.68152 17.391 0.012 4.73 414.0
2458273.65640 17.407 0.012 4.46 374.0
2458274.63864 17.422 0.013 6.09 290.0
2458275.64208 17.416 0.012 4.66 309.0
2458276.63833 17.395 0.013 5.91 309.0
2458277.70013 17.440 0.011 4.42 264.0
2458278.68703 17.400 0.011 4.34 404.0
2458282.83392 17.403 0.011 4.23 321.0
2458283.81078 17.422 0.011 3.93 331.0
2458284.78019 17.416 0.010 3.85 253.0
2458286.62923 17.438 0.011 5.00 228.0
2458287.63918 17.422 0.010 4.11 246.0
2458288.64654 17.404 0.010 4.25 240.0
2458289.66826 17.427 0.010 3.94 280.0
2458290.69267 17.406 0.011 4.20 313.0
2458291.74136 17.414 0.012 4.06 357.0
2458292.73635 17.414 0.013 4.85 374.0
2458293.75606 17.430 0.019 7.15 497.0
2458302.61042 17.418 0.013 4.93 632.0
2458304.80584 17.406 0.019 7.44 425.0
2458306.67974 17.406 0.014 6.31 313.0
2458307.60937 17.422 0.010 4.22 284.0
2458308.58142 17.401 0.010 4.55 224.0
2458309.55804 17.428 0.011 4.15 285.0
2458310.52297 17.394 0.013 5.46 328.0
2458310.80614 17.407 0.013 5.82 341.0
2458311.79386 17.429 0.013 4.87 376.0
2458312.81758 17.407 0.011 4.95 304.0
2458313.78503 17.396 0.012 4.40 348.0
2458314.79134 17.407 0.012 5.47 283.0
2458320.47218 17.409 0.017 6.35 554.0
2458321.50885 17.406 0.015 5.42 536.0
2458328.69908 17.436 0.018 6.22 583.0
2458329.74834 17.411 0.013 4.19 514.0
2458331.66844 17.422 0.012 4.21 342.0
2458333.52731 17.408 0.011 4.44 348.0
2458334.69328 17.416 0.011 4.05 305.0
2458336.74674 17.423 0.011 4.59 300.0
2458339.61581 17.405 0.010 4.20 224.0
2458341.58896 17.395 0.010 3.88 264.0
2458344.50908 17.413 0.012 4.81 323.0
2458345.70820 17.397 0.010 4.49 251.0
2458347.69204 17.415 0.011 4.90 262.0
2458356.49931 17.408 0.014 4.40 549.0
2458358.58894 17.450 0.014 4.92 425.0
2458360.61256 17.392 0.017 6.62 433.0
2458364.58843 17.404 0.011 4.10 320.0
2458368.48234 17.416 0.013 4.49 399.0
2458370.60843 17.395 0.012 4.35 314.0
2458373.50966 17.409 0.013 5.23 304.0
2458376.63003 17.438 0.015 6.04 355.0
2458382.51967 17.403 0.011 3.54 496.0
2458383.58355 17.392 0.015 5.24 572.0
2458385.57302 17.408 0.011 3.51 499.0
2458392.56431 17.449 0.014 5.36 371.0
2458394.57495 17.413 0.014 5.60 314.0
2458398.52224 17.411 0.014 5.74 330.0
2458409.56147 17.389 0.019 6.57 645.0
2458415.51759 17.396 0.023 7.06 751.0
2458418.54234 17.424 0.020 6.58 552.0
2458530.87703 17.401 0.012 4.71 376.0
2458532.87798 17.399 0.015 5.64 488.0
2458534.86429 17.407 0.015 4.93 643.0
2458536.89736 17.370 0.024 6.11 1399.0
2458546.87041 17.391 0.011 4.40 310.0
2458549.87160 17.401 0.011 4.85 322.0
2458552.90268 17.399 0.015 6.62 383.0
2458555.83092 17.414 0.011 4.14 333.0
2458557.84688 17.395 0.012 5.27 307.0
2458559.82056 17.425 0.012 5.06 323.0
2458561.81118 17.429 0.012 4.46 478.0
2458563.78742 17.410 0.014 4.42 727.0
2458564.91229 17.399 0.013 3.94 752.0
2458566.90709 17.420 0.012 4.05 470.0
2458574.82069 17.422 0.016 7.46 288.0
2458575.88679 17.426 0.012 5.04 304.0
2458577.81802 17.404 0.016 7.00 368.0
2458579.73381 17.379 0.014 5.88 396.0
2458580.78146 17.418 0.012 4.71 353.0
2458581.87140 17.423 0.011 4.34 315.0
2458583.74352 17.400 0.011 4.63 321.0
2458584.85198 17.415 0.010 4.41 272.0
2458586.72512 17.409 0.011 5.00 308.0
2458587.79365 17.411 0.013 5.64 317.0
2458588.91939 17.409 0.010 3.89 347.0
2458590.74762 17.453 0.012 4.21 525.0
2458591.84508 17.417 0.011 3.76 468.0
2458593.86275 17.417 0.014 4.17 934.0
2458594.93269 17.417 0.016 3.87 1154.0
2458599.78110 17.394 0.013 5.38 372.0
2458600.84485 17.372 0.010 3.78 370.0
2458602.70611 17.412 0.010 3.71 277.0
2458604.92936 17.410 0.012 4.20 395.0
2458606.71027 17.388 0.011 4.43 300.0
2458607.79397 17.416 0.012 4.72 344.0
2458608.88365 17.421 0.010 3.62 363.0
2458613.66437 17.419 0.015 6.41 343.0
2458614.69736 17.415 0.014 5.90 379.0
2458615.77294 17.450 0.011 4.39 281.0
2458616.83054 17.437 0.010 3.21 334.0
2458617.89209 17.418 0.011 3.96 415.0
2458618.92252 17.402 0.015 5.14 557.0
2458620.66640 17.414 0.014 5.31 475.0
2458621.80370 17.427 0.016 5.06 685.0
2458627.71692 17.401 0.011 4.57 318.0
2458635.90633 17.395 0.013 5.11 392.0
2458636.86338 17.404 0.011 4.39 321.0
2458637.84138 17.395 0.010 3.90 353.0
2458639.66119 17.407 0.010 3.71 348.0
2458640.77339 17.419 0.012 4.57 312.0
2458642.73172 17.415 0.011 3.85 354.0
2458643.73572 17.392 0.011 4.42 310.0
2458644.67318 17.407 0.010 4.38 284.0
2458646.68660 17.405 0.013 5.48 323.0
2458647.67896 17.404 0.013 5.19 399.0
2458648.71896 17.404 0.017 6.50 502.0
2458649.70611 17.424 0.020 7.04 549.0
2458656.73641 17.401 0.011 4.77 365.0
2458657.71985 17.408 0.011 4.36 287.0
2458660.53934 17.425 0.013 5.86 320.0
2458660.88706 17.409 0.015 6.27 467.0
2458662.78861 17.383 0.016 6.97 416.0
2458665.55484 17.390 0.018 7.98 424.0
2458666.79182 17.415 0.016 7.46 264.0
2458667.79027 17.391 0.011 4.31 294.0
2458668.77359 17.421 0.011 5.23 225.0
2458669.74214 17.406 0.011 4.67 264.0
2458670.70754 17.422 0.009 3.67 210.0
2458673.71955 17.414 0.010 4.35 263.0
2458674.82751 17.391 0.016 6.31 434.0
2458676.54162 17.412 0.013 5.18 432.0
2458677.50725 17.422 0.018 5.11 892.0
2458677.57764 17.407 0.016 5.42 649.0
2458677.63781 17.379 0.014 5.09 513.0
2458681.78090 17.387 0.022 6.22 1064.0
2458683.54681 17.396 0.017 6.58 470.0
2458684.54904 17.392 0.014 5.43 444.0
2458688.61898 17.414 0.014 6.52 250.0
2458689.79366 17.389 0.015 6.08 377.0
2458690.80828 17.394 0.012 5.50 352.0
2458692.50095 17.404 0.013 5.07 395.0
2458693.50163 17.400 0.015 6.85 310.0
2458694.66326 17.406 0.010 3.81 233.0
2458695.79345 17.422 0.012 4.95 309.0
2458699.50858 17.445 0.013 4.95 337.0
2458700.77484 17.413 0.012 4.64 399.0
2458702.66979 17.423 0.011 4.68 283.0
2458711.75151 17.388 0.022 6.35 1063.0
2458715.51756 17.429 0.014 6.47 292.0
2458717.71946 17.417 0.016 7.12 351.0
2458719.66594 17.441 0.013 5.82 296.0
2458724.69199 17.396 0.012 5.36 336.0
2458726.68509 17.412 0.012 5.05 268.0
2458728.68740 17.433 0.011 4.90 288.0
2458730.67192 17.390 0.013 5.86 278.0
2458737.66227 17.453 0.021 6.85 663.0
2458740.56451 17.374 0.019 7.45 480.0
2458746.60615 17.388 0.017 7.87 301.0
2458754.60308 17.443 0.014 5.88 372.0
2458783.53220 17.417 0.014 5.40 418.0
2458783.55681 17.413 0.016 6.64 414.0
2458899.88045 17.407 0.013 5.98 368.0
2458900.87776 17.389 0.012 5.59 321.0
2458901.87001 17.407 0.012 5.44 309.0
2458902.85736 17.400 0.012 5.72 310.0
2458903.84465 17.403 0.015 6.52 393.0
2458904.84623 17.399 0.012 6.01 282.0
2458904.89281 17.386 0.013 5.91 371.0
2458905.88507 17.433 0.011 5.14 308.0
2458906.88780 17.398 0.012 5.40 346.0
2458907.87345 17.412 0.011 4.81 354.0
2458908.86621 17.420 0.014 6.32 337.0
2458909.88006 17.408 0.010 5.04 276.0
2458912.86376 17.400 0.012 5.75 289.0
2458915.83272 17.424 0.012 5.21 368.0
2458917.85052 17.424 0.014 4.88 607.0
2458919.86390 17.403 0.013 5.43 499.0
2458921.84589 17.404 0.013 4.79 509.0
2459795.68235 17.430 0.013 6.47 287.0
2459796.62580 17.387 0.012 5.94 276.0
2459797.66101 17.386 0.015 6.79 318.0
2459804.55836 17.428 0.014 5.16 497.0
2459805.59322 17.415 0.013 5.14 465.0
2459806.66475 17.393 0.018 7.68 418.0
2459807.73082 17.386 0.013 5.65 364.0
2459809.59685 17.436 0.013 6.38 256.0
2459811.51145 17.417 0.012 5.73 252.0
2459812.71963 17.401 0.012 5.79 267.0
2459814.67448 17.414 0.015 6.99 317.0
2459816.55138 17.400 0.013 6.70 293.0
2459818.52441 17.400 0.015 6.72 342.0
2459820.52695 17.468 0.014 5.64 321.0
2459822.52706 17.401 0.012 5.82 310.0
2459824.59861 17.402 0.015 6.91 431.0
2459831.54487 17.372 0.016 6.25 585.0
2459834.55100 17.414 0.015 6.10 493.0
2459836.51001 17.439 0.018 7.78 397.0
2459840.53930 17.366 0.014 7.08 302.0
2459843.56668 17.412 0.016 6.95 335.0
2459845.55743 17.389 0.013 6.69 306.0
2459852.61513 17.416 0.014 6.03 410.0
2459859.53696 17.428 0.014 5.19 606.0
2459863.52759 17.433 0.017 6.55 558.0
2459868.52857 17.371 0.015 6.12 467.0
2459994.88154 17.417 0.014 5.12 615.0
2459999.87455 17.409 0.012 4.81 412.0
2460003.88042 17.439 0.013 5.41 430.0
2460007.87104 17.427 0.013 6.14 389.0
2460012.86597 17.430 0.012 4.59 495.0
2460015.86238 17.392 0.012 5.26 486.0
2460022.80121 17.428 0.012 5.90 313.0
2460025.79190 17.417 0.010 4.53 316.0
2460027.90579 17.413 0.012 5.58 349.0
2460030.80038 17.424 0.010 4.64 296.0
2460032.88322 17.397 0.010 5.17 261.0
2460035.82846 17.385 0.012 5.49 325.0
2460037.91771 17.385 0.016 4.79 945.0
2460040.82142 17.423 0.012 4.72 550.0
2460042.86880 17.440 0.011 4.54 507.0
2460048.80389 17.411 0.012 5.68 350.0
2460051.80007 17.434 0.011 5.37 282.0
2460054.77359 17.392 0.010 5.02 280.0
2460057.87587 17.374 0.010 4.69 323.0
2460059.92437 17.427 0.014 5.90 470.0
2460062.72618 17.407 0.011 5.47 346.0
2460065.87587 17.391 0.011 5.02 328.0
2460068.69412 17.370 0.016 6.27 628.0
2460069.93077 17.416 0.016 5.06 787.0
2460076.68388 17.431 0.012 5.15 371.0
2460085.72693 17.396 0.014 6.07 321.0
2460089.70033 17.415 0.014 5.78 394.0
2460091.78387 17.421 0.012 4.67 412.0
2460093.92125 17.432 0.017 6.26 596.0
2460095.93242 17.423 0.015 5.39 489.0
2460097.76398 17.418 0.015 4.83 600.0
2460098.83287 17.384 0.022 5.89 1083.0
2460105.62123 17.416 0.013 5.09 310.0
2460106.84790 17.403 0.014 5.87 370.0
2460108.71767 17.418 0.014 6.04 329.0
2460110.63484 17.461 0.010 4.81 340.0
2460111.86253 17.400 0.014 4.53 579.0
2460113.58483 17.407 0.013 5.40 360.0
2460116.75646 17.422 0.014 5.94 324.0
2460119.66924 17.419 0.015 6.61 332.0
2460120.83421 17.407 0.013 5.62 329.0
2460122.79971 17.420 0.013 5.36 338.0
2460124.62369 17.403 0.014 5.33 441.0
2460125.66979 17.404 0.016 6.01 496.0
2460130.61309 17.428 0.019 6.07 801.0
2460132.57632 17.409 0.014 6.24 384.0
2460134.66262 17.388 0.013 5.94 313.0
2460140.48596 17.402 0.014 5.64 389.0
2460141.76863 17.387 0.013 5.40 328.0
2460143.82487 17.411 0.014 5.72 352.0
2460149.69742 17.415 0.013 5.78 302.0
2460153.52827 17.426 0.016 5.71 514.0
2460153.79204 17.423 0.018 5.55 812.0
2460158.75093 17.442 0.020 5.33 1090.0
2460160.68782 17.426 0.015 5.42 442.0
2460165.69546 17.397 0.014 6.48 303.0
2460169.57979 17.425 0.013 6.13 257.0
2460171.59001 17.415 0.010 4.38 284.0
2460174.55612 17.425 0.014 6.15 294.0
2460179.50698 17.397 0.017 6.99 361.0
2460185.51693 17.403 0.022 6.75 776.0
2460187.69860 17.407 0.018 5.18 927.0
2460201.54831 17.398 0.014 6.17 315.0
2460204.51627 17.444 0.017 6.70 372.0
2460213.56611 17.403 0.020 6.89 595.0
2460219.55699 17.410 0.016 6.54 463.0
2460227.53885 17.449 0.017 6.57 489.0
2460230.58465 17.388 0.021 7.49 589.0
2460243.54140 17.420 0.019 6.36 722.0
2460358.89301 17.368 0.022 5.47 1422.0
2460370.88483 17.406 0.012 4.70 444.0
2460378.86101 17.411 0.013 5.39 371.0
2460382.84515 17.408 0.013 5.29 390.0
2460385.82654 17.417 0.012 4.97 351.0
2460388.83236 17.395 0.014 6.03 358.0
2460391.89819 17.396 0.012 5.27 343.0
2460394.79586 17.416 0.017 5.72 585.0
2460396.82627 17.403 0.014 4.22 641.0
2460398.87726 17.418 0.012 4.22 520.0
2460405.83235 17.426 0.014 5.85 338.0
2460407.89722 17.412 0.011 4.54 329.0
2460411.85698 17.411 0.011 4.92 331.0
2460418.82752 17.395 0.012 5.51 322.0
2460423.89530 17.433 0.014 4.87 594.0
2460425.93558 17.406 0.026 5.29 2428.0
2460433.87751 17.422 0.016 5.76 515.0
2460436.77506 17.395 0.017 7.92 325.0
2460439.88617 17.408 0.017 6.95 475.0
2460448.74915 17.378 0.014 6.30 351.0
2460450.65202 17.428 0.015 5.92 468.0
2460458.80692 17.404 0.013 4.89 396.0
2460460.86065 17.412 0.012 4.66 440.0
2460463.67868 17.410 0.012 5.85 265.0
2460467.75660 17.401 0.012 4.60 441.0
2460469.93229 17.364 0.016 6.43 494.0
2460477.62459 17.395 0.016 6.27 493.0
2460479.66017 17.382 0.015 6.52 434.0
2460486.62083 17.426 0.016 5.87 496.0
2460488.76826 17.431 0.014 5.33 405.0
2460491.72079 17.432 0.012 5.35 267.0
2460493.55604 17.397 0.012 5.57 339.0
2460494.86160 17.441 0.016 6.15 463.0
2460496.73899 17.416 0.015 5.77 507.0
2460498.56129 17.411 0.013 5.79 309.0
2460500.53685 17.421 0.014 5.79 308.0
2460502.49973 17.391 0.019 7.31 451.0
2460503.79062 17.419 0.017 7.79 317.0
2460505.74120 17.390 0.011 4.74 265.0
2460508.50955 17.418 0.016 6.20 563.0
2460515.65420 17.435 0.015 6.13 382.0
2460517.62957 17.410 0.015 7.00 270.0
2460519.68683 17.403 0.013 5.67 272.0
2460528.56892 17.438 0.014 6.22 285.0
2460532.67322 17.403 0.012 5.38 266.0
2460535.49819 17.413 0.013 5.20 354.0
2460544.64880 17.411 0.015 5.98 412.0
2460549.57867 17.396 0.015 6.25 369.0
2460556.50362 17.404 0.013 5.66 326.0
2460559.55221 17.417 0.012 4.47 421.0
2460561.61805 17.403 0.012 5.06 323.0
2460563.47897 17.424 0.017 5.26 756.0
2460568.64181 17.398 0.019 6.08 835.0
2460571.56440 17.411 0.020 6.35 760.0
2460575.57538 17.377 0.016 7.03 373.0
2460581.50970 17.429 0.015 6.18 366.0
2460585.59415 17.444 0.017 6.71 418.0
2460597.58090 17.384 0.018 5.98 794.0
2460598.55181 17.419 0.018 5.80 742.0
2460599.56656 17.409 0.015 5.02 721.0
2460600.55393 17.393 0.017 5.42 916.0
2460601.56490 17.379 0.017 5.58 866.0
2460609.56939 17.405 0.017 6.06 632.0
2460721.89534 17.124 0.020 6.92 1172.0
2460733.85936 17.258 0.012 5.72 396.0
2460736.86343 17.298 0.012 5.73 338.0
2460739.85238 17.294 0.012 5.70 415.0
2460742.84090 17.333 0.012 5.58 353.0
2460744.88767 17.332 0.012 5.73 345.0
2460747.87927 17.346 0.011 4.49 456.0
2460749.89071 17.344 0.013 5.31 493.0
2460752.81438 17.365 0.014 5.60 562.0
2460759.82555 17.379 0.013 5.69 379.0
2460762.80825 17.376 0.013 5.62 361.0
2460764.79896 17.381 0.014 5.29 443.0
2460766.78847 17.395 0.017 6.21 459.0
2460768.80417 17.383 0.012 5.44 330.0
2460770.80646 17.408 0.013 5.48 338.0
2460772.82681 17.395 0.014 6.16 383.0
2460774.82978 17.374 0.013 5.89 337.0
2460777.81043 17.373 0.014 5.92 471.0
2460779.77152 17.446 0.019 6.65 619.0
2460781.72285 17.391 0.015 5.74 662.0
2460781.86871 17.420 0.013 4.70 559.0
2460787.75615 17.397 0.012 5.17 335.0
2460788.91658 17.411 0.011 4.24 349.0
2460790.74779 17.399 0.011 4.98 302.0
2460791.90087 17.409 0.011 4.79 324.0
2460793.74533 17.422 0.012 5.42 304.0
2460794.89339 17.400 0.011 4.95 288.0
2460797.82722 17.405 0.012 5.23 474.0
2460799.68420 17.443 0.014 6.20 317.0
2460800.79506 17.409 0.012 5.10 308.0
2460801.91459 17.383 0.013 5.28 422.0
2460803.89166 17.421 0.015 5.93 403.0
2460806.67965 17.397 0.015 5.41 635.0
2460807.78344 17.401 0.013 4.48 645.0
2460808.86662 17.422 0.021 5.58 1363.0
2460814.91425 17.416 0.015 5.68 509.0
2460816.73991 17.420 0.012 6.11 271.0
2460817.87625 17.394 0.012 4.71 357.0
2460819.67597 17.415 0.013 5.79 332.0
2460820.84088 17.383 0.013 5.65 410.0
2460821.91977 17.391 0.013 5.30 462.0
2460823.86220 17.408 0.013 5.44 356.0
2460825.59629 17.405 0.013 5.17 367.0
2460826.74874 17.404 0.010 4.24 326.0
2460828.65558 17.417 0.011 5.17 266.0
2460831.61449 17.407 0.016 7.20 391.0
2460832.75209 17.419 0.013 5.09 394.0
2460833.92162 17.444 0.019 7.07 548.0
2460835.71988 17.411 0.013 4.46 603.0
2460841.84637 17.410 0.017 5.71 654.0
2460843.82952 17.402 0.015 6.40 412.0
2460844.88510 17.405 0.018 7.18 491.0
2460846.69340 17.406 0.011 4.81 317.0
2460847.69549 17.422 0.013 5.66 332.0
2460848.71762 17.415 0.011 5.09 296.0
2460850.66208 17.419 0.011 4.86 300.0
2460851.66657 17.364 0.012 6.34 301.0
2460853.84120 17.425 0.014 6.28 347.0
2460854.85712 17.393 0.017 7.60 352.0
2460856.59170 17.411 0.013 5.97 337.0
2460858.69508 17.411 0.012 6.00 263.0
2460859.76059 17.432 0.011 4.54 283.0
2460860.78787 17.406 0.011 4.88 268.0
2460862.61133 17.435 0.019 7.97 376.0
2460863.57420 17.444 0.020 6.95 632.0
2460868.77242 17.413 0.020 6.14 859.0
2460870.56831 17.411 0.014 6.14 352.0
2460872.56238 17.406 0.012 5.88 277.0
2460873.66844 17.426 0.013 6.12 274.0
2460874.77417 17.398 0.012 4.98 322.0
2460876.50480 17.393 0.011 5.28 305.0
2460878.56620 17.401 0.011 5.01 307.0
2460879.81592 17.424 0.014 6.03 400.0
2460881.62227 17.408 0.012 5.64 259.0
2460884.61556 17.404 0.012 5.58 288.0
2460886.62282 17.405 0.011 5.34 262.0
2460896.59786 17.370 0.018 6.06 690.0
2460898.68884 17.425 0.013 4.92 501.0
2460900.52598 17.386 0.011 5.01 348.0
2460901.63707 17.389 0.013 5.33 334.0
2460904.64681 17.411 0.016 7.34 298.0
2460912.54125 17.402 0.014 6.30 321.0
2460914.48545 17.382 0.014 6.31 364.0
2460915.70021 17.413 0.012 5.61 289.0
2460925.53646 17.400 0.019 7.05 575.0
2460926.53705 17.383 0.019 7.03 601.0
2460927.53307 17.409 0.013 4.98 477.0
2460928.53524 17.403 0.013 5.83 352.0
2460929.56092 17.417 0.012 5.23 324.0
2460930.53770 17.414 0.012 5.19 363.0
2460931.55040 17.402 0.013 5.88 344.0
2460932.57200 17.415 0.014 6.56 349.0
2460933.56397 17.423 0.014 5.35 436.0
2460934.56578 17.421 0.012 4.92 430.0
2460937.51622 17.385 0.016 6.82 384.0
2460942.62243 17.417 0.015 7.01 349.0
2460951.50176 17.401 0.015 5.89 524.0
2460954.58109 17.400 0.019 6.48 639.0
2460958.57075 17.394 0.016 6.28 461.0
2460967.55665 17.385 0.014 6.10 432.0
