2457843.79762 19.303 0.068 5.11 432.0
2457843.85314 19.285 0.077 6.01 447.0
2457843.90059 19.281 0.058 4.74 417.0
2457844.74798 19.253 0.064 5.33 459.0
2457844.80328 19.254 0.059 4.79 430.0
2457844.84921 19.341 0.095 6.93 471.0
2457844.89723 19.223 0.068 5.67 455.0
2457845.74124 19.378 0.097 6.63 502.0
2457845.79657 19.182 0.055 4.68 460.0
2457845.84271 19.274 0.055 4.43 436.0
2457845.88990 19.366 0.072 5.31 452.0
2457846.74306 19.250 0.079 6.30 468.0
2457846.78867 19.256 0.070 5.78 442.0
2457846.83464 19.299 0.059 4.71 435.0
2457846.88116 19.235 0.055 4.45 448.0
2457847.72272 19.206 0.080 6.25 505.0
2457847.76868 19.233 0.065 4.98 469.0
2457847.81457 19.344 0.067 4.89 461.0
2457847.87103 19.221 0.069 5.61 459.0
2457847.92026 19.115 0.068 4.88 694.0
2457848.75176 19.149 0.077 6.66 488.0
2457848.79765 19.234 0.063 5.18 437.0
2457848.84389 19.250 0.058 4.87 435.0
2457848.90244 19.259 0.055 4.48 426.0
2457849.73394 19.163 0.069 5.45 589.0
2457849.78038 19.355 0.062 4.61 472.0
2457849.82611 19.209 0.049 4.03 441.0
2457849.88362 19.238 0.044 3.71 421.0
2457850.71550 19.267 0.083 5.40 649.0
2457850.76143 19.362 0.089 5.35 596.0
2457850.80782 19.228 0.066 4.95 528.0
2457850.86493 19.223 0.053 4.47 453.0
2457850.91305 19.239 0.069 5.28 490.0
2457851.74845 19.304 0.089 5.60 659.0
2457851.79448 19.408 0.092 5.58 592.0
2457851.84101 19.224 0.061 4.62 529.0
2457851.90049 19.197 0.055 4.58 455.0
2457852.82163 19.532 0.121 6.82 560.0
2457852.87019 19.462 0.108 6.77 521.0
2457853.85724 19.303 0.101 6.70 588.0
2457853.90310 19.307 0.085 5.88 556.0
2457854.70514 19.301 0.082 4.80 867.0
2457854.74851 19.274 0.071 4.56 735.0
2457854.80385 19.248 0.064 4.19 657.0
2457854.85205 19.190 0.066 4.90 638.0
2457854.90095 19.177 0.053 3.57 626.0
2457855.74719 19.258 0.067 4.01 799.0
2457855.79402 19.311 0.083 4.79 736.0
2457855.84173 19.298 0.071 4.43 693.0
2457855.90111 19.297 0.065 4.17 652.0
2457856.72334 19.149 0.118 7.23 824.0
2457856.77126 19.068 0.082 5.97 719.0
2457856.82046 19.223 0.098 6.40 693.0
2457856.87001 19.310 0.099 6.07 674.0
2457857.83448 19.172 0.138 6.79 1310.0
2457857.87336 19.263 0.121 6.01 1034.0
2457857.90148 19.117 0.074 5.36 719.0
2457858.77038 19.212 0.060 4.17 697.0
2457858.78194 19.151 0.070 5.00 680.0
2457858.79450 19.259 0.068 4.62 668.0
2457858.80719 19.273 0.073 4.85 694.0
2457858.81860 19.171 0.067 4.88 700.0
2457858.82985 19.205 0.082 4.98 970.0
2457858.84118 19.325 0.084 5.15 744.0
2457858.85482 19.238 0.085 5.62 723.0
2457858.87110 19.312 0.074 4.84 653.0
2457858.88395 19.144 0.070 5.39 651.0
2457858.90369 19.400 0.082 4.73 715.0
2457858.91821 19.181 0.066 4.72 668.0
2457862.71510 19.366 0.090 5.84 565.0
2457862.76173 19.217 0.088 6.38 560.0
2457862.80906 19.419 0.084 5.23 540.0
2457862.85754 19.228 0.075 5.63 551.0
2457862.91761 19.284 0.067 4.55 539.0
2457863.78690 19.403 0.081 5.37 509.0
2457863.85851 19.244 0.060 4.75 507.0
2457863.91878 19.301 0.063 4.35 539.0
2457864.74529 19.238 0.058 4.85 447.0
2457864.82888 19.288 0.052 4.09 455.0
2457864.88027 19.275 0.054 4.11 484.0
2457865.67173 19.426 0.071 4.90 497.0
2457865.71741 19.255 0.062 4.79 479.0
2457865.76335 19.212 0.054 4.27 460.0
2457865.82160 19.322 0.051 3.62 483.0
2457866.68254 19.220 0.060 4.70 509.0
2457866.72915 19.276 0.062 4.79 475.0
2457866.77556 19.333 0.056 3.91 458.0
2457866.84283 19.203 0.052 4.09 490.0
2457866.89312 19.214 0.044 3.18 488.0
2457867.70138 19.226 0.056 4.40 482.0
2457867.74819 19.304 0.048 3.63 436.0
2457867.80407 19.260 0.046 3.44 430.0
2457867.86349 19.241 0.056 4.31 460.0
2457867.91078 19.298 0.058 4.18 467.0
2457868.77369 19.152 0.076 6.12 507.0
2457868.83372 19.328 0.102 6.76 531.0
2457868.89746 19.170 0.089 6.50 556.0
2457869.69270 19.271 0.062 4.83 469.0
2457869.74177 19.315 0.061 4.45 473.0
2457869.78800 19.252 0.054 4.26 463.0
2457869.85602 19.139 0.051 4.15 476.0
2457869.90449 19.182 0.048 3.50 520.0
2457870.72129 19.161 0.046 4.05 434.0
2457870.76868 19.295 0.047 3.49 425.0
2457870.83533 19.204 0.053 4.45 450.0
2457870.88366 19.241 0.054 3.96 469.0
2457870.93118 19.207 0.081 4.41 975.0
2457872.68445 19.202 0.054 4.29 507.0
2457872.75324 19.180 0.045 3.50 484.0
2457872.82071 19.239 0.040 3.10 458.0
2457872.88452 19.180 0.046 3.47 491.0
2457872.93313 19.086 0.069 3.85 1180.0
2457873.70216 19.257 0.058 4.39 497.0
2457873.74816 19.201 0.048 3.63 471.0
2457873.79500 19.242 0.048 3.79 432.0
2457873.86419 19.218 0.054 3.74 508.0
2457873.91483 19.229 0.061 4.45 508.0
2457874.67766 19.320 0.076 5.50 540.0
2457874.73263 19.271 0.089 6.41 529.0
2457874.78911 19.272 0.081 5.88 521.0
2457874.83828 19.294 0.094 6.51 535.0
2457874.88687 19.223 0.055 3.99 543.0
2457874.93331 19.211 0.083 4.98 921.0
2457875.82652 19.154 0.057 4.49 788.0
2457875.88514 19.239 0.066 4.60 572.0
2457875.92249 19.237 0.065 4.63 672.0
2457876.67343 19.303 0.096 6.31 652.0
2457876.72026 19.379 0.082 5.18 580.0
2457876.77825 19.281 0.064 4.60 531.0
2457876.84257 19.375 0.065 4.05 529.0
2457876.89004 19.303 0.066 4.59 545.0
2457877.65153 19.266 0.070 4.91 627.0
2457877.69758 19.229 0.056 4.15 541.0
2457877.75419 19.199 0.046 3.39 482.0
2457877.81245 19.180 0.042 3.22 493.0
2457877.86219 19.347 0.065 3.92 589.0
2457878.65659 19.203 0.073 5.08 706.0
2457878.75049 19.320 0.052 3.39 548.0
2457878.80874 19.317 0.046 3.24 491.0
2457878.86928 19.195 0.050 3.73 503.0
2457878.91532 19.218 0.051 3.79 562.0
2457879.67810 19.221 0.084 6.14 612.0
2457879.72449 19.294 0.097 6.36 601.0
2457879.77051 19.407 0.086 5.01 630.0
2457879.86170 19.275 0.103 6.94 573.0
2457880.67635 19.273 0.088 6.03 624.0
2457880.72236 19.251 0.076 5.42 592.0
2457880.76869 19.240 0.076 5.12 602.0
2457880.82878 19.315 0.093 5.83 625.0
2457880.88331 19.263 0.085 5.63 597.0
2457881.76732 19.460 0.133 6.88 734.0
2457881.81679 19.433 0.089 4.96 646.0
2457881.86639 19.098 0.068 4.87 702.0
2457881.92109 19.342 0.113 6.68 669.0
2457882.71178 19.340 0.100 6.15 676.0
2457882.75765 19.269 0.085 5.65 648.0
2457882.82632 19.149 0.073 5.08 688.0
2457882.87367 19.336 0.095 5.46 743.0
2457882.92930 19.244 0.069 4.80 613.0
2457889.88981 19.482 0.203 6.44 1869.0
2457889.93708 19.413 0.166 6.52 1381.0
2457890.72561 19.402 0.082 4.78 644.0
2457890.79391 19.237 0.120 6.95 738.0
2457890.86895 19.171 0.085 5.53 733.0
2457893.62725 19.342 0.118 7.76 583.0
2457893.67309 19.279 0.087 6.28 527.0
2457893.71944 19.350 0.092 5.99 549.0
2457893.77537 19.349 0.090 5.96 560.0
2457893.83337 19.273 0.068 4.91 530.0
2457893.88076 19.217 0.063 4.68 558.0
2457893.92676 19.311 0.078 4.89 636.0
2457894.61621 19.139 0.086 6.97 619.0
2457894.65691 19.359 0.072 5.02 547.0
2457894.71235 19.238 0.054 4.24 478.0
2457894.76825 19.357 0.067 4.81 479.0
2457894.81575 19.338 0.068 4.85 495.0
2457894.86258 19.287 0.059 4.22 527.0
2457894.90928 19.226 0.067 4.79 551.0
2457895.60363 19.211 0.091 6.49 668.0
2457895.67883 19.147 0.065 5.31 643.0
2457895.79869 19.238 0.064 4.78 571.0
2457897.66730 19.205 0.076 5.84 519.0
2457897.71420 19.313 0.079 5.55 512.0
2457897.77126 19.383 0.071 4.68 603.0
2457900.90707 19.187 0.099 7.49 573.0
2457900.93890 19.050 0.096 7.73 649.0
2457901.63527 19.190 0.076 6.02 516.0
2457901.68453 19.335 0.088 6.39 531.0
2457901.76427 19.236 0.079 6.01 540.0
2457901.82306 19.290 0.072 5.01 516.0
2457902.59671 19.374 0.104 6.91 552.0
2457902.63985 19.242 0.091 6.77 521.0
2457902.68719 19.284 0.057 4.35 467.0
2457902.74720 19.274 0.065 4.90 487.0
2457902.80318 19.251 0.065 4.61 526.0
2457902.90110 19.328 0.109 6.51 725.0
2457903.75074 19.225 0.088 6.85 479.0
2457903.80889 19.255 0.068 5.18 484.0
2457903.86469 19.264 0.070 5.01 545.0
2457903.91086 19.072 0.068 5.62 593.0
2457904.60874 19.381 0.092 6.38 539.0
2457904.65416 19.195 0.070 5.77 484.0
2457904.70768 19.315 0.053 4.09 418.0
2457904.76709 19.208 0.049 3.89 432.0
2457904.81539 19.124 0.047 4.04 451.0
2457904.86160 19.219 0.058 4.54 497.0
2457904.90714 19.385 0.089 5.74 562.0
2457905.57375 19.316 0.091 6.22 596.0
2457905.62102 19.250 0.066 5.11 506.0
2457905.66763 19.365 0.056 3.99 457.0
2457905.72295 19.271 0.054 4.15 457.0
2457905.78164 19.194 0.050 3.79 481.0
2457905.82857 19.182 0.050 3.75 521.0
2457905.87627 19.233 0.060 4.06 593.0
2457905.93198 19.323 0.082 4.97 656.0
2457906.58471 19.222 0.074 5.16 634.0
2457906.63062 19.266 0.061 4.33 517.0
2457906.68770 19.296 0.052 3.64 498.0
2457906.74403 19.246 0.044 3.26 484.0
2457906.79452 19.203 0.053 3.81 540.0
2457906.84114 19.192 0.062 4.42 598.0
2457906.88789 19.223 0.068 4.34 683.0
2457906.93408 19.345 0.096 5.38 855.0
2457907.62901 19.331 0.081 4.92 772.0
2457907.68284 19.217 0.057 4.05 613.0
2457907.73092 19.313 0.061 4.06 597.0
2457907.76722 19.247 0.064 4.49 587.0
2457908.56645 19.288 0.112 6.42 850.0
2457908.60075 19.211 0.087 5.71 729.0
2457908.64706 19.267 0.075 4.91 651.0
2457908.70246 19.169 0.056 4.15 583.0
2457908.76072 19.485 0.096 4.99 698.0
2457908.80837 19.263 0.070 5.08 541.0
2457908.85485 19.253 0.062 4.50 539.0
2457908.90160 19.158 0.070 5.01 674.0
2457908.93323 19.183 0.084 5.45 790.0
2457909.57920 19.336 0.098 4.99 890.0
2457909.62733 19.380 0.083 4.62 670.0
2457909.68389 19.275 0.063 4.14 621.0
2457909.73097 19.202 0.052 3.48 611.0
2457909.77947 19.486 0.091 4.32 787.0
2457909.82669 19.187 0.064 4.51 710.0
2457909.86664 19.228 0.058 3.80 664.0
2457909.91129 19.322 0.091 5.21 822.0
2457909.94097 19.333 0.097 5.24 930.0
2457910.58112 19.345 0.108 6.22 735.0
2457910.62704 19.308 0.082 5.18 656.0
2457910.68349 19.169 0.061 4.46 610.0
2457910.74337 19.200 0.061 4.36 587.0
2457910.79065 19.319 0.065 3.98 634.0
2457910.84960 19.322 0.082 4.27 1085.0
2457910.89266 19.250 0.065 4.36 599.0
2457911.55721 19.365 0.135 6.61 1110.0
2457911.59451 19.166 0.105 6.63 879.0
2457911.64106 19.109 0.081 5.77 747.0
2457911.68832 19.129 0.069 4.84 699.0
2457911.75889 19.295 0.122 7.01 767.0
2457911.85071 19.316 0.141 7.51 837.0
2457916.60929 19.139 0.082 4.11 1456.0
2457916.65165 19.280 0.089 3.97 1423.0
2457916.69190 19.308 0.104 4.88 1274.0
2457916.78091 19.288 0.089 3.63 1571.0
2457916.82184 19.343 0.078 3.95 931.0
2457917.53854 19.287 0.130 7.32 823.0
2457917.58760 19.295 0.097 5.92 719.0
2457917.63765 19.261 0.073 4.74 629.0
2457917.68532 19.247 0.066 4.38 616.0
2457917.73599 19.147 0.060 4.48 615.0
2457917.78328 19.288 0.071 4.57 661.0
2457917.82933 19.274 0.089 5.13 783.0
2457917.87511 19.239 0.096 5.64 891.0
2457917.91865 19.318 0.127 6.22 1088.0
2457918.61417 19.163 0.089 6.10 784.0
2457918.69316 19.219 0.098 5.46 1192.0
2457922.59895 19.306 0.086 5.91 590.0
2457922.64517 19.442 0.083 5.26 526.0
2457922.71174 19.412 0.090 5.69 520.0
2457923.52265 19.220 0.099 6.95 662.0
2457923.56790 19.135 0.077 5.98 622.0
2457923.61373 19.281 0.075 5.42 553.0
2457923.67689 19.122 0.065 5.54 508.0
2457923.73551 19.032 0.075 6.33 554.0
2457923.78338 19.299 0.083 5.44 563.0
2457923.82880 19.305 0.091 5.95 578.0
2457923.88366 19.133 0.092 6.44 660.0
2457924.52409 19.246 0.089 6.79 581.0
2457924.57016 19.240 0.069 5.03 538.0
2457924.61600 19.284 0.066 4.62 494.0
2457924.66045 19.173 0.062 4.92 492.0
2457924.72672 19.341 0.072 4.39 517.0
2457924.77399 19.198 0.063 4.67 503.0
2457924.81974 19.293 0.064 4.25 552.0
2457924.86622 19.190 0.062 4.45 612.0
2457925.59410 19.344 0.076 5.50 488.0
2457925.64004 19.276 0.057 4.46 454.0
2457925.70470 19.307 0.055 4.27 442.0
2457925.76080 19.303 0.069 4.98 470.0
2457925.80856 19.205 0.072 5.62 489.0
2457925.86069 19.276 0.081 5.77 552.0
2457926.57785 19.278 0.099 7.20 528.0
2457926.63261 19.259 0.066 5.23 472.0
2457926.70859 19.251 0.083 6.10 507.0
2457926.75963 19.210 0.068 5.32 501.0
2457926.81366 19.370 0.092 6.08 545.0
2457928.57551 19.210 0.084 6.40 574.0
2457928.62308 19.371 0.089 5.76 554.0
2457928.67357 19.287 0.064 4.79 498.0
2457929.81791 19.462 0.115 6.94 804.0
2457932.63464 19.338 0.072 4.98 491.0
2457932.69312 19.486 0.120 7.10 521.0
2457932.75306 19.157 0.073 6.08 478.0
2457932.79871 19.299 0.093 6.74 497.0
2457932.84429 19.298 0.094 6.36 598.0
2457933.61308 19.344 0.082 5.85 475.0
2457933.66018 19.099 0.078 7.08 456.0
2457933.71917 19.339 0.078 5.76 436.0
2457933.77642 19.206 0.091 7.39 469.0
2457933.81252 19.368 0.104 7.01 486.0
2457933.82430 19.138 0.085 6.82 504.0
2457933.83313 19.097 0.092 7.47 512.0
2457933.84709 19.328 0.108 7.27 544.0
2457934.51761 19.315 0.076 5.49 547.0
2457934.56341 19.353 0.074 5.09 509.0
2457934.60903 19.356 0.074 5.20 486.0
2457934.68390 19.410 0.061 4.22 459.0
2457934.71595 19.244 0.066 5.07 479.0
2457934.76337 19.145 0.065 5.28 503.0
2457934.80922 19.223 0.084 6.21 496.0
2457934.84997 19.370 0.101 6.79 499.0
2457935.50246 19.260 0.075 5.40 596.0
2457935.54887 19.202 0.059 4.69 521.0
2457935.60586 19.252 0.060 4.39 487.0
2457935.66348 19.167 0.062 5.22 473.0
2457935.71253 19.211 0.054 4.05 456.0
2457935.75942 19.300 0.056 4.29 438.0
2457935.80576 19.191 0.049 4.10 436.0
2457935.86863 19.325 0.068 4.57 495.0
2457935.87850 19.090 0.053 4.69 495.0
2457936.51044 19.215 0.078 6.06 566.0
2457936.55682 19.222 0.064 4.81 514.0
2457936.60528 19.320 0.066 5.00 463.0
2457936.66730 19.293 0.066 5.07 451.0
2457936.72485 19.240 0.062 5.03 446.0
2457936.78145 19.244 0.064 5.13 426.0
2457936.82917 19.296 0.081 6.15 444.0
2457936.86838 19.120 0.090 7.53 508.0
2457937.49858 19.407 0.095 5.56 711.0
2457937.54650 19.400 0.097 5.85 621.0
2457937.59402 19.322 0.072 4.79 530.0
2457937.64125 19.293 0.062 4.52 486.0
2457937.69953 19.184 0.056 4.44 490.0
2457937.75747 19.186 0.065 5.38 497.0
2457937.80458 19.094 0.085 7.32 492.0
2457938.52209 19.238 0.099 6.06 719.0
2457938.56923 19.324 0.097 6.02 609.0
2457938.61933 19.392 0.111 6.85 621.0
2457944.46580 19.133 0.114 6.13 1324.0
2457944.50691 19.150 0.086 5.27 912.0
2457944.54606 19.382 0.091 4.70 869.0
2457944.58611 19.212 0.072 4.43 794.0
2457944.62506 19.214 0.081 5.07 783.0
2457944.67335 19.214 0.074 4.61 706.0
2457944.72218 19.409 0.094 5.07 737.0
2457944.76987 19.260 0.081 4.79 806.0
2457944.81008 19.417 0.162 7.56 928.0
2457944.83887 19.219 0.136 7.20 1153.0
2457945.48844 19.251 0.092 5.81 747.0
2457945.53081 19.156 0.075 5.23 708.0
2457945.57868 19.377 0.073 4.57 614.0
2457945.62509 19.339 0.062 4.05 588.0
2457945.67395 19.260 0.055 3.84 556.0
2457945.72176 19.269 0.058 4.06 588.0
2457945.76883 19.279 0.065 4.34 654.0
2457945.81583 19.382 0.081 4.59 740.0
2457946.47314 19.341 0.092 6.00 582.0
2457946.51203 19.134 0.061 5.10 498.0
2457946.56910 19.275 0.084 5.49 618.0
2457946.61681 19.296 0.075 5.13 567.0
2457946.68253 19.218 0.060 4.39 532.0
2457946.73031 19.161 0.068 5.19 555.0
2457946.77854 19.264 0.081 5.67 559.0
2457946.82611 19.237 0.086 5.70 640.0
2457947.52288 19.198 0.082 6.58 532.0
2457947.56852 19.369 0.077 5.37 499.0
2457947.61650 19.380 0.086 5.82 511.0
2457947.76061 19.311 0.094 6.32 558.0
2457947.79856 19.247 0.104 7.11 618.0
2457948.48047 19.342 0.094 6.22 543.0
2457948.52206 19.287 0.071 5.19 504.0
2457948.58923 19.299 0.066 4.98 449.0
2457948.63937 19.221 0.075 5.27 585.0
2457948.68836 19.254 0.076 4.83 677.0
2457948.75886 19.273 0.066 4.67 568.0
2457948.80544 19.133 0.078 6.08 640.0
2457949.55479 19.144 0.096 6.55 762.0
2457949.59417 19.072 0.067 5.11 647.0
2457949.64858 19.343 0.086 5.74 572.0
2457949.70297 19.403 0.109 6.03 656.0
2457949.75611 19.180 0.089 5.62 807.0
2457952.70653 19.159 0.080 6.64 475.0
2457952.76616 19.166 0.069 5.61 459.0
2457952.81233 19.254 0.083 6.23 485.0
2457953.48953 19.151 0.083 6.34 580.0
2457953.53994 19.376 0.058 4.09 467.0
2457953.60869 19.211 0.063 5.05 463.0
2457953.66527 19.156 0.060 5.14 434.0
2457953.71512 19.232 0.053 4.60 402.0
2457953.76640 19.285 0.074 5.74 471.0
2457953.81519 19.293 0.080 5.86 507.0
2457954.50615 19.261 0.063 4.42 663.0
2457954.55718 19.278 0.056 4.05 480.0
2457954.63223 19.161 0.049 4.08 425.0
2457954.68562 19.195 0.055 4.54 424.0
2457954.75048 19.218 0.053 4.32 492.0
2457955.71555 19.268 0.057 4.19 518.0
2457955.77019 19.329 0.070 5.43 450.0
2457955.81272 19.300 0.070 5.19 517.0
2457956.52535 19.191 0.066 4.79 560.0
2457956.58136 19.295 0.058 4.31 463.0
2457956.64854 19.228 0.052 4.08 418.0
2457956.69853 19.179 0.056 4.56 457.0
2457956.74728 19.287 0.071 5.16 483.0
2457956.79863 19.247 0.078 6.01 516.0
2457957.65624 19.387 0.082 5.65 476.0
2457957.70675 19.258 0.075 5.98 483.0
2457957.78583 19.146 0.081 6.98 481.0
2457958.60132 19.258 0.089 6.53 513.0
2457958.63509 19.210 0.080 6.40 478.0
2457958.67725 19.260 0.089 6.67 490.0
2457958.73072 19.169 0.077 6.31 484.0
2457958.77740 19.477 0.102 6.36 503.0
2457959.47736 19.233 0.062 4.82 547.0
2457959.51369 19.263 0.067 5.13 498.0
2457959.56206 19.320 0.060 4.55 463.0
2457959.61276 19.337 0.061 4.53 446.0
2457959.66272 19.234 0.049 4.12 411.0
2457959.71231 19.232 0.062 5.16 438.0
2457959.76342 19.205 0.075 6.15 465.0
2457959.79987 19.367 0.096 6.65 514.0
2457960.50154 19.395 0.083 5.56 504.0
2457960.55052 19.201 0.057 4.81 438.0
2457960.61841 19.323 0.071 5.39 509.0
2457960.66951 19.376 0.069 5.10 414.0
2457960.71992 19.327 0.079 6.00 444.0
2457960.77980 19.297 0.073 5.67 459.0
2457960.80147 19.330 0.093 6.94 468.0
2457961.56953 19.315 0.070 5.29 540.0
2457961.61197 19.306 0.063 4.87 520.0
2457961.64727 19.239 0.062 4.80 492.0
2457961.70612 19.419 0.073 4.93 559.0
2457962.50936 19.244 0.062 4.75 498.0
2457962.55951 19.299 0.052 3.84 476.0
2457962.76035 19.111 0.065 5.69 585.0
2457963.71889 19.172 0.061 4.80 557.0
2457964.54898 19.366 0.084 5.25 574.0
2457964.59348 19.242 0.066 4.73 514.0
2457964.64295 19.242 0.069 5.18 505.0
2457964.69578 19.381 0.080 5.33 478.0
2457965.65569 19.393 0.082 5.29 562.0
2457965.68630 19.332 0.063 4.31 514.0
2457966.48042 19.247 0.124 7.84 672.0
2457966.54885 19.264 0.094 6.40 571.0
2457966.57923 19.318 0.074 5.31 494.0
2457966.63071 19.305 0.083 5.78 480.0
2457966.67892 19.264 0.092 6.67 498.0
2457966.72559 19.285 0.100 7.18 513.0
2457967.59609 19.237 0.092 6.25 614.0
2457967.68045 19.345 0.110 6.82 596.0
2457967.73793 19.301 0.104 6.82 616.0
2457971.50003 19.162 0.090 5.19 947.0
2457971.53917 19.481 0.110 5.02 880.0
2457971.58058 19.152 0.078 4.86 773.0
2457971.61456 19.242 0.085 4.90 822.0
2457971.65332 19.261 0.076 4.27 825.0
2457971.69259 19.303 0.081 4.34 858.0
2457971.73130 19.081 0.100 4.55 1788.0
2457972.51217 19.221 0.120 6.91 823.0
2457972.54735 19.241 0.116 6.34 831.0
2457972.58872 19.523 0.131 5.92 763.0
2457972.63073 19.333 0.108 5.73 787.0
2457972.67701 19.331 0.102 5.21 817.0
2457972.72102 19.216 0.105 5.66 927.0
2457972.75154 19.183 0.135 6.99 1075.0
2457973.55713 19.167 0.101 6.56 761.0
2457973.61752 19.341 0.088 5.09 731.0
2457973.66520 19.359 0.097 5.29 810.0
2457973.73980 19.177 0.108 6.41 975.0
2457974.51261 19.420 0.089 5.04 612.0
2457974.56117 19.241 0.080 5.52 602.0
2457974.61252 19.314 0.091 5.62 618.0
2457974.66028 19.248 0.082 5.15 637.0
2457974.71031 19.166 0.077 5.00 703.0
2457975.47369 19.165 0.105 7.15 700.0
2457975.64106 19.328 0.102 6.48 564.0
2457979.49899 19.215 0.060 4.76 503.0
2457979.55781 19.324 0.057 4.10 486.0
2457979.60851 19.221 0.054 4.09 517.0
2457979.66903 19.349 0.055 3.73 513.0
2457980.51587 19.291 0.083 5.66 574.0
2457980.57788 19.353 0.097 5.85 611.0
2457980.62436 19.285 0.092 6.04 578.0
2457980.67212 19.173 0.095 6.48 622.0
2457981.51673 19.373 0.084 5.14 582.0
2457981.59819 19.315 0.070 4.78 517.0
2457981.64527 19.278 0.070 4.84 536.0
2457982.47393 19.294 0.107 6.00 858.0
2457982.53888 19.242 0.074 5.57 488.0
2457982.58642 19.303 0.071 4.79 493.0
2457982.63479 19.186 0.068 5.13 518.0
2457984.48666 19.434 0.107 6.47 563.0
