2458249.73856 18.897 0.049 5.86 424.0
2458249.78522 18.905 0.041 4.79 426.0
2458249.84492 18.917 0.045 4.44 468.0
2458250.74613 18.837 0.030 3.85 386.0
2458250.81345 18.863 0.034 3.80 404.0
2458251.72911 18.942 0.060 6.45 434.0
2458251.79329 18.971 0.055 5.76 437.0
2458253.72487 18.892 0.041 4.85 405.0
2458253.77902 18.939 0.041 4.50 430.0
2458254.83398 18.903 0.034 3.56 416.0
2458255.78601 18.884 0.035 3.98 420.0
2458256.71072 18.848 0.059 6.79 430.0
2458256.76947 18.840 0.047 5.47 449.0
2458256.81937 18.909 0.054 5.67 496.0
2458257.72384 18.999 0.053 5.76 398.0
2458257.77330 18.810 0.044 5.45 404.0
2458258.64616 19.015 0.045 4.83 422.0
2458258.76970 18.878 0.037 4.18 390.0
2458259.61525 18.925 0.057 5.56 577.0
2458259.75738 18.904 0.044 4.57 529.0
2458261.70816 18.834 0.043 5.06 462.0
2458261.76072 18.769 0.036 4.34 413.0
2458262.75378 18.853 0.036 4.34 413.0
2458263.69764 18.934 0.041 4.02 463.0
2458263.74748 18.838 0.035 4.22 424.0
2458263.81284 18.956 0.034 3.26 442.0
2458264.72763 18.877 0.041 4.18 563.0
2458264.78245 19.010 0.047 4.27 561.0
2458264.83165 18.871 0.040 3.74 586.0
2458265.64039 18.837 0.056 5.27 696.0
2458265.69263 18.924 0.049 4.31 613.0
2458266.71320 18.967 0.078 6.67 682.0
2458274.68052 18.747 0.061 7.63 465.0
2458274.73192 18.895 0.047 5.38 458.0
2458275.68329 18.793 0.035 4.48 409.0
2458275.75089 18.933 0.045 4.71 464.0
2458276.67947 18.857 0.037 4.47 397.0
2458277.57716 18.993 0.051 4.80 510.0
2458277.69313 18.908 0.037 4.54 377.0
2458307.63534 18.808 0.037 5.10 372.0
2458309.62665 18.898 0.038 4.66 371.0
2458310.63786 18.925 0.036 4.34 415.0
2458320.60556 18.856 0.043 5.33 462.0
2458329.60288 18.901 0.056 5.68 573.0
2458330.57986 18.812 0.063 5.14 1191.0
2458331.58402 18.877 0.038 4.30 420.0
2458523.87988 18.944 0.048 4.67 506.0
2458554.86233 18.824 0.039 4.92 424.0
2458555.86946 18.932 0.039 4.57 421.0
2458556.86887 18.827 0.043 5.19 411.0
2458557.86497 18.968 0.043 4.88 402.0
2458558.81641 18.812 0.045 5.66 432.0
2458558.85603 18.863 0.040 4.91 436.0
2458559.88735 18.897 0.036 4.03 399.0
2458560.82436 18.851 0.034 3.62 469.0
2458560.87196 18.954 0.037 4.16 426.0
2458560.91187 18.876 0.043 3.85 756.0
2458561.80374 18.866 0.046 4.70 573.0
2458561.85462 19.007 0.049 4.66 526.0
2458561.89426 18.841 0.054 6.35 445.0
2458564.79681 18.919 0.046 4.27 622.0
2458564.83869 18.917 0.044 4.15 596.0
2458564.87887 18.950 0.043 3.97 606.0
2458565.76811 18.958 0.052 4.24 727.0
2458566.80912 18.932 0.044 4.15 616.0
2458567.81942 18.910 0.044 4.19 612.0
2458567.86014 18.874 0.044 4.21 584.0
2458567.89676 18.969 0.065 4.98 766.0
2458573.90848 18.789 0.051 6.21 456.0
2458574.85818 18.866 0.049 6.13 391.0
2458574.89851 18.862 0.040 5.12 382.0
2458575.86661 19.002 0.053 5.63 406.0
2458575.91527 19.023 0.047 4.20 468.0
2458576.92007 18.919 0.068 5.77 690.0
2458577.83788 18.825 0.057 6.58 475.0
2458577.90019 18.926 0.063 6.36 505.0
2458578.81060 18.978 0.048 5.28 459.0
2458579.87389 18.867 0.051 5.75 520.0
2458579.91562 18.914 0.047 4.58 561.0
2458580.83080 18.885 0.053 6.32 442.0
2458580.86688 18.949 0.046 5.03 448.0
2458581.86546 18.915 0.040 4.77 416.0
2458582.85802 18.818 0.048 5.81 457.0
2458582.91007 18.887 0.036 3.50 460.0
2458583.82077 18.913 0.038 4.82 417.0
2458583.89549 18.921 0.038 4.28 438.0
2458585.89222 18.857 0.032 3.38 419.0
2458586.79566 18.998 0.041 4.59 379.0
2458595.92551 19.023 0.071 5.09 844.0
2458601.69194 18.939 0.043 4.95 419.0
2458605.80812 18.848 0.048 5.99 439.0
2458607.67008 19.031 0.052 5.40 448.0
2458607.71066 19.051 0.052 5.47 414.0
2458607.82069 18.815 0.034 4.06 442.0
2458607.86922 18.871 0.044 4.61 472.0
2458607.91514 18.892 0.044 4.37 489.0
2458608.76585 18.886 0.045 4.86 479.0
2458613.71776 18.773 0.045 5.90 423.0
2458613.77747 18.962 0.040 4.22 416.0
2458613.83878 18.915 0.041 4.11 463.0
2458613.88567 18.870 0.039 3.86 520.0
2458613.93172 18.878 0.045 4.21 581.0
2458614.70647 18.879 0.055 5.72 484.0
2458614.82232 18.913 0.046 4.42 483.0
2458614.88037 18.999 0.057 4.92 566.0
2458614.92597 18.912 0.054 5.11 560.0
2458615.66510 18.747 0.051 6.76 483.0
2458615.73958 18.874 0.052 6.17 430.0
2458615.78567 18.904 0.038 4.30 396.0
2458615.85566 18.906 0.040 4.20 405.0
2458615.91556 18.805 0.049 5.53 464.0
2458616.74253 18.852 0.034 3.90 457.0
2458616.79939 18.953 0.031 3.26 405.0
2458616.85960 18.886 0.035 3.34 455.0
2458617.65203 18.956 0.048 4.84 522.0
2458617.69232 18.989 0.045 4.78 494.0
2458617.73870 18.984 0.039 3.92 483.0
2458617.80166 18.914 0.031 3.23 418.0
2458617.88918 18.946 0.042 3.88 522.0
2458617.94112 18.890 0.080 4.07 2015.0
2458618.65752 18.921 0.049 5.47 556.0
2458618.81306 18.893 0.044 3.86 551.0
2458619.74452 18.989 0.062 5.89 522.0
2458619.80246 18.953 0.060 4.98 719.0
2458619.89479 18.869 0.042 4.72 413.0
2458620.75647 18.923 0.042 4.35 510.0
2458620.82658 18.882 0.042 4.07 539.0
2458620.89749 18.858 0.043 4.24 547.0
2458621.76533 18.777 0.068 5.97 836.0
2458621.81771 18.908 0.055 4.21 791.0
2458627.64338 18.919 0.063 6.23 779.0
2458627.69607 18.979 0.039 4.49 419.0
2458636.68476 18.839 0.043 5.37 408.0
2458640.68690 18.917 0.040 4.59 402.0
2458641.64778 18.935 0.042 4.86 484.0
2458641.71293 18.911 0.037 4.23 445.0
2458655.64590 18.885 0.056 4.51 1144.0
2458656.62399 18.941 0.061 5.54 812.0
2458656.67133 18.860 0.043 5.10 515.0
2458656.72917 18.962 0.048 5.09 530.0
2458660.64008 18.968 0.040 4.67 370.0
2458660.69230 18.811 0.040 5.14 374.0
2458660.74459 18.784 0.036 4.57 391.0
2458661.63546 18.908 0.041 4.97 363.0
2458661.70293 18.854 0.040 5.22 380.0
2458662.68145 18.805 0.061 7.50 422.0
2458666.57821 18.905 0.065 6.74 470.0
2458666.62535 18.880 0.052 5.37 412.0
2458666.67792 18.782 0.045 5.89 385.0
2458666.72756 18.939 0.046 5.18 377.0
2458667.60726 18.826 0.053 5.96 484.0
2458667.65493 18.821 0.043 5.03 435.0
2458669.58628 18.980 0.061 5.99 425.0
2458670.58422 18.965 0.034 4.18 373.0
2458670.65045 18.849 0.028 3.28 344.0
2458674.66161 18.862 0.039 4.85 364.0
2458675.60880 18.843 0.044 4.01 677.0
2458675.64794 18.867 0.035 3.56 477.0
2458676.60088 18.991 0.045 4.31 493.0
2458676.63819 18.876 0.058 6.49 520.0
2458677.61941 18.989 0.057 4.69 666.0
2458681.59340 18.909 0.066 4.95 978.0
2458685.61192 18.979 0.055 4.43 922.0
2458691.59119 18.854 0.033 4.14 351.0
2458704.58360 19.016 0.074 6.09 620.0
2458905.89017 19.006 0.045 4.97 430.0
2458915.90112 18.887 0.053 5.58 491.0
2458916.88376 18.887 0.047 4.54 468.0
2458917.89888 18.766 0.054 5.10 852.0
2458919.88882 18.902 0.054 5.26 544.0
2458920.90441 18.809 0.052 5.63 582.0
2458921.90462 18.952 0.054 4.60 759.0
2459825.64586 18.963 0.080 7.44 595.0
2459859.57927 19.059 0.069 5.58 787.0
2460053.83727 18.824 0.037 5.02 410.0
2460087.69805 18.939 0.048 5.26 451.0
2460088.64045 18.942 0.059 6.33 502.0
2460088.71589 18.905 0.045 5.15 421.0
2460089.62946 18.941 0.054 5.28 576.0
2460089.74392 18.915 0.052 5.78 475.0
2460089.78422 18.877 0.050 5.65 485.0
2460089.84142 18.985 0.054 5.42 490.0
2460089.87888 18.934 0.057 5.89 531.0
2460089.92328 18.809 0.056 6.04 576.0
2460090.94467 18.891 0.082 6.84 803.0
2460091.65300 18.994 0.062 5.60 611.0
2460091.69301 18.995 0.051 5.09 523.0
2460091.73229 18.851 0.044 5.04 520.0
2460091.77238 18.965 0.043 4.44 514.0
2460091.81195 18.814 0.047 5.29 536.0
2460091.84966 18.877 0.047 5.01 546.0
2460091.88688 19.001 0.055 4.83 619.0
2460092.64507 18.918 0.049 5.34 494.0
2460092.68211 18.966 0.047 5.02 472.0
2460092.71971 18.982 0.047 4.89 482.0
2460092.75763 18.892 0.053 6.11 519.0
2460094.62957 19.018 0.063 5.09 697.0
2460094.66677 18.822 0.060 5.06 991.0
2460094.74417 18.952 0.046 4.76 544.0
2460096.61962 18.937 0.055 4.66 651.0
2460096.65824 18.855 0.046 4.00 616.0
2460096.69686 18.871 0.046 4.38 570.0
2460097.62906 18.973 0.062 5.10 699.0
2460097.70993 18.968 0.059 5.23 641.0
2460097.74840 18.994 0.059 5.72 683.0
2460097.78801 19.017 0.062 4.71 772.0
2460098.65916 18.938 0.082 5.87 1015.0
2460098.79885 18.783 0.077 5.80 1213.0
2460098.84812 19.004 0.097 5.77 1318.0
2460104.60201 18.934 0.049 5.28 504.0
2460105.62785 18.954 0.055 5.70 452.0
2460105.66542 18.938 0.055 5.84 467.0
2460105.70340 18.878 0.050 5.32 517.0
2460106.71846 18.943 0.049 5.71 410.0
2460106.75738 18.859 0.044 5.22 438.0
2460106.79617 18.916 0.049 5.24 474.0
2460106.83406 18.894 0.052 5.75 476.0
2460106.87154 18.819 0.057 6.43 534.0
2460106.90916 18.813 0.058 6.36 582.0
2460108.58453 18.898 0.048 5.17 441.0
2460108.62196 18.849 0.047 5.72 431.0
2460108.66715 18.948 0.055 6.00 443.0
2460108.70497 18.836 0.046 5.65 466.0
2460108.74529 18.808 0.055 6.34 508.0
2460108.78339 18.944 0.057 6.17 484.0
2460108.82156 18.837 0.061 6.79 509.0
2460109.59303 18.766 0.072 7.97 530.0
2460109.67476 18.938 0.076 8.38 484.0
2460109.76023 18.736 0.064 7.43 576.0
2460109.79879 18.867 0.068 6.74 563.0
2460109.84013 19.006 0.067 6.08 599.0
2460109.87868 18.845 0.068 6.19 718.0
2460109.90933 18.950 0.060 5.05 766.0
2460110.64711 18.950 0.048 5.41 450.0
2460111.56545 18.975 0.056 5.34 537.0
2460111.64605 18.885 0.047 4.82 457.0
2460111.68512 18.929 0.037 4.39 410.0
2460111.72468 18.918 0.039 4.64 410.0
2460112.55184 18.928 0.055 5.58 513.0
2460112.62794 18.821 0.049 5.25 450.0
2460112.66685 18.830 0.046 5.50 464.0
2460112.70750 18.940 0.050 5.10 505.0
2460113.58183 18.904 0.047 5.24 489.0
2460113.69827 18.940 0.047 5.19 428.0
2460113.74294 18.856 0.051 6.17 439.0
2460116.74697 18.999 0.055 5.81 440.0
2460118.68098 18.843 0.061 7.21 461.0
2460119.69692 18.949 0.050 5.48 439.0
2460119.80345 18.803 0.055 5.99 476.0
2460119.83600 18.877 0.049 5.50 477.0
2460119.88286 18.912 0.056 5.76 531.0
2460120.55843 18.922 0.058 6.27 483.0
2460120.59570 18.970 0.052 5.40 449.0
2460120.68810 19.027 0.051 5.22 407.0
2460120.72229 18.955 0.047 5.28 404.0
2460120.77014 18.894 0.042 5.14 411.0
2460120.80275 18.877 0.051 6.15 450.0
2460121.67236 18.931 0.068 7.21 505.0
2460121.71057 18.906 0.055 5.51 504.0
2460122.58620 18.882 0.054 6.13 459.0
2460122.62514 18.949 0.054 5.82 455.0
2460123.67857 18.820 0.043 5.18 466.0
2460124.60074 18.882 0.068 6.63 615.0
2460124.63958 18.983 0.050 5.13 518.0
2460125.66676 18.853 0.055 5.48 624.0
2460125.70655 18.824 0.063 5.91 676.0
2460125.74599 18.884 0.059 5.29 709.0
2460130.56739 18.833 0.080 6.58 1065.0
2460130.60698 18.973 0.084 6.22 906.0
2460130.65292 18.811 0.058 5.53 769.0
2460130.69390 18.923 0.062 5.31 744.0
2460133.54230 18.777 0.071 7.23 663.0
2460133.59194 18.928 0.057 5.88 523.0
2460134.55613 18.935 0.064 6.51 525.0
2460134.65080 18.892 0.044 5.35 411.0
2460134.69336 18.802 0.048 5.47 482.0
2460139.55012 18.913 0.058 6.38 491.0
2460139.60309 18.973 0.046 5.38 402.0
2460140.53444 18.820 0.042 4.87 417.0
2460140.57192 18.963 0.051 5.76 397.0
2460141.53375 18.803 0.053 6.39 438.0
2460141.58495 18.905 0.053 6.40 431.0
2460142.53772 18.915 0.067 7.30 488.0
2460142.57826 18.992 0.054 5.82 431.0
2460142.61634 18.901 0.045 5.47 404.0
2460143.54490 18.994 0.058 5.92 507.0
2460144.51929 18.893 0.047 5.40 513.0
2460144.61543 18.989 0.038 4.33 427.0
2460148.55822 18.888 0.051 6.21 477.0
2460149.55151 18.974 0.045 4.77 458.0
2460149.59350 18.899 0.043 5.05 446.0
2460150.55218 18.845 0.060 5.85 602.0
2460151.69459 18.794 0.044 5.12 498.0
2460151.73474 18.878 0.040 4.68 444.0
2460151.77456 18.852 0.039 4.72 435.0
2460151.80121 18.928 0.051 5.40 499.0
2460158.52921 19.093 0.077 5.70 848.0
2460158.56694 18.890 0.072 5.94 857.0
2460158.60537 19.021 0.075 5.55 831.0
2460159.54854 19.049 0.064 5.15 688.0
2460160.52936 18.880 0.049 5.74 476.0
2460160.56656 19.012 0.069 5.14 804.0
2460161.55966 18.938 0.053 5.93 444.0
2460161.60002 18.789 0.057 6.62 479.0
2460162.53155 18.929 0.055 6.02 441.0
2460162.57234 18.902 0.060 6.82 433.0
2460167.57588 18.880 0.056 6.71 412.0
2460167.59546 18.866 0.055 6.93 387.0
2460168.55545 18.993 0.051 5.19 445.0
2460169.55289 18.902 0.050 6.14 402.0
2460169.59352 18.934 0.048 5.77 379.0
2460170.55357 18.888 0.041 5.05 379.0
2460171.52032 18.890 0.041 4.66 372.0
2460171.56359 18.860 0.040 4.91 394.0
2460172.56818 18.906 0.051 6.05 418.0
2460173.56291 18.877 0.054 6.47 405.0
2460174.52734 18.860 0.049 5.89 448.0
2460175.55338 18.882 0.067 6.81 519.0
2460179.52329 18.871 0.062 6.78 486.0
2460391.85227 18.931 0.051 5.57 484.0
2460408.77607 18.995 0.050 4.92 478.0
2460432.80504 18.913 0.053 5.53 559.0
2460435.74845 18.755 0.053 7.02 453.0
2460435.79081 18.964 0.054 6.10 452.0
2460436.68170 18.735 0.052 7.06 438.0
2460439.69712 18.844 0.048 5.75 525.0
2460439.75171 18.833 0.043 5.37 472.0
2460440.77499 19.006 0.081 7.49 540.0
2460442.82375 18.889 0.062 6.73 506.0
2460448.72206 18.844 0.057 6.74 478.0
2460449.66118 18.838 0.054 6.16 512.0
2460449.70136 18.891 0.051 5.78 472.0
2460449.78286 18.859 0.054 6.14 487.0
2460450.67363 18.862 0.061 6.42 572.0
2460450.74971 18.955 0.056 5.18 498.0
2460458.64174 18.895 0.057 5.69 634.0
2460458.67903 18.907 0.051 5.28 553.0
2460458.71659 18.926 0.049 5.17 528.0
2460459.66344 18.994 0.054 4.89 787.0
2460459.74274 18.908 0.052 5.20 687.0
2460460.63880 18.869 0.047 5.19 478.0
2460461.66502 18.851 0.041 4.64 568.0
2460463.65406 18.951 0.046 5.38 394.0
2460463.69181 18.875 0.045 5.56 396.0
2460464.72899 18.966 0.042 4.84 419.0
2460467.69578 18.955 0.053 5.62 599.0
2460468.65149 18.830 0.045 5.63 407.0
2460468.69069 19.056 0.053 5.68 404.0
2460473.67034 18.931 0.050 5.51 453.0
2460477.70907 18.864 0.048 5.01 591.0
2460478.67954 18.829 0.062 6.92 583.0
2460486.59565 18.925 0.071 7.43 620.0
2460486.63295 19.060 0.068 6.04 599.0
2460487.69902 19.060 0.063 6.02 482.0
2460490.51218 18.881 0.060 5.63 690.0
2460490.55005 18.942 0.060 6.00 586.0
2460490.58788 18.932 0.051 5.51 487.0
2460490.65550 19.028 0.048 5.01 451.0
2460490.71110 18.934 0.052 5.81 438.0
2460491.50795 18.932 0.049 5.25 456.0
2460491.54582 18.966 0.046 5.27 413.0
2460491.58392 18.938 0.050 5.99 422.0
2460491.63839 18.890 0.043 5.10 445.0
2460491.68490 18.945 0.049 5.43 438.0
2460491.76235 18.969 0.053 5.50 432.0
2460491.79978 18.756 0.069 8.07 507.0
2460491.83773 18.912 0.059 5.83 538.0
2460492.65581 18.950 0.035 4.18 376.0
2460492.71015 18.868 0.039 4.64 406.0
2460492.82521 18.904 0.044 4.60 487.0
2460493.50524 18.992 0.064 5.77 525.0
2460493.54217 19.021 0.055 6.13 479.0
2460493.58020 18.930 0.048 5.53 470.0
2460493.65621 18.924 0.040 4.73 422.0
2460493.71580 18.954 0.041 4.46 419.0
2460494.54689 18.913 0.049 5.46 489.0
2460494.58420 18.845 0.046 5.61 445.0
2460494.63743 18.852 0.043 5.40 429.0
2460494.69422 19.023 0.045 4.78 401.0
2460494.77945 18.885 0.057 6.51 427.0
2460494.81682 18.904 0.054 5.64 492.0
2460494.85389 18.879 0.063 6.16 590.0
2460495.59805 18.787 0.063 7.29 424.0
2460495.63682 18.681 0.062 8.36 404.0
2460495.71347 18.867 0.068 7.63 498.0
2460495.82670 18.870 0.070 6.78 536.0
2460497.51091 18.925 0.071 6.55 539.0
2460497.54790 18.950 0.059 6.37 491.0
2460497.58751 18.847 0.045 5.44 481.0
2460497.62100 18.998 0.048 5.60 435.0
2460497.65329 18.878 0.042 5.16 412.0
2460497.73219 18.869 0.044 5.55 407.0
2460497.77012 18.941 0.049 5.51 419.0
2460497.80781 18.839 0.045 5.49 443.0
2460497.84635 18.973 0.068 6.70 526.0
2460498.54438 18.909 0.044 5.23 439.0
2460498.58190 18.936 0.042 5.04 392.0
2460498.64461 18.979 0.037 4.29 379.0
2460498.69764 18.910 0.044 5.21 413.0
2460498.77281 18.916 0.048 5.30 433.0
2460498.81000 18.891 0.045 4.85 477.0
2460498.84743 18.996 0.050 4.90 499.0
2460499.65038 18.956 0.041 5.28 371.0
2460499.81232 18.926 0.045 5.16 410.0
2460499.84976 18.852 0.048 5.58 448.0
2460500.55254 18.832 0.057 6.74 421.0
2460500.59030 18.848 0.051 6.41 395.0
2460500.66075 18.924 0.055 6.23 418.0
2460500.71952 18.892 0.054 6.30 449.0
2460500.80456 18.894 0.050 5.53 472.0
2460500.84214 18.979 0.065 6.15 551.0
2460501.52808 18.758 0.060 7.23 466.0
2460501.56564 18.928 0.065 7.01 441.0
2460501.60488 18.961 0.054 6.31 407.0
2460501.66829 19.025 0.058 6.23 399.0
2460501.72104 19.017 0.051 5.33 411.0
2460501.79650 18.917 0.056 5.91 490.0
2460501.83356 18.958 0.071 6.65 555.0
2460502.51427 18.691 0.071 8.39 547.0
2460502.56171 18.955 0.069 7.57 468.0
2460502.59931 18.916 0.059 6.80 462.0
2460502.63817 18.942 0.052 6.04 442.0
2460502.67776 18.848 0.048 5.68 441.0
2460502.81376 18.963 0.062 6.24 521.0
2460503.54422 18.826 0.061 7.06 499.0
2460503.58177 18.938 0.063 7.00 465.0
2460503.65330 18.914 0.049 5.50 429.0
2460503.71105 18.920 0.047 5.47 411.0
2460503.74853 19.057 0.053 5.46 414.0
2460503.79829 18.689 0.066 8.32 475.0
2460504.54352 18.704 0.062 7.90 461.0
2460504.58166 18.917 0.066 7.45 433.0
2460504.62193 19.045 0.051 5.57 399.0
2460504.67461 18.976 0.048 5.54 401.0
2460504.71714 18.884 0.045 5.52 383.0
2460504.75425 18.866 0.059 6.88 431.0
2460504.79173 18.801 0.067 7.90 462.0
2460505.54744 18.998 0.058 5.75 528.0
2460505.58568 18.942 0.055 6.01 491.0
2460505.65244 18.938 0.050 5.49 465.0
2460505.71306 18.900 0.043 5.07 404.0
2460505.75038 18.927 0.045 5.14 405.0
2460505.78801 18.941 0.055 6.05 429.0
2460505.82541 18.818 0.049 5.95 431.0
2460506.54455 18.973 0.050 5.42 483.0
2460506.58257 18.983 0.045 4.95 450.0
2460506.65453 18.976 0.044 4.73 433.0
2460506.71329 18.923 0.047 5.14 437.0
2460506.75094 18.944 0.050 5.51 421.0
2460506.78869 18.817 0.047 5.71 419.0
2460506.82638 18.834 0.066 7.26 476.0
2460507.54645 18.890 0.050 5.43 513.0
2460507.58438 18.950 0.061 6.32 499.0
2460507.64100 18.870 0.047 5.34 502.0
2460507.77426 18.900 0.061 5.74 602.0
2460515.53446 19.003 0.080 7.87 519.0
2460518.59551 18.853 0.046 5.75 449.0
2460519.51886 19.042 0.059 5.86 457.0
2460531.58898 18.852 0.066 7.14 497.0
2460532.55035 18.905 0.044 5.41 415.0
2460533.51913 18.773 0.053 6.58 487.0
2460533.55739 18.940 0.054 5.94 450.0
2460533.59693 18.849 0.043 5.31 397.0
2460535.55533 18.973 0.053 5.29 455.0
2460536.54675 18.764 0.078 6.98 862.0
2460723.88911 18.789 0.065 6.48 684.0
2460744.81549 18.890 0.050 5.52 483.0
2460749.82978 18.971 0.057 4.85 696.0
2460765.83848 18.944 0.054 6.47 413.0
2460765.91546 18.863 0.035 4.15 426.0
2460767.83029 18.848 0.043 5.04 451.0
2460768.90607 18.860 0.041 4.88 430.0
2460770.86403 18.872 0.041 4.86 435.0
2460772.81012 18.793 0.042 5.39 474.0
2460772.84756 18.932 0.051 5.55 499.0
2460773.80184 18.850 0.045 5.24 456.0
2460773.87778 18.809 0.034 4.33 427.0
2460774.82097 18.789 0.044 5.44 465.0
2460774.89632 18.931 0.039 4.58 414.0
2460775.86300 18.808 0.057 6.75 494.0
2460775.90268 18.921 0.056 6.27 448.0
2460777.83919 18.837 0.047 5.28 561.0
2460778.75835 18.822 0.061 6.09 765.0
2460779.79461 18.833 0.058 5.63 684.0
2460779.83172 18.797 0.048 5.08 663.0
2460786.80882 18.663 0.044 5.69 518.0
2460786.84643 18.711 0.055 6.46 551.0
2460787.74113 18.710 0.038 5.06 429.0
2460787.77823 18.703 0.039 4.80 451.0
2460787.81539 18.666 0.039 5.32 471.0
2460788.74890 18.658 0.037 5.05 428.0
2460788.78606 18.669 0.037 5.32 450.0
2460789.73866 18.688 0.039 5.75 403.0
2460789.85373 18.580 0.031 4.73 421.0
2460789.89110 18.609 0.035 4.77 443.0
2460790.72808 18.637 0.041 5.92 441.0
