2460778.71203 18.716 0.053 5.79 693.0
2460779.88842 18.783 0.046 4.91 572.0
2460786.72502 18.894 0.059 6.90 351.0
2460787.69490 18.819 0.038 5.10 281.0
2460788.84997 18.816 0.039 5.01 287.0
2460790.68001 18.838 0.040 5.29 316.0
2460791.81591 18.804 0.033 4.72 247.0
2460793.66715 18.853 0.052 6.38 376.0
2460794.79875 18.810 0.036 5.24 244.0
2460797.67053 18.775 0.044 6.22 316.0
2460798.79055 18.827 0.036 5.13 272.0
2460799.91007 18.766 0.044 5.35 408.0
2460801.64996 18.797 0.047 6.26 358.0
2460805.65694 18.791 0.060 6.85 549.0
2460806.75826 18.830 0.047 5.16 501.0
2460807.86111 18.752 0.047 4.84 710.0
2460814.70761 18.730 0.041 5.68 375.0
2460815.86002 18.719 0.032 4.38 329.0
2460817.67095 18.787 0.035 5.07 277.0
2460818.78776 18.799 0.031 4.37 271.0
2460819.85958 18.726 0.034 4.64 348.0
2460821.61913 18.847 0.053 7.00 291.0
2460822.61308 18.811 0.058 7.05 381.0
2460824.58662 18.858 0.045 5.97 303.0
2460825.59166 18.833 0.039 4.93 293.0
2460826.73892 18.717 0.030 4.77 299.0
2460828.60031 18.798 0.041 5.51 326.0
2460830.79869 18.859 0.042 5.46 324.0
2460831.91123 18.852 0.055 6.30 467.0
2460833.72681 18.756 0.045 5.45 413.0
2460835.55492 18.839 0.057 5.48 696.0
2460841.73516 18.726 0.051 5.48 603.0
2460843.58173 18.860 0.065 7.29 447.0
2460844.66170 18.785 0.044 5.96 306.0
2460845.82524 18.787 0.052 5.87 429.0
2460847.86117 18.762 0.051 6.22 441.0
2460849.69616 18.778 0.054 7.44 293.0
2460850.79517 18.750 0.038 5.27 322.0
2460853.50933 18.719 0.042 5.69 406.0
2460854.55170 18.729 0.039 5.48 312.0
2460855.55927 18.671 0.044 6.10 403.0
2460858.53703 18.700 0.042 5.79 382.0
2460859.71524 18.689 0.029 4.15 230.0
2460860.73416 18.681 0.028 4.34 250.0
2460862.53609 18.666 0.059 7.47 486.0
2460869.71145 18.615 0.045 6.29 412.0
2460871.49915 18.681 0.048 7.81 249.0
2460873.51913 18.587 0.034 5.62 319.0
2460875.70382 18.558 0.029 5.19 266.0
2460877.54054 18.545 0.029 5.22 297.0
2460879.56145 18.492 0.028 5.80 229.0
2460880.79793 18.391 0.036 6.06 454.0
2460882.73561 18.429 0.030 5.85 303.0
2460885.78189 18.375 0.030 6.00 285.0
2460895.69754 18.405 0.050 6.47 768.0
2460896.74017 18.402 0.056 6.66 987.0
2460899.57478 18.451 0.025 4.45 277.0
2460900.72111 18.381 0.028 4.98 456.0
2460903.57053 18.448 0.039 6.50 392.0
2460912.49256 18.636 0.045 7.31 284.0
2460913.71204 18.626 0.037 5.78 313.0
2460915.67022 18.589 0.030 5.29 240.0
2460935.61969 18.688 0.040 6.27 307.0
2460937.60965 18.693 0.045 6.40 341.0
2460943.53580 18.755 0.040 6.07 300.0
2460950.58225 18.774 0.058 5.82 653.0
2460954.53215 18.941 0.072 6.81 545.0
2460957.56859 18.760 0.062 6.85 648.0
2460965.54242 18.670 0.051 6.56 460.0
