2460204.58830 17.392 0.019 6.19 419.0
2460213.59321 17.373 0.026 7.03 673.0
2460219.56641 17.325 0.025 7.80 562.0
2460222.60474 17.409 0.023 6.91 523.0
2460228.59317 17.388 0.024 7.33 543.0
2460242.54088 17.433 0.027 6.78 772.0
2460254.51888 17.435 0.026 7.09 679.0
2460369.89982 17.399 0.022 5.02 1061.0
2460377.89977 17.432 0.016 4.85 453.0
2460381.84130 17.388 0.015 4.11 442.0
2460384.83473 17.425 0.016 4.90 466.0
2460387.85459 17.414 0.015 4.92 443.0
2460391.81025 17.439 0.016 4.56 513.0
2460393.88624 17.462 0.016 4.86 474.0
2460396.80436 17.447 0.018 4.41 703.0
2460398.88867 17.416 0.015 4.33 572.0
2460405.84658 17.407 0.018 6.03 370.0
2460407.91522 17.441 0.014 4.12 399.0
2460416.81289 17.406 0.019 6.84 360.0
2460419.89980 17.438 0.015 4.58 380.0
2460424.78519 17.453 0.026 6.90 671.0
2460434.75819 17.427 0.017 5.62 417.0
2460436.84407 17.423 0.020 6.40 403.0
2460442.72668 17.436 0.018 6.05 397.0
2460448.89945 17.455 0.016 4.89 430.0
2460450.80120 17.458 0.016 4.77 448.0
2460458.93621 17.391 0.022 5.53 821.0
2460461.77393 17.416 0.014 4.60 430.0
2460463.92516 17.451 0.017 5.39 452.0
2460466.82665 17.430 0.015 5.10 355.0
2460468.88263 17.424 0.017 5.29 477.0
2460476.68119 17.438 0.018 5.92 407.0
2460478.73463 17.406 0.017 5.15 477.0
2460480.77386 17.428 0.017 4.78 638.0
2460486.66014 17.448 0.019 5.85 496.0
2460488.80714 17.442 0.016 4.71 427.0
2460491.69267 17.450 0.015 5.19 316.0
2460493.53138 17.399 0.016 5.38 406.0
2460494.84310 17.367 0.019 6.08 473.0
2460496.74807 17.401 0.020 6.12 549.0
2460498.72405 17.395 0.014 5.03 301.0
2460500.57445 17.438 0.019 6.75 300.0
2460502.54896 17.416 0.021 6.75 387.0
2460504.56386 17.411 0.019 6.51 343.0
2460505.83316 17.407 0.016 5.91 328.0
2460507.74432 17.447 0.016 4.60 533.0
2460508.67430 17.384 0.019 6.08 490.0
2460515.73479 17.449 0.024 7.29 487.0
2460517.70473 17.443 0.018 5.56 398.0
2460519.75171 17.472 0.017 5.51 352.0
2460528.60105 17.437 0.019 6.80 328.0
2460532.61472 17.451 0.015 4.88 340.0
2460534.75372 17.345 0.015 5.52 357.0
2460544.61161 17.395 0.019 6.45 426.0
2460549.58651 17.387 0.019 6.50 404.0
2460556.51126 17.441 0.018 5.60 377.0
2460559.56225 17.413 0.014 4.48 487.0
2460561.65044 17.422 0.015 5.15 339.0
2460563.52834 17.374 0.019 5.37 594.0
2460571.58942 17.344 0.023 6.30 747.0
2460575.62686 17.333 0.024 7.80 474.0
2460581.54276 17.398 0.017 5.40 403.0
2460585.60938 17.442 0.020 6.14 446.0
2460586.61058 17.334 0.020 6.48 487.0
2460605.52849 17.396 0.024 7.46 515.0
2460611.55290 17.397 0.018 5.10 663.0
2460623.51875 17.487 0.031 7.75 812.0
2460723.89183 17.039 0.017 5.49 961.0
2460734.86984 16.996 0.012 5.67 379.0
2460737.86981 16.929 0.010 4.84 448.0
2460740.85297 16.913 0.011 5.90 344.0
2460743.83583 16.875 0.010 4.69 435.0
2460745.85705 16.888 0.009 4.57 351.0
2460748.84723 16.850 0.009 4.39 487.0
2460750.87569 16.846 0.010 4.96 530.0
2460752.86808 16.845 0.011 5.33 544.0
2460759.84252 16.829 0.010 5.58 428.0
2460762.86998 16.867 0.009 4.36 376.0
2460764.87225 16.872 0.010 4.72 430.0
2460766.90681 16.884 0.010 5.01 439.0
2460769.78568 16.883 0.010 4.92 451.0
2460771.82081 16.930 0.013 6.64 366.0
2460773.79957 16.963 0.011 5.38 399.0
2460775.89127 16.936 0.013 6.47 367.0
2460778.82375 16.992 0.014 5.63 676.0
2460780.84248 16.990 0.012 4.71 608.0
2460781.79620 16.966 0.011 4.54 606.0
2460787.73144 17.034 0.011 5.30 371.0
2460788.89167 17.069 0.011 4.28 384.0
2460790.75376 17.068 0.011 5.05 342.0
2460791.90933 17.065 0.010 4.25 428.0
2460793.77189 17.080 0.011 5.11 344.0
2460794.89955 17.116 0.011 4.83 329.0
2460797.84116 17.128 0.011 4.68 575.0
2460799.69321 17.111 0.013 5.90 351.0
2460800.80574 17.152 0.012 4.97 348.0
2460801.92238 17.169 0.013 4.85 462.0
2460803.90071 17.130 0.015 6.03 446.0
2460806.68717 17.199 0.015 4.94 664.0
2460807.78968 17.209 0.013 4.14 682.0
2460808.87724 17.226 0.017 4.96 864.0
2460815.70688 17.250 0.011 4.40 361.0
2460816.85775 17.282 0.012 4.07 448.0
2460818.68953 17.263 0.012 5.00 308.0
2460819.79953 17.257 0.012 4.63 358.0
2460821.65647 17.334 0.016 5.80 377.0
2460822.92843 17.264 0.017 6.07 500.0
2460824.69550 17.334 0.014 5.00 379.0
2460825.76287 17.307 0.012 4.49 356.0
2460827.76846 17.304 0.011 4.11 315.0
2460828.82523 17.340 0.011 4.32 322.0
2460831.72402 17.324 0.014 5.25 347.0
2460832.86128 17.358 0.020 7.06 406.0
2460834.74890 17.350 0.014 4.63 482.0
2460835.75929 17.278 0.015 4.38 690.0
2460841.88495 17.305 0.031 7.85 942.0
2460843.87611 17.372 0.022 6.86 539.0
2460845.72613 17.354 0.018 6.36 396.0
2460846.77776 17.314 0.015 5.01 423.0
2460847.78445 17.327 0.015 4.96 434.0
2460848.80466 17.399 0.018 6.05 430.0
2460850.71688 17.382 0.013 4.61 347.0
2460853.54352 17.356 0.020 6.47 548.0
2460854.60189 17.393 0.016 5.69 374.0
2460855.64188 17.370 0.018 6.80 355.0
2460856.75069 17.357 0.013 4.79 304.0
2460858.85036 17.389 0.015 5.10 390.0
2460859.85572 17.349 0.014 4.37 410.0
2460861.62769 17.374 0.016 5.67 460.0
2460863.58195 17.333 0.020 6.20 648.0
2460868.78197 17.290 0.022 5.90 949.0
2460870.57931 17.369 0.018 6.59 393.0
2460872.57680 17.350 0.014 5.53 328.0
2460873.70424 17.372 0.015 5.19 323.0
2460874.80812 17.391 0.016 5.43 460.0
2460876.54610 17.424 0.015 5.49 314.0
2460878.58885 17.387 0.012 4.52 310.0
2460880.50211 17.491 0.020 6.39 394.0
2460881.66809 17.407 0.014 5.10 305.0
2460884.65889 17.387 0.014 5.30 303.0
2460886.67561 17.446 0.013 5.00 433.0
2460896.61818 17.420 0.022 5.65 744.0
2460898.71138 17.452 0.017 4.73 557.0
2460900.58341 17.409 0.014 4.64 348.0
2460901.73650 17.474 0.016 5.11 430.0
2460907.54325 17.414 0.016 5.35 404.0
2460912.68617 17.411 0.015 4.97 419.0
2460914.63450 17.454 0.016 5.19 324.0
2460916.60721 17.478 0.019 6.44 347.0
2460936.54185 17.445 0.018 6.47 335.0
2460940.57276 17.468 0.025 7.65 446.0
2460943.62010 17.426 0.021 7.47 375.0
2460951.55132 17.389 0.020 6.46 595.0
2460956.50881 17.455 0.020 5.76 565.0
2460961.53940 17.460 0.024 6.49 559.0
2460968.55301 17.473 0.022 7.26 516.0
