2460230.59227 20.085 0.221 7.31 649.0
2460243.54908 19.981 0.195 6.64 756.0
2460365.88341 19.829 0.168 6.63 670.0
2460371.87418 20.000 0.137 5.34 507.0
2460378.89995 19.889 0.094 4.68 400.0
2460382.84818 19.872 0.099 4.81 421.0
2460385.83260 19.806 0.092 4.79 383.0
2460388.83606 19.840 0.120 5.96 404.0
2460391.90290 19.781 0.082 4.79 390.0
2460394.80185 20.368 0.269 6.72 607.0
2460396.82931 19.898 0.131 4.76 652.0
2460398.88575 19.812 0.093 4.28 547.0
2460405.83536 19.784 0.105 5.85 368.0
2460407.90324 19.789 0.076 4.41 361.0
2460411.86306 20.102 0.103 4.89 357.0
2460418.83586 19.941 0.105 5.45 367.0
2460423.89831 19.931 0.125 4.99 640.0
2460432.73938 19.924 0.129 6.00 468.0
2460434.80007 19.794 0.093 5.09 435.0
2460437.71627 19.876 0.155 7.66 374.0
2460440.90563 19.870 0.143 6.44 520.0
2460443.93574 19.923 0.159 6.26 608.0
2460449.77559 19.873 0.148 7.00 482.0
2460458.67393 20.165 0.152 5.40 492.0
2460460.80409 19.742 0.100 5.49 438.0
2460463.64917 20.051 0.113 5.65 304.0
2460467.76180 19.955 0.114 5.19 500.0
2460473.66702 19.922 0.110 5.81 372.0
2460477.65492 19.788 0.103 5.19 514.0
2460479.68461 19.841 0.118 5.86 498.0
2460486.62382 19.785 0.115 5.32 507.0
2460488.77430 19.667 0.086 5.12 402.0
2460491.72530 19.969 0.109 5.60 307.0
2460493.55903 19.934 0.108 5.73 364.0
2460495.56861 19.988 0.152 6.97 348.0
2460496.82589 20.258 0.212 6.49 532.0
2460498.74190 20.070 0.101 4.87 300.0
2460500.75054 19.840 0.101 5.73 347.0
2460502.66087 19.783 0.114 6.56 345.0
2460504.63597 20.089 0.101 5.22 296.0
2460506.59633 19.860 0.091 5.29 361.0
2460508.53029 19.842 0.136 6.14 565.0
2460515.65870 19.809 0.128 6.62 430.0
2460517.63106 20.266 0.172 6.46 321.0
2460519.69165 19.910 0.098 5.80 311.0
2460521.78892 19.832 0.118 6.06 438.0
2460531.67988 19.624 0.134 7.53 498.0
2460534.72804 19.943 0.097 5.23 334.0
2460544.60478 20.057 0.153 6.14 418.0
2460549.54990 19.969 0.123 5.95 385.0
2460555.67333 20.018 0.109 5.08 347.0
2460558.68930 19.816 0.099 5.73 358.0
2460560.67246 20.127 0.168 7.22 394.0
2460563.48748 20.049 0.130 5.12 492.0
2460568.64481 19.847 0.170 6.22 852.0
2460571.57191 19.841 0.184 6.70 763.0
2460575.60087 19.838 0.159 7.57 426.0
2460581.51272 19.787 0.105 5.68 402.0
2460585.59865 19.922 0.150 6.16 455.0
2460586.60139 20.069 0.178 6.69 462.0
2460605.51933 20.052 0.205 7.71 512.0
2460611.54371 19.786 0.113 5.20 591.0
2460623.51113 19.698 0.180 7.32 889.0
2460723.87202 20.133 0.209 7.24 486.0
2460733.86690 20.326 0.186 6.19 414.0
2460736.86645 19.986 0.125 6.08 371.0
2460739.85993 19.794 0.097 5.23 424.0
2460742.84393 19.695 0.087 5.51 373.0
2460744.89068 20.076 0.145 6.41 383.0
2460747.88229 19.632 0.076 4.31 471.0
2460750.82168 19.932 0.133 5.77 567.0
2460752.83579 19.519 0.096 5.78 550.0
2460759.82856 19.294 0.071 6.27 419.0
2460762.81127 19.239 0.066 5.91 395.0
2460764.80198 19.180 0.059 4.76 473.0
2460766.80335 19.007 0.052 5.16 480.0
2460768.80971 18.785 0.042 6.12 364.0
2460770.80948 18.671 0.035 5.32 371.0
2460772.83015 18.583 0.038 6.20 421.0
2460774.83278 18.596 0.034 5.76 355.0
2460777.81345 18.909 0.052 5.75 494.0
2460779.77452 19.045 0.066 5.79 634.0
2460781.70671 19.125 0.069 5.23 723.0
2460781.84995 19.082 0.060 5.24 594.0
2460787.76091 19.448 0.069 5.11 368.0
2460788.91981 19.761 0.087 4.65 393.0
2460790.78576 19.523 0.062 5.12 317.0
2460792.73160 19.402 0.074 6.02 376.0
2460793.85450 19.654 0.076 5.14 336.0
2460795.74715 19.758 0.112 6.64 386.0
2460798.68036 19.744 0.111 6.73 370.0
2460799.79223 19.435 0.075 6.06 371.0
2460800.90308 19.533 0.066 4.88 361.0
2460802.68920 20.065 0.164 5.81 700.0
2460805.77292 20.008 0.125 5.45 490.0
2460806.89411 19.880 0.161 6.34 595.0
2460808.75986 19.603 0.121 5.63 868.0
2460808.93062 19.668 0.134 4.50 1247.0
2460815.69935 19.900 0.091 5.19 350.0
2460816.83362 19.915 0.102 4.92 403.0
2460818.68203 20.129 0.118 5.55 306.0
2460819.78929 19.957 0.096 4.90 347.0
2460820.91171 19.757 0.114 5.47 523.0
2460822.81776 19.666 0.092 5.63 436.0
2460824.62706 19.980 0.147 6.87 385.0
2460825.67211 20.005 0.104 5.31 322.0
2460827.68970 19.980 0.093 5.19 311.0
2460828.78648 19.956 0.084 4.71 305.0
2460831.68127 19.840 0.102 5.72 380.0
2460832.80907 20.382 0.243 7.03 468.0
2460833.94216 20.106 0.251 7.42 727.0
2460835.72675 20.180 0.163 4.87 786.0
2460841.85239 19.889 0.174 6.50 684.0
2460843.83705 19.903 0.141 6.28 465.0
2460844.89263 19.659 0.132 7.14 536.0
2460846.69639 19.808 0.082 4.66 369.0
2460847.70358 19.842 0.082 4.68 354.0
2460848.72364 20.041 0.123 5.59 354.0
2460850.66990 20.075 0.096 4.66 322.0
2460853.53136 20.216 0.205 6.55 567.0
2460854.56298 19.789 0.102 5.68 376.0
2460855.57673 19.988 0.161 7.17 421.0
2460856.68590 20.200 0.117 5.08 316.0
2460858.81111 20.350 0.186 6.36 372.0
2460859.82805 19.860 0.100 4.96 377.0
2460860.85757 20.259 0.142 5.45 356.0
2460862.68443 19.712 0.111 6.40 409.0
2460863.69905 20.000 0.158 5.94 593.0
2460870.60785 19.786 0.103 6.21 363.0
2460872.60309 19.944 0.102 5.71 307.0
2460873.69154 19.917 0.110 5.63 329.0
2460874.79534 20.036 0.118 5.05 402.0
2460876.53171 19.801 0.099 5.62 335.0
2460878.57652 19.589 0.068 5.39 325.0
2460880.48968 19.853 0.115 6.03 397.0
2460881.62984 19.771 0.082 5.27 308.0
2460884.62311 19.905 0.099 5.49 327.0
2460886.66153 19.711 0.085 5.45 394.0
2460898.69486 19.702 0.099 4.74 583.0
2460900.53204 19.995 0.113 5.26 382.0
2460901.68683 19.735 0.083 5.01 381.0
2460904.69668 19.985 0.157 7.37 355.0
2460912.59385 20.202 0.143 5.62 351.0
2460914.53220 19.768 0.113 6.32 389.0
2460916.49668 20.017 0.133 6.22 395.0
2460936.51116 20.238 0.137 5.46 346.0
2460937.64189 20.094 0.186 7.40 402.0
2460943.58919 20.185 0.187 7.43 369.0
2460951.50803 20.023 0.158 6.16 565.0
2460954.58573 19.934 0.186 6.87 670.0
2460958.57678 19.946 0.158 6.14 518.0
2460967.56418 19.805 0.116 5.96 450.0
