2458577.72272 19.800 0.137 7.14 377.0
2458577.88490 19.898 0.133 6.47 381.0
2458578.76683 19.517 0.064 4.69 308.0
2458578.87468 19.532 0.079 5.58 359.0
2458579.75718 19.636 0.084 5.02 377.0
2458579.84359 19.678 0.108 5.80 427.0
2458580.74200 19.558 0.082 5.74 339.0
2458580.83902 19.608 0.078 5.30 340.0
2458581.73441 19.485 0.067 5.48 336.0
2458582.71380 19.617 0.079 5.71 305.0
2458582.92373 19.671 0.109 3.59 972.0
2458583.87189 19.477 0.058 4.12 341.0
2458584.82982 19.650 0.062 4.20 285.0
2458585.79381 19.614 0.065 4.72 315.0
2458586.74575 19.671 0.072 4.90 294.0
2458587.71274 19.678 0.101 6.14 401.0
2458588.69126 19.715 0.094 5.27 441.0
2458588.91241 19.651 0.063 3.84 337.0
2458589.84418 19.660 0.081 4.88 327.0
2458590.78710 19.524 0.062 3.79 449.0
2458591.75142 19.614 0.093 5.13 560.0
2458592.81049 19.798 0.125 5.28 618.0
2458593.77307 19.555 0.130 5.20 1185.0
2458594.72678 19.510 0.095 4.95 682.0
2458599.70855 19.759 0.131 6.63 466.0
2458599.80725 19.674 0.080 5.34 343.0
2458599.93778 19.551 0.144 4.33 1784.0
2458600.85362 19.568 0.067 4.34 399.0
2458601.76317 19.546 0.063 4.21 363.0
2458602.71417 19.507 0.055 4.16 276.0
2458603.67797 19.549 0.074 5.40 327.0
2458603.91940 19.590 0.078 4.51 396.0
2458604.88993 19.730 0.094 5.32 338.0
2458605.78101 19.555 0.083 5.62 331.0
2458606.72164 19.637 0.061 3.83 293.0
2458607.67659 19.577 0.071 5.07 340.0
2458607.89666 19.703 0.081 4.37 383.0
2458608.86099 19.523 0.066 4.34 371.0
2458612.76464 19.562 0.089 6.11 282.0
2458613.66330 19.643 0.108 6.51 336.0
2458613.91532 19.538 0.076 4.43 472.0
2458614.80394 19.562 0.083 5.19 378.0
2458615.71439 19.568 0.097 6.24 381.0
2458616.65340 19.449 0.061 4.33 393.0
2458616.88671 19.571 0.069 3.77 428.0
2458617.78026 19.537 0.051 3.18 354.0
2458618.68497 19.535 0.085 5.41 444.0
2458619.63405 19.354 0.085 5.94 502.0
2458619.87510 19.662 0.085 5.49 326.0
2458620.73671 19.431 0.067 4.45 435.0
2458621.70676 19.477 0.127 5.84 839.0
2458626.63460 19.668 0.126 6.36 518.0
2458626.72355 19.568 0.104 5.95 449.0
2458626.83729 19.661 0.116 5.44 568.0
2458626.92639 19.599 0.098 4.68 658.0
2458627.71420 19.495 0.057 4.33 307.0
2458635.69034 19.507 0.067 5.14 285.0
2458636.57272 19.564 0.076 4.98 342.0
2458636.77880 19.690 0.063 3.95 268.0
2458637.59677 19.620 0.069 5.19 273.0
2458637.83402 19.593 0.065 3.79 373.0
2458638.70631 19.538 0.060 4.90 265.0
2458639.67691 19.737 0.066 3.99 302.0
2458640.59748 19.473 0.075 5.86 332.0
2458640.85990 19.492 0.082 5.65 369.0
2458641.72854 19.548 0.056 3.95 330.0
2458642.90353 19.421 0.080 4.56 560.0
2458643.76380 19.594 0.062 4.27 306.0
2458644.57974 19.942 0.127 5.75 402.0
2458644.85374 19.537 0.075 4.52 393.0
2458645.64369 19.744 0.080 4.52 339.0
2458646.67907 19.563 0.083 5.55 339.0
2458647.60037 19.804 0.145 6.68 466.0
2458647.82418 19.709 0.110 5.86 433.0
2458648.74768 19.496 0.089 5.17 511.0
2458649.61750 19.680 0.151 6.38 675.0
2458655.64161 19.977 0.125 3.99 854.0
2458656.66952 19.402 0.064 5.29 373.0
2458657.55980 19.462 0.059 4.44 331.0
2458657.81645 19.516 0.071 5.00 332.0
2458660.51286 19.786 0.104 5.90 331.0
2458660.72352 19.663 0.072 4.93 266.0
2458661.55659 19.503 0.082 6.02 314.0
2458662.61113 19.573 0.100 6.86 312.0
2458664.57283 19.535 0.054 4.44 226.0
2458665.51847 19.564 0.096 6.40 421.0
2458666.56007 19.435 0.089 6.19 398.0
2458667.48735 19.881 0.167 6.87 528.0
2458667.68605 19.489 0.081 6.25 312.0
2458668.53053 19.631 0.123 7.89 323.0
2458668.78105 19.467 0.059 5.17 241.0
2458669.56723 19.657 0.095 6.31 349.0
2458669.82835 19.580 0.069 4.56 365.0
2458670.64700 19.579 0.055 3.98 251.0
2458672.67700 19.582 0.102 7.08 286.0
2458673.75428 19.401 0.061 4.84 315.0
2458674.72960 19.511 0.072 5.40 302.0
2458675.62980 19.575 0.079 3.73 615.0
2458676.49599 19.644 0.106 5.28 579.0
2458676.74496 19.402 0.074 4.75 492.0
2458676.82120 20.010 0.191 6.85 549.0
2458681.52298 19.684 0.147 5.71 869.0
2458681.66118 19.620 0.113 5.04 722.0
2458682.53022 19.533 0.098 5.37 547.0
2458683.52512 19.406 0.085 5.83 444.0
2458683.78505 19.427 0.086 5.44 472.0
2458684.52905 19.376 0.078 6.25 340.0
2458685.50379 19.432 0.073 5.52 342.0
2458685.66836 19.763 0.103 4.42 690.0
2458688.61429 19.369 0.075 6.40 267.0
2458689.54216 19.545 0.087 5.97 324.0
2458689.78706 19.571 0.104 6.18 400.0
2458690.52893 19.610 0.102 6.48 340.0
2458691.49626 19.453 0.052 4.07 326.0
2458691.75854 19.488 0.087 5.84 347.0
2458692.49882 19.588 0.084 5.39 386.0
2458692.69813 19.588 0.066 4.24 290.0
2458693.49803 19.501 0.097 7.10 306.0
2458694.53577 19.602 0.068 4.35 326.0
2458694.74372 19.555 0.057 3.56 284.0
2458695.53229 19.644 0.073 4.98 291.0
2458698.52402 19.680 0.078 5.04 274.0
2458699.50347 19.878 0.107 5.41 348.0
2458700.50158 19.478 0.052 3.73 300.0
2458701.65528 19.725 0.078 4.29 316.0
2458702.61088 19.488 0.064 5.10 273.0
2458702.74435 19.534 0.070 4.93 310.0
2458704.72399 19.419 0.112 7.11 664.0
2458711.68428 19.262 0.116 6.64 803.0
2458712.63504 19.400 0.090 6.16 424.0
2458713.62654 19.556 0.104 6.53 377.0
2458715.65465 19.639 0.075 4.77 315.0
2458717.63821 19.508 0.075 5.53 291.0
2458718.65440 19.484 0.066 4.60 317.0
2458719.62134 19.829 0.111 6.18 327.0
2458721.69561 19.414 0.081 6.40 331.0
2458723.67573 19.413 0.070 5.38 357.0
2458724.65352 19.594 0.061 4.35 276.0
2458725.60386 19.538 0.074 5.55 279.0
2458726.64523 19.547 0.058 4.21 236.0
2458727.62715 19.436 0.074 4.81 370.0
2458728.64844 19.369 0.061 4.61 315.0
2458729.64564 19.555 0.076 5.04 328.0
2458730.63259 19.504 0.083 5.96 300.0
2458731.61718 19.655 0.117 7.00 351.0
2458736.64993 19.743 0.160 6.68 642.0
2458737.63218 19.729 0.156 6.60 619.0
2458738.60114 19.484 0.116 6.16 612.0
2458739.51654 19.787 0.117 5.60 459.0
2458740.55913 19.649 0.141 7.10 497.0
2458741.61305 19.574 0.104 5.75 506.0
2458742.61234 19.311 0.076 5.03 509.0
2458746.60374 19.701 0.122 7.07 324.0
2458748.59878 19.449 0.082 5.52 401.0
2458754.59471 19.864 0.121 5.67 405.0
2458759.58996 19.765 0.160 6.72 547.0
2458783.52846 19.524 0.094 4.94 492.0
2458886.87342 19.343 0.074 6.13 369.0
2458887.86957 19.725 0.131 5.66 671.0
2458888.87104 19.730 0.137 5.45 766.0
2458889.86737 19.271 0.079 5.20 663.0
2458890.86578 19.389 0.078 5.16 539.0
2458892.86911 19.546 0.091 4.87 656.0
2458893.85700 19.349 0.076 5.29 525.0
2458910.83643 19.477 0.081 6.41 307.0
2458912.84093 19.604 0.077 5.62 310.0
2458913.90130 19.471 0.105 6.36 531.0
2458916.80284 19.428 0.076 5.01 518.0
2458917.86110 19.648 0.096 5.20 550.0
2458919.80833 19.574 0.107 5.42 619.0
2458920.85759 19.575 0.078 4.54 503.0
2458921.88968 19.481 0.069 4.16 490.0
2459795.63429 19.693 0.067 4.70 256.0
2459796.74977 19.672 0.094 5.90 338.0
2459797.61367 19.465 0.088 5.49 402.0
2459798.55056 19.486 0.145 7.06 858.0
2459804.60117 19.913 0.146 6.01 501.0
2459805.56848 19.714 0.097 4.92 454.0
2459805.73436 19.739 0.143 6.01 583.0
2459807.51540 19.485 0.065 5.06 299.0
2459808.49013 19.606 0.107 6.85 309.0
2459808.72455 19.682 0.100 5.14 390.0
2459810.54511 19.487 0.056 4.39 271.0
2459811.68354 19.512 0.064 4.20 296.0
2459812.70734 19.496 0.071 5.05 280.0
2459814.54944 19.507 0.076 5.62 301.0
2459815.54733 19.554 0.074 5.19 305.0
2459816.56043 19.625 0.083 5.50 307.0
2459817.62881 19.496 0.065 4.62 321.0
2459819.53472 19.521 0.065 4.60 371.0
2459820.66760 19.787 0.093 4.83 325.0
2459822.52456 19.349 0.067 5.95 325.0
2459824.52854 19.689 0.154 7.93 448.0
2459829.64125 19.618 0.174 7.12 825.0
2459831.61067 19.608 0.117 5.88 666.0
2459834.53675 19.617 0.106 5.89 517.0
2459835.60060 19.573 0.116 6.30 480.0
2459838.53361 19.596 0.086 5.72 360.0
2459840.57243 19.632 0.113 7.29 353.0
2459841.62342 19.735 0.110 5.89 441.0
2459844.60781 19.283 0.095 7.65 438.0
2459846.59588 19.797 0.135 6.35 447.0
2459850.55933 19.485 0.085 5.74 390.0
2459852.54263 19.364 0.093 6.99 425.0
2459856.52347 19.587 0.137 6.63 708.0
2459859.52272 19.521 0.082 4.74 609.0
2459861.54721 19.791 0.157 5.61 802.0
2459865.53118 19.625 0.125 6.57 513.0
2459870.51485 19.649 0.110 5.53 484.0
2459875.51696 19.532 0.106 5.50 545.0
2459984.86866 19.918 0.129 5.22 544.0
2459995.85868 19.431 0.059 4.23 405.0
2460000.84252 19.502 0.082 5.35 476.0
2460004.81622 19.579 0.065 4.55 367.0
2460007.89246 19.526 0.073 5.05 388.0
2460012.80710 19.714 0.086 3.88 594.0
2460015.79626 19.589 0.089 4.63 644.0
2460021.81749 19.455 0.067 5.25 316.0
2460024.80970 19.506 0.056 4.33 307.0
2460027.76778 19.434 0.070 5.81 333.0
2460029.78680 19.506 0.067 5.55 288.0
2460031.86325 19.521 0.064 4.70 327.0
2460034.74958 19.568 0.085 6.49 312.0
2460036.87409 19.676 0.063 4.05 305.0
2460036.88796 19.380 0.042 3.63 291.0
2460039.77094 19.465 0.083 5.40 487.0
2460041.79529 19.638 0.091 4.85 538.0
2460047.90204 19.544 0.066 4.24 424.0
2460050.84238 19.535 0.061 4.94 283.0
2460053.72062 19.559 0.068 5.20 310.0
2460056.84441 19.522 0.051 3.91 303.0
2460059.66598 19.387 0.083 6.72 400.0
2460061.70794 19.572 0.066 4.53 327.0
2460063.69983 19.529 0.073 5.03 408.0
2460066.90672 19.509 0.058 4.21 325.0
2460068.88322 19.603 0.101 5.28 600.0
2460070.88016 19.854 0.170 4.63 1341.0
2460076.78379 19.561 0.067 4.63 365.0
2460086.62609 19.554 0.107 6.92 432.0
2460087.66511 19.552 0.069 4.65 347.0
2460088.60933 19.719 0.129 6.75 469.0
2460089.76631 19.508 0.077 5.33 354.0
2460091.83414 19.675 0.091 4.96 434.0
2460094.78302 19.517 0.070 4.54 380.0
2460096.70636 19.557 0.070 3.90 484.0
2460097.89719 19.496 0.127 5.61 813.0
2460104.77746 19.449 0.079 5.25 412.0
2460105.90385 19.598 0.115 6.31 519.0
2460107.87526 19.794 0.138 6.82 417.0
2460109.80189 19.440 0.104 6.44 457.0
2460111.60747 19.471 0.060 4.51 324.0
2460112.73101 19.643 0.091 5.17 398.0
2460113.85834 19.541 0.096 6.18 416.0
2460118.78397 19.585 0.100 6.07 371.0
2460120.66560 19.683 0.078 5.04 296.0
2460122.60814 19.572 0.077 4.87 333.0
2460123.82189 19.575 0.104 5.55 593.0
2460125.57742 19.743 0.145 5.91 674.0
2460130.56882 19.466 0.117 5.70 855.0
2460132.48680 19.802 0.128 6.07 471.0
2460134.58422 19.591 0.087 5.91 339.0
2460139.75675 19.483 0.082 5.71 367.0
2460141.68304 19.412 0.067 5.30 295.0
2460143.67600 19.561 0.064 4.49 293.0
2460149.55279 19.600 0.069 4.37 358.0
2460157.66370 19.570 0.093 3.99 867.0
2460159.57565 19.727 0.108 5.17 500.0
2460160.74585 19.649 0.103 4.46 616.0
2460167.53337 19.613 0.113 7.56 295.0
2460169.65025 19.692 0.103 6.63 278.0
2460171.66687 19.444 0.068 5.17 326.0
2460174.62475 19.531 0.084 5.82 319.0
2460179.58658 19.589 0.075 4.85 340.0
2460185.55425 19.604 0.135 6.46 651.0
