2457924.50448 18.669 0.054 6.61 503.0
2457924.89453 18.708 0.052 5.93 293.0
2457925.50563 18.823 0.065 6.80 394.0
2457925.68063 18.690 0.030 4.19 91.0
2457925.78665 18.711 0.041 5.29 98.0
2457925.82479 18.735 0.051 6.39 293.0
2457925.86606 18.639 0.043 5.67 344.0
2457925.89097 18.778 0.064 7.12 384.0
2457926.75497 18.747 0.046 5.53 362.0
2457928.54385 18.701 0.063 7.67 333.0
2457928.56713 18.803 0.058 6.47 364.0
2457928.60124 18.834 0.048 5.34 250.0
2457928.63364 18.748 0.053 6.25 198.0
2457928.66710 18.717 0.045 5.48 189.0
2457928.88184 18.777 0.080 7.98 471.0
2457929.80013 18.756 0.059 7.50 369.0
2457932.60063 18.772 0.060 6.91 361.0
2457932.71933 18.674 0.045 6.14 325.0
2457932.84267 18.684 0.057 6.64 457.0
2457933.51194 18.758 0.065 7.55 388.0
2457933.71450 18.660 0.044 6.13 296.0
2457934.64437 18.622 0.039 5.23 355.0
2457934.85979 18.784 0.058 6.76 364.0
2457935.73872 18.708 0.036 4.52 302.0
2457936.61656 18.713 0.038 4.87 323.0
2457936.86999 18.725 0.057 7.03 367.0
2457937.71075 18.653 0.037 4.65 354.0
2457938.63293 18.778 0.065 7.21 453.0
2457944.55111 18.681 0.048 4.94 688.0
2457944.65340 18.771 0.053 5.22 594.0
2457944.77438 18.811 0.053 4.96 631.0
2457945.57401 18.801 0.051 5.58 476.0
2457945.81120 18.643 0.040 4.48 592.0
2457946.67782 18.712 0.040 4.56 407.0
2457947.57969 18.723 0.048 6.12 365.0
2457948.48581 18.654 0.047 6.34 373.0
2457948.76932 18.697 0.045 5.47 424.0
2457949.69830 18.639 0.050 5.84 504.0
2457953.47201 18.671 0.055 6.44 518.0
2457953.74469 18.716 0.036 4.85 292.0
2457954.66390 18.640 0.031 4.04 284.0
2457956.48394 18.678 0.043 5.48 431.0
2457956.76238 18.710 0.042 5.84 348.0
2457958.61093 18.716 0.056 6.88 360.0
2457959.49489 18.698 0.039 5.36 356.0
2457959.74384 18.695 0.038 5.03 318.0
2457960.64898 18.689 0.040 5.79 279.0
2457961.63043 18.715 0.040 5.63 336.0
2457962.63563 18.653 0.036 4.98 348.0
2457964.65375 18.664 0.044 5.73 372.0
2457966.47720 18.762 0.081 8.25 518.0
2457966.72193 18.697 0.055 6.60 364.0
2457967.72883 18.792 0.065 7.12 471.0
2457971.65782 18.692 0.044 4.23 650.0
2457972.59317 18.702 0.056 5.48 608.0
2457972.70143 18.738 0.060 5.70 700.0
2457974.67402 18.751 0.051 5.18 499.0
2457979.57096 18.686 0.034 4.23 371.0
2457980.63670 18.682 0.055 6.10 478.0
2457982.48603 18.636 0.043 5.39 413.0
2457983.55923 18.649 0.042 5.43 359.0
2457984.61684 18.709 0.044 5.49 353.0
2457986.53062 18.702 0.036 4.43 362.0
2457987.60750 18.691 0.036 4.47 412.0
2457991.47388 18.711 0.066 6.31 796.0
2457992.53929 18.716 0.037 4.40 363.0
2457993.60207 18.721 0.039 4.73 351.0
2457998.48414 18.650 0.043 4.72 598.0
2457998.57603 18.670 0.046 5.17 540.0
2458000.51049 18.748 0.063 6.45 520.0
2458000.61191 18.709 0.067 6.57 640.0
2458002.49213 18.767 0.084 6.67 884.0
2458004.51603 18.709 0.054 6.24 476.0
2458008.51408 18.711 0.053 6.34 406.0
2458012.49453 18.726 0.040 4.48 456.0
2458014.53307 18.708 0.042 5.10 412.0
2458016.55525 18.773 0.056 6.62 384.0
2458019.53910 18.673 0.035 4.31 383.0
2458037.54015 18.791 0.078 7.20 500.0
2458039.52681 18.574 0.059 7.38 491.0
2458048.50525 18.706 0.042 4.84 453.0
2458054.51107 18.623 0.064 5.56 1054.0
2458056.50618 18.767 0.087 7.87 707.0
2458156.87666 18.737 0.050 5.50 617.0
2458161.85692 18.680 0.051 6.44 431.0
2458162.86844 18.742 0.042 6.17 404.0
2458163.86272 18.700 0.051 6.41 563.0
2458165.85470 18.693 0.045 6.06 453.0
2458167.84611 18.707 0.044 6.11 428.0
2458168.86863 18.600 0.037 5.23 370.0
2458170.83688 18.744 0.041 5.54 410.0
2458171.85870 18.624 0.036 4.77 406.0
2458172.87068 18.742 0.043 5.08 432.0
2458173.89303 18.726 0.039 4.63 461.0
2458175.82707 18.716 0.039 5.00 409.0
2458176.83303 18.714 0.042 5.00 435.0
2458181.83806 18.764 0.051 5.40 641.0
2458182.89068 18.682 0.040 4.67 513.0
2458184.86208 18.721 0.046 4.63 561.0
2458185.88160 18.638 0.046 5.51 531.0
2458190.78913 18.723 0.033 5.24 249.0
2458191.91083 18.873 0.091 7.39 766.0
2458193.87752 18.673 0.042 5.80 322.0
2458195.81243 18.683 0.046 6.00 362.0
2458196.89875 18.717 0.037 4.63 321.0
2458198.78371 18.694 0.033 4.89 361.0
2458199.83613 18.735 0.043 5.83 337.0
2458201.75242 18.724 0.062 7.57 441.0
2458202.80363 18.689 0.037 4.85 394.0
2458203.85292 18.786 0.039 4.70 350.0
2458204.92015 18.711 0.049 4.84 679.0
2458206.78082 18.695 0.040 5.06 490.0
2458207.82204 18.704 0.040 5.17 478.0
2458208.84912 18.706 0.043 4.56 583.0
2458209.87730 18.625 0.037 4.29 534.0
2458210.89022 18.662 0.046 5.23 528.0
2458211.90598 18.663 0.039 4.32 555.0
2458212.89716 18.739 0.050 3.79 1177.0
2458220.75554 18.774 0.044 5.89 315.0
2458221.79724 18.663 0.035 4.91 307.0
2458222.82149 18.755 0.037 4.61 308.0
2458224.70628 18.756 0.057 6.67 422.0
2458225.88714 18.684 0.061 7.54 383.0
2458227.83250 18.652 0.034 4.78 306.0
2458228.90225 18.658 0.031 4.29 324.0
2458229.91898 18.667 0.031 4.34 347.0
2458232.79681 18.741 0.038 4.82 379.0
2458235.82654 18.651 0.035 4.33 467.0
2458238.78505 18.659 0.040 4.15 665.0
2458244.78464 18.722 0.057 4.72 1200.0
2458245.84650 18.696 0.055 6.02 532.0
2458246.83760 18.672 0.042 4.80 480.0
2458247.75069 18.664 0.037 5.09 379.0
2458248.77695 18.751 0.064 7.33 420.0
2458249.88049 18.656 0.041 4.91 454.0
2458250.82456 18.620 0.029 3.90 342.0
2458251.72764 18.753 0.048 5.84 349.0
2458252.90519 18.734 0.052 6.08 467.0
2458253.84831 18.672 0.033 3.95 373.0
2458254.89098 18.678 0.029 3.11 409.0
2458255.85336 18.638 0.034 4.13 392.0
2458256.76784 18.626 0.043 5.88 363.0
2458257.72236 18.745 0.043 5.64 322.0
2458258.71891 18.676 0.035 4.93 317.0
2458259.69804 18.680 0.037 4.98 398.0
2458260.62828 18.754 0.039 4.84 422.0
2458261.75900 18.730 0.040 5.08 327.0
2458262.75218 18.665 0.038 5.06 346.0
2458263.69611 18.694 0.034 4.51 387.0
2458264.72602 18.670 0.042 4.87 544.0
2458265.63824 18.627 0.056 6.15 670.0
2458266.63633 18.661 0.065 6.55 786.0
2458271.70010 18.714 0.075 6.11 1105.0
2458272.71543 18.719 0.046 5.40 461.0
2458273.58386 18.767 0.044 5.39 403.0
2458273.85305 18.730 0.045 5.15 442.0
2458274.69438 18.728 0.049 6.26 358.0
2458275.59165 18.693 0.043 5.21 433.0
2458275.87006 18.735 0.053 5.78 481.0
2458276.73876 18.770 0.040 5.01 349.0
2458277.67224 18.698 0.033 4.58 315.0
2458277.92249 18.722 0.046 5.19 519.0
2458282.56159 18.687 0.044 5.76 398.0
2458282.84220 18.746 0.033 3.94 360.0
2458283.67618 18.756 0.039 5.01 313.0
2458284.52818 18.696 0.048 6.05 472.0
2458284.78813 18.731 0.030 3.68 302.0
2458286.54211 18.725 0.045 6.15 334.0
2458286.83305 18.692 0.042 5.70 322.0
2458287.69862 18.677 0.029 4.45 259.0
2458288.56787 18.668 0.040 5.30 347.0
2458288.86144 18.690 0.048 5.67 443.0
2458289.73191 18.659 0.036 4.85 313.0
2458290.61295 18.620 0.038 5.32 378.0
2458291.54832 18.707 0.047 5.36 817.0
2458291.85187 18.665 0.041 4.76 431.0
2458292.72858 18.711 0.038 4.33 404.0
2458293.65209 18.773 0.049 5.58 436.0
2458294.69718 18.655 0.062 6.96 542.0
2458301.79014 18.653 0.051 5.91 513.0
2458304.56565 18.532 0.056 7.97 399.0
2458305.57010 18.689 0.057 7.37 365.0
2458305.84105 18.736 0.056 6.38 463.0
2458306.81847 18.695 0.051 6.04 431.0
2458307.69362 18.736 0.034 4.31 296.0
2458308.55788 18.731 0.038 5.41 290.0
2458308.82243 18.782 0.055 6.32 420.0
2458309.69841 18.699 0.028 3.44 274.0
2458310.55223 18.729 0.042 5.81 329.0
2458310.73886 18.695 0.045 5.90 352.0
2458311.60840 18.719 0.042 6.00 299.0
2458312.49612 18.671 0.043 5.70 412.0
2458312.77537 18.712 0.031 4.31 312.0
2458313.64367 18.671 0.030 3.97 296.0
2458314.52795 18.669 0.039 5.76 352.0
2458314.78334 18.674 0.039 5.27 338.0
2458316.65931 18.780 0.054 6.35 342.0
2458320.62826 18.719 0.035 4.53 367.0
2458321.54721 18.644 0.045 5.49 493.0
2458328.64193 18.752 0.059 6.14 559.0
2458329.56714 18.706 0.051 6.05 495.0
2458330.49965 18.724 0.043 5.21 508.0
2458331.61245 18.701 0.044 5.84 365.0
2458332.63067 18.798 0.057 6.20 432.0
2458333.63720 18.671 0.031 4.09 318.0
2458334.65372 18.628 0.031 4.07 334.0
2458336.52123 18.739 0.044 5.72 335.0
2458338.55055 18.754 0.055 6.75 360.0
2458339.60715 18.698 0.031 4.04 266.0
2458340.74085 18.714 0.045 5.98 317.0
2458342.52384 18.638 0.041 5.57 330.0
2458344.55210 18.679 0.038 5.07 307.0
2458345.61238 18.705 0.039 4.70 309.0
2458346.73754 18.736 0.037 4.93 294.0
2458348.52655 18.790 0.061 6.36 412.0
2458349.71876 18.776 0.074 6.55 914.0
2458355.53831 18.650 0.048 6.02 504.0
2458356.68537 18.593 0.038 4.49 623.0
2458358.58067 18.763 0.046 5.06 489.0
2458359.67794 18.720 0.062 6.51 545.0
2458361.61045 18.748 0.060 7.22 363.0
2458364.59564 18.769 0.035 4.30 365.0
2458367.56497 18.693 0.035 4.45 344.0
2458369.51186 18.720 0.042 4.85 380.0
2458371.47774 18.680 0.043 4.29 748.0
2458372.65076 18.771 0.052 5.87 448.0
2458375.62796 18.727 0.060 7.21 376.0
2458377.55331 18.709 0.055 5.74 641.0
2458382.52836 18.708 0.037 3.50 566.0
2458383.50375 18.727 0.050 5.05 585.0
2458383.59678 18.724 0.066 6.35 682.0
2458384.55083 18.698 0.045 4.29 581.0
2458384.62652 18.777 0.057 5.38 690.0
2458385.57097 18.699 0.034 3.78 548.0
2458386.50349 18.795 0.047 4.38 569.0
2458390.51630 18.708 0.053 5.85 458.0
2458392.57724 18.685 0.047 5.74 426.0
2458393.53757 18.849 0.064 6.93 362.0
2458397.54646 18.670 0.040 5.26 357.0
2458399.50617 18.697 0.058 6.52 396.0
2458401.56974 18.548 0.045 6.17 474.0
2458409.51215 18.806 0.078 7.43 641.0
2458410.54986 18.728 0.057 5.55 664.0
2458412.54117 18.767 0.066 5.71 636.0
2458414.53048 18.611 0.065 6.36 736.0
2458416.52688 18.762 0.090 7.58 836.0
2458419.51330 18.686 0.051 5.27 564.0
2458424.51911 18.668 0.063 6.51 585.0
2458528.88899 18.846 0.069 6.25 755.0
2458531.87263 18.616 0.043 5.86 389.0
2458533.88453 18.598 0.041 5.75 611.0
2458535.86686 18.837 0.062 6.34 554.0
2458536.89628 18.800 0.082 6.79 955.0
2458539.86566 18.595 0.040 5.28 470.0
2458544.86516 18.720 0.037 5.61 321.0
2458546.89331 18.710 0.039 5.29 345.0
2458547.90380 18.817 0.048 4.91 569.0
2458549.81711 18.749 0.050 6.51 368.0
2458550.83235 18.752 0.037 4.82 325.0
2458551.85366 18.759 0.058 7.31 329.0
2458552.87624 18.739 0.050 6.78 331.0
2458553.89122 18.752 0.061 7.90 363.0
2458554.85609 18.730 0.039 5.16 360.0
2458555.82835 18.697 0.037 6.29 341.0
2458556.80132 18.652 0.040 5.65 354.0
2458556.90631 18.847 0.052 5.29 487.0
2458557.87138 18.747 0.040 5.36 328.0
2458558.83563 18.666 0.038 5.19 346.0
2458559.78135 18.649 0.040 5.20 394.0
2458559.88252 18.671 0.034 4.57 322.0
2458560.84351 18.707 0.034 4.71 340.0
2458561.80858 18.701 0.038 4.50 483.0
2458561.90217 18.552 0.057 7.97 383.0
2458562.86635 18.757 0.048 5.13 553.0
2458563.81207 18.780 0.056 6.14 645.0
2458564.76510 18.735 0.051 5.58 635.0
2458564.87202 18.667 0.037 4.30 529.0
2458565.84108 18.643 0.042 4.84 558.0
2458566.80271 18.594 0.034 4.15 560.0
2458566.90452 18.707 0.038 4.36 490.0
2458567.82924 18.773 0.042 4.58 550.0
2458573.87583 18.613 0.048 6.55 371.0
2458574.83948 18.723 0.051 6.99 315.0
2458575.73513 18.678 0.042 6.24 329.0
2458575.83386 18.724 0.044 6.31 312.0
2458575.92505 18.655 0.058 4.45 1214.0
2458576.85953 18.758 0.051 6.77 311.0
2458577.79201 18.611 0.053 7.31 393.0
2458577.91936 18.637 0.058 6.72 582.0
2458578.79288 18.704 0.039 5.20 362.0
2458578.91430 18.724 0.046 5.85 377.0
2458579.78379 18.728 0.051 6.29 432.0
2458579.89421 18.755 0.044 5.07 446.0
2458580.76793 18.626 0.040 5.95 369.0
2458580.87206 18.690 0.037 5.01 373.0
2458581.79567 18.700 0.038 5.81 341.0
2458582.75154 18.645 0.045 6.83 340.0
2458583.72384 18.682 0.041 6.04 374.0
2458584.69390 18.746 0.051 6.42 415.0
2458585.69577 18.725 0.045 6.35 386.0
2458585.88731 18.702 0.030 3.49 356.0
2458586.82089 18.654 0.034 5.07 304.0
2458587.77073 18.730 0.045 6.20 350.0
2458588.72659 18.689 0.044 6.52 409.0
2458589.70933 18.665 0.043 5.60 556.0
2458590.68615 18.629 0.045 6.14 646.0
2458590.88370 18.658 0.029 3.53 402.0
2458591.83782 18.685 0.038 4.43 531.0
2458592.87484 18.738 0.058 5.52 742.0
2458593.89229 18.683 0.053 4.41 1056.0
2458594.80652 18.614 0.041 5.58 586.0
2458595.72455 18.726 0.081 7.48 757.0
2458599.73644 18.712 0.051 6.50 420.0
2458599.87387 18.629 0.031 4.12 389.0
2458600.68329 18.768 0.046 5.98 359.0
2458600.92904 18.741 0.040 4.21 539.0
2458601.90050 18.746 0.031 3.34 458.0
2458602.79984 18.663 0.032 4.39 344.0
2458603.72668 18.748 0.039 5.27 314.0
2458604.73462 18.611 0.043 6.21 363.0
2458605.65987 18.633 0.048 7.66 383.0
2458605.89758 18.748 0.037 4.28 374.0
2458606.81976 18.669 0.028 3.61 347.0
2458607.72508 18.668 0.037 5.22 324.0
2458608.66011 18.665 0.046 5.60 579.0
2458608.93900 18.667 0.070 5.14 1472.0
2458612.86423 18.717 0.048 5.65 391.0
2458613.73199 18.748 0.044 5.30 351.0
2458614.65904 18.721 0.051 5.95 456.0
2458614.89426 18.758 0.047 4.78 522.0
2458615.80663 18.752 0.035 4.26 319.0
2458616.70698 18.783 0.035 4.24 417.0
2458617.64758 18.679 0.040 5.31 442.0
2458617.90000 18.679 0.033 3.86 468.0
2458618.77514 18.699 0.035 4.03 482.0
2458619.66253 18.748 0.059 6.84 495.0
2458620.63052 18.681 0.063 7.21 569.0
2458620.86244 18.611 0.037 4.47 496.0
2458621.82943 18.654 0.054 4.52 993.0
2458626.66067 18.675 0.062 7.13 556.0
2458626.76443 18.724 0.052 5.09 694.0
2458626.86332 18.679 0.049 5.26 612.0
2458627.76306 18.659 0.036 4.28 551.0
2458635.78094 18.695 0.044 5.76 358.0
2458636.60140 18.610 0.040 5.85 376.0
2458636.85574 18.718 0.040 4.84 362.0
2458637.65468 18.731 0.034 5.12 281.0
2458637.90899 18.749 0.038 4.28 469.0
2458638.85066 18.728 0.042 5.15 424.0
2458639.78202 18.804 0.036 4.27 362.0
2458640.68384 18.650 0.034 4.94 326.0
2458641.57772 18.670 0.056 7.54 486.0
2458642.60111 18.707 0.045 5.98 420.0
2458643.57608 18.742 0.044 6.36 395.0
2458643.84141 18.636 0.030 3.69 369.0
2458644.66565 18.727 0.038 5.02 326.0
2458645.67263 18.649 0.044 5.67 564.0
2458646.75884 18.725 0.040 4.87 382.0
2458647.64037 18.665 0.052 6.27 473.0
2458648.60301 18.716 0.059 6.59 604.0
2458648.82988 18.707 0.048 5.27 544.0
2458649.69837 18.773 0.078 7.43 620.0
2458655.78936 18.598 0.051 5.21 1004.0
2458656.76572 18.704 0.039 5.29 436.0
2458657.63210 18.756 0.039 5.10 314.0
2458657.88717 18.691 0.040 4.76 442.0
2458658.59468 18.712 0.036 5.63 318.0
2458660.54721 18.752 0.047 6.13 331.0
2458660.69675 18.731 0.038 4.95 294.0
2458660.83533 18.682 0.038 4.60 477.0
2458661.55354 18.740 0.053 6.99 360.0
2458661.70795 18.681 0.033 4.78 300.0
2458662.61853 18.681 0.046 6.35 359.0
2458662.82634 18.671 0.053 6.39 479.0
2458664.59421 18.656 0.031 4.71 256.0
2458664.72887 18.658 0.030 4.47 267.0
2458665.57059 18.676 0.048 6.69 424.0
2458666.52283 18.725 0.060 6.84 525.0
2458666.62825 18.664 0.038 5.23 333.0
2458666.79011 18.737 0.058 7.31 314.0
2458667.53715 18.783 0.071 7.48 521.0
2458667.65794 18.710 0.043 5.34 369.0
2458667.78853 18.724 0.036 4.50 348.0
2458668.52751 18.761 0.056 7.24 363.0
2458668.64717 18.774 0.046 6.33 261.0
2458668.78714 18.759 0.036 4.83 282.0
2458669.50181 18.660 0.061 7.89 455.0
2458669.60483 18.721 0.042 5.38 358.0
2458669.75648 18.716 0.034 4.34 327.0
2458670.48362 18.834 0.048 6.31 443.0
2458670.55631 18.677 0.033 4.95 360.0
2458670.70575 18.654 0.025 3.65 250.0
2458671.66017 18.825 0.056 6.95 295.0
2458673.58699 18.670 0.044 5.54 428.0
2458673.69680 18.700 0.036 5.04 315.0
2458673.84392 18.689 0.054 6.95 465.0
2458674.63138 18.831 0.054 6.40 320.0
2458674.76599 18.707 0.041 5.38 364.0
2458675.61632 18.634 0.037 4.08 621.0
2458675.81993 18.739 0.048 5.65 405.0
2458676.48397 18.770 0.070 6.75 698.0
2458676.56133 18.646 0.039 4.76 509.0
2458676.73449 18.672 0.038 4.35 481.0
2458676.81075 18.659 0.051 5.67 575.0
2458677.61274 18.740 0.045 4.52 611.0
2458677.78681 18.591 0.055 4.57 1394.0
2458681.48941 18.647 0.065 6.17 976.0
2458681.56603 18.654 0.066 6.43 890.0
2458681.64747 18.673 0.054 5.11 820.0
2458682.48379 18.657 0.057 6.35 803.0
2458682.56061 18.695 0.046 4.88 590.0
2458682.77393 18.675 0.051 5.41 649.0
2458683.48464 18.769 0.057 6.90 428.0
2458683.56963 18.586 0.045 5.84 485.0
2458683.74518 18.766 0.048 5.03 489.0
2458684.49143 18.682 0.052 6.82 413.0
2458684.57121 18.591 0.042 4.98 607.0
2458684.72658 18.735 0.037 4.29 402.0
2458685.49597 18.666 0.048 6.62 397.0
2458685.64054 18.724 0.036 4.28 405.0
2458685.72319 18.734 0.044 5.09 518.0
2458688.54924 18.688 0.059 7.29 360.0
2458688.64563 18.751 0.042 5.58 277.0
2458689.49651 18.741 0.058 7.05 396.0
2458689.58220 18.695 0.047 6.35 321.0
2458689.69376 18.730 0.043 6.08 282.0
2458690.48505 18.673 0.048 5.93 420.0
2458690.57912 18.725 0.046 5.95 352.0
2458690.72035 18.685 0.033 4.68 302.0
2458691.48290 18.782 0.040 4.99 417.0
2458691.55902 18.687 0.030 4.35 277.0
2458691.74666 18.705 0.045 5.74 372.0
2458692.48506 18.693 0.050 5.84 454.0
2458692.57097 18.805 0.041 5.01 412.0
2458692.68533 18.655 0.032 4.17 352.0
2458693.48432 18.672 0.056 7.05 375.0
2458693.61902 18.646 0.045 6.30 301.0
2458693.76691 18.590 0.044 6.22 384.0
2458694.48771 18.654 0.037 5.12 370.0
2458694.56673 18.677 0.029 3.74 336.0
2458694.64625 18.646 0.032 4.71 284.0
2458695.48758 18.756 0.040 5.37 378.0
2458695.72337 18.686 0.030 4.17 306.0
2458695.77649 18.681 0.034 4.64 363.0
2458697.55606 18.820 0.061 7.06 338.0
2458698.48719 18.624 0.039 5.91 315.0
2458698.71720 18.704 0.033 4.11 300.0
2458698.76330 18.699 0.035 4.42 337.0
2458699.49013 18.767 0.041 4.94 384.0
2458699.71631 18.609 0.032 4.31 334.0
2458699.76265 18.712 0.036 4.60 337.0
2458700.48971 18.726 0.036 4.94 365.0
2458700.72698 18.754 0.041 5.03 362.0
2458700.76388 18.760 0.043 5.21 409.0
2458701.48983 18.708 0.040 5.17 371.0
2458701.64645 18.661 0.037 4.65 361.0
2458702.48986 18.598 0.044 6.25 367.0
2458702.60348 18.684 0.039 5.42 315.0
2458702.75695 18.693 0.040 5.41 351.0
2458703.49024 18.791 0.061 6.54 448.0
2458704.54709 18.629 0.056 6.48 561.0
2458704.67893 18.648 0.074 5.91 1121.0
2458708.59689 18.650 0.035 3.89 576.0
2458709.54998 18.701 0.052 3.45 1930.0
2458710.49061 18.643 0.048 5.41 624.0
2458711.48872 18.559 0.057 5.28 1171.0
2458711.60152 18.791 0.062 4.84 1074.0
2458712.50541 18.685 0.065 6.97 551.0
2458712.62323 18.777 0.058 6.48 434.0
2458713.48989 18.711 0.054 6.97 361.0
2458713.61591 18.792 0.049 5.19 414.0
2458713.73145 18.762 0.059 6.37 494.0
2458714.49212 18.746 0.058 6.87 367.0
2458714.63120 18.686 0.044 4.70 998.0
2458715.50782 18.781 0.046 5.80 333.0
2458715.64735 18.666 0.033 4.50 324.0
2458716.50559 18.649 0.031 4.50 309.0
2458716.72505 18.796 0.044 5.11 444.0
2458717.49098 18.751 0.055 6.75 340.0
2458717.62786 18.706 0.049 6.59 326.0
2458718.50641 18.687 0.035 4.70 340.0
2458718.64257 18.720 0.035 4.40 320.0
2458719.48818 18.661 0.055 6.94 367.0
2458719.57931 18.654 0.036 4.93 346.0
2458719.68795 18.664 0.044 6.56 363.0
2458721.49821 18.695 0.037 5.20 316.0
2458721.68535 18.665 0.037 4.91 334.0
2458722.49299 18.649 0.035 4.70 359.0
2458722.69422 18.804 0.048 6.20 309.0
2458723.59850 18.724 0.038 4.70 397.0
2458723.63867 18.677 0.037 4.80 375.0
2458724.50240 18.720 0.040 5.40 341.0
2458724.63913 18.730 0.031 4.06 322.0
2458725.50661 18.695 0.043 5.12 409.0
2458725.59212 18.657 0.038 5.34 313.0
2458726.58050 18.704 0.042 5.86 303.0
2458726.63353 18.749 0.037 4.64 271.0
2458727.53066 18.781 0.051 5.84 361.0
2458727.61476 18.736 0.053 5.97 407.0
2458728.59557 18.702 0.035 4.48 354.0
2458728.63489 18.661 0.037 4.52 345.0
2458729.49632 18.752 0.048 6.16 332.0
2458729.63366 18.572 0.036 4.97 356.0
2458730.58070 18.785 0.050 6.26 334.0
2458730.62050 18.783 0.047 5.81 328.0
2458731.52995 18.743 0.060 7.50 356.0
2458731.59848 18.663 0.056 7.16 381.0
2458736.60746 18.842 0.074 6.68 594.0
2458737.61896 18.736 0.070 7.11 612.0
2458738.58797 18.734 0.060 5.88 622.0
2458739.50261 18.577 0.053 6.87 502.0
2458740.54591 18.609 0.051 6.33 523.0
2458741.59985 18.642 0.048 5.87 502.0
2458742.59839 18.673 0.049 5.37 522.0
