2460139.49993 19.010 0.110 6.00 321.0
2460140.79754 18.912 0.103 5.78 402.0
2460142.70948 18.937 0.090 6.24 232.0
2460148.58411 18.949 0.075 5.24 223.0
2460151.60338 18.866 0.103 5.05 614.0
2460158.47850 18.941 0.175 7.42 742.0
2460160.47544 19.053 0.124 6.45 403.0
2460162.47809 19.062 0.148 7.06 410.0
2460168.71954 18.960 0.083 5.73 190.0
2460170.67291 19.103 0.089 5.05 231.0
2460173.52749 18.904 0.102 7.13 239.0
2460177.68391 18.922 0.095 6.05 306.0
2460184.55104 18.887 0.148 6.40 673.0
2460187.62996 18.952 0.140 5.70 812.0
2460200.61978 18.940 0.160 8.02 441.0
2460203.54377 19.031 0.102 5.19 304.0
2460206.58283 18.931 0.104 5.60 460.0
2460214.51042 18.831 0.136 7.00 549.0
2460219.50981 18.975 0.102 5.88 357.0
2460227.49371 18.967 0.155 7.01 610.0
2460232.49927 19.039 0.162 6.55 650.0
2460342.87346 19.103 0.114 5.32 487.0
2460349.89049 19.014 0.089 4.28 477.0
2460351.86480 19.044 0.074 4.52 244.0
2460352.86524 18.912 0.107 7.11 264.0
2460353.85770 19.057 0.118 6.33 334.0
2460354.85172 19.004 0.095 5.53 339.0
2460355.86058 19.058 0.082 4.80 304.0
2460356.84893 19.050 0.090 4.94 300.0
2460357.85849 19.068 0.105 6.01 300.0
2460358.83876 19.074 0.097 5.43 305.0
2460359.87758 19.045 0.114 6.06 286.0
2460364.84621 19.014 0.109 5.18 498.0
2460365.82064 18.790 0.147 7.39 576.0
2460366.88744 18.991 0.098 5.00 426.0
2460367.83492 18.877 0.102 5.74 450.0
2460368.82825 19.023 0.095 4.46 487.0
2460369.81140 19.052 0.112 4.99 481.0
2460370.80817 19.025 0.105 4.53 543.0
2460375.82493 19.083 0.102 5.58 304.0
2460376.83960 18.875 0.076 4.41 375.0
2460377.79537 18.983 0.086 4.55 376.0
2460378.79281 19.111 0.090 4.68 313.0
2460379.80346 18.956 0.090 5.16 314.0
2460380.80305 19.032 0.110 5.61 372.0
2460381.77746 19.237 0.117 5.07 339.0
2460382.78705 19.022 0.079 4.50 310.0
2460383.77629 18.964 0.079 4.32 312.0
2460384.78043 19.074 0.113 5.72 372.0
2460385.77347 19.029 0.089 4.96 296.0
2460386.78720 18.986 0.078 4.82 268.0
2460387.78930 19.007 0.085 5.00 290.0
2460388.75607 18.973 0.117 6.87 303.0
2460390.74583 19.026 0.094 4.94 421.0
2460391.75872 19.026 0.093 4.57 402.0
2460392.74865 19.024 0.112 5.56 422.0
2460393.78399 18.859 0.098 6.06 424.0
2460394.74726 18.905 0.166 7.54 620.0
2460395.73794 18.977 0.116 5.33 573.0
2460396.73315 18.913 0.100 4.44 617.0
2460397.73011 18.806 0.127 6.11 681.0
2460403.76203 19.049 0.072 4.34 237.0
2460404.73428 18.989 0.084 5.18 258.0
2460405.71098 18.990 0.091 5.22 298.0
2460406.70895 19.016 0.093 5.00 307.0
2460407.70834 18.910 0.076 4.85 330.0
2460407.77680 19.064 0.079 4.39 65.0
2460408.71864 19.034 0.113 5.96 345.0
2460409.72079 19.023 0.083 4.79 336.0
2460410.70332 19.016 0.101 5.42 389.0
2460411.70538 19.096 0.102 5.20 303.0
2460412.74669 19.015 0.090 5.87 238.0
2460416.75681 18.934 0.089 6.24 237.0
2460417.70300 19.096 0.085 4.72 315.0
2460418.68999 19.026 0.096 5.68 345.0
2460419.68484 19.123 0.100 4.81 359.0
2460420.68740 18.948 0.092 5.04 381.0
2460421.70295 19.010 0.145 6.75 480.0
2460423.68802 18.951 0.125 6.30 514.0
2460424.69043 18.924 0.158 6.53 716.0
2460425.68414 18.829 0.133 6.23 744.0
2460432.67175 18.890 0.095 5.74 330.0
2460433.70260 18.956 0.108 6.29 322.0
2460434.68597 19.030 0.125 7.12 314.0
2460436.66604 18.993 0.117 7.23 258.0
2460440.66822 18.867 0.125 7.47 367.0
2460448.60502 18.925 0.134 7.05 453.0
2460449.75136 19.050 0.099 5.79 280.0
2460457.80290 19.066 0.128 6.54 403.0
2460457.89018 18.828 0.125 6.47 144.0
2460459.61477 19.027 0.078 4.60 329.0
2460460.56590 19.009 0.104 5.42 411.0
2460462.62198 18.914 0.070 5.01 267.0
2460463.54429 19.045 0.098 5.73 282.0
2460464.79976 18.911 0.072 4.90 275.0
2460468.54178 18.964 0.100 5.17 443.0
2460473.58448 19.007 0.090 5.33 302.0
2460476.61865 19.021 0.101 5.98 303.0
2460477.89026 18.989 0.141 5.96 684.0
2460479.80364 19.006 0.124 6.11 487.0
2460485.68337 18.985 0.103 5.08 483.0
2460485.82840 18.865 0.136 6.38 168.0
2460487.59361 19.003 0.099 6.36 254.0
2460490.49650 18.957 0.128 6.18 491.0
2460491.78075 19.092 0.108 5.98 261.0
2460493.47843 18.947 0.102 5.80 389.0
2460493.70640 19.148 0.087 4.79 58.0
2460495.53889 18.973 0.111 6.85 219.0
2460496.79561 18.818 0.110 6.40 469.0
2460498.64940 18.975 0.066 4.76 198.0
2460500.51931 18.918 0.104 6.74 237.0
2460502.47439 18.919 0.154 7.64 397.0
2460503.71522 19.071 0.098 5.95 241.0
2460505.65657 18.996 0.093 5.88 260.0
2460506.70351 19.183 0.094 4.78 67.0
2460513.70309 18.998 0.157 6.74 631.0
2460516.70803 19.046 0.117 6.37 307.0
2460518.68266 18.951 0.111 6.60 318.0
2460521.51855 19.064 0.075 4.83 237.0
2460530.56389 19.017 0.090 5.61 243.0
2460533.64839 19.024 0.082 5.43 211.0
2460542.54660 18.847 0.113 5.71 605.0
2460546.58074 19.066 0.117 6.78 242.0
2460554.63798 18.994 0.126 6.67 362.0
2460558.52580 18.961 0.079 4.73 297.0
2460560.60792 18.992 0.113 6.44 344.0
2460567.49491 18.914 0.125 6.22 507.0
2460574.50566 19.006 0.112 6.87 290.0
2460579.57455 18.939 0.135 7.51 364.0
2460587.52915 18.963 0.099 5.16 422.0
2460608.50492 18.847 0.172 7.82 690.0
2460713.87424 18.918 0.088 5.64 295.0
2460717.84643 18.864 0.131 6.43 620.0
2460719.84031 18.957 0.149 6.85 566.0
2460721.84713 18.862 0.120 6.40 481.0
2460723.84222 19.026 0.110 5.88 361.0
2460725.83570 18.859 0.114 6.40 446.0
2460732.80740 18.935 0.088 5.87 284.0
2460734.81333 19.007 0.135 7.83 310.0
2460737.80610 19.025 0.109 6.23 349.0
2460739.79990 18.979 0.088 5.12 348.0
2460741.78816 18.900 0.104 6.73 280.0
2460743.78266 19.015 0.085 4.80 317.0
2460745.78235 18.917 0.083 5.12 351.0
2460747.77311 19.015 0.095 4.50 489.0
2460749.76641 18.865 0.113 5.47 595.0
2460751.76109 18.893 0.111 5.81 538.0
2460752.76197 18.933 0.112 5.60 525.0
2460759.75618 18.902 0.099 6.41 308.0
2460761.75394 18.896 0.082 5.69 262.0
2460762.90606 18.941 0.072 4.60 273.0
2460764.86283 18.803 0.071 4.47 318.0
2460766.72651 18.822 0.091 5.98 315.0
2460768.72262 18.860 0.084 5.95 287.0
2460769.92317 18.726 0.100 3.80 1262.0
2460772.70156 19.078 0.120 6.47 346.0
2460773.85559 18.833 0.064 4.56 284.0
2460775.73704 18.872 0.108 6.20 399.0
2460778.68810 18.960 0.154 6.53 737.0
2460779.68301 18.801 0.120 5.65 765.0
2460780.71094 18.805 0.131 6.41 682.0
2460786.74871 18.862 0.086 5.62 299.0
2460787.86912 18.762 0.065 4.61 287.0
2460789.66834 18.856 0.076 6.14 241.0
2460790.77890 18.763 0.061 5.19 215.0
2460791.89546 18.739 0.067 5.11 279.0
2460793.65234 18.714 0.072 5.16 349.0
2460794.65457 18.680 0.074 6.02 266.0
2460795.69938 18.668 0.073 6.51 223.0
2460797.90202 18.640 0.071 5.01 408.0
2460799.64745 18.644 0.072 6.33 256.0
2460800.64659 18.652 0.075 6.27 284.0
2460801.74506 18.708 0.063 4.91 254.0
2460805.63597 18.495 0.089 6.77 541.0
2460806.71782 18.518 0.069 5.23 514.0
2460807.81847 18.572 0.080 4.91 747.0
2460814.66781 18.433 0.059 5.27 367.0
2460815.81638 18.346 0.043 4.32 296.0
2460817.59749 18.280 0.045 5.07 251.0
2460818.64074 18.308 0.044 5.14 212.0
2460819.62678 18.279 0.051 5.35 319.0
2460820.76839 18.263 0.047 5.29 288.0
2460821.84222 18.228 0.050 5.38 341.0
2460823.62795 18.184 0.055 6.89 272.0
2460824.57425 18.238 0.051 5.80 292.0
2460825.55634 18.127 0.042 4.80 304.0
2460826.55568 18.028 0.040 4.81 409.0
2460828.56054 18.011 0.038 5.33 293.0
2460829.70767 17.916 0.029 4.79 211.0
2460831.77098 17.851 0.033 5.30 282.0
2460833.54647 17.819 0.066 7.64 631.0
2460834.57292 17.652 0.042 5.58 769.0
2460841.59311 17.263 0.024 5.50 387.0
2460842.68450 17.235 0.027 6.69 314.0
2460843.87251 17.158 0.033 7.73 560.0
2460845.68248 17.124 0.023 6.70 267.0
2460846.71961 17.112 0.018 4.76 268.0
2460847.68652 17.154 0.023 5.36 302.0
2460848.70715 17.180 0.021 5.79 251.0
2460850.49771 17.200 0.026 5.95 417.0
2460851.49711 17.284 0.028 6.50 361.0
2460853.68082 17.314 0.021 4.88 247.0
2460854.69657 17.379 0.023 5.19 220.0
2460855.70737 17.428 0.027 6.09 257.0
2460856.77395 17.486 0.023 5.08 247.0
2460858.50298 17.579 0.036 6.08 430.0
2460859.66666 17.623 0.026 4.92 225.0
2460860.68191 17.655 0.025 4.60 249.0
2460862.51582 17.794 0.050 6.91 541.0
2460868.59898 18.119 0.063 6.17 561.0
2460869.64559 18.065 0.051 6.27 370.0
2460870.77163 18.057 0.047 6.22 338.0
2460872.78009 17.986 0.062 8.00 351.0
2460874.48651 18.266 0.041 5.14 243.0
2460875.60203 18.216 0.038 4.73 230.0
2460876.73217 18.332 0.050 5.53 241.0
2460878.74587 18.295 0.045 4.93 249.0
2460880.65770 18.439 0.052 5.42 222.0
2460881.77015 18.412 0.067 6.31 361.0
2460884.74543 18.302 0.062 7.40 230.0
2460895.51398 18.681 0.112 6.54 546.0
2460896.63639 18.760 0.099 5.70 537.0
2460898.71560 18.673 0.094 6.00 525.0
2460900.56208 18.627 0.063 5.62 270.0
2460901.67770 18.802 0.082 5.29 348.0
2460907.49113 18.752 0.085 6.04 340.0
2460912.58460 18.760 0.072 5.22 272.0
2460914.52434 18.750 0.089 6.53 292.0
2460916.48812 18.889 0.115 7.06 312.0
2460935.61285 18.925 0.105 6.74 308.0
2460937.59793 18.918 0.120 7.39 342.0
2460943.52433 18.890 0.083 5.87 288.0
2460949.50865 18.849 0.137 7.24 471.0
2460953.54152 18.707 0.117 6.87 558.0
2460957.51266 18.956 0.106 6.49 359.0
2460962.54848 18.794 0.161 7.76 664.0
