2460573.48212 18.404 0.039 5.65 607.0
2460576.56896 18.423 0.039 6.57 382.0
2460581.56389 18.337 0.032 5.94 378.0
2460586.49017 18.414 0.045 6.65 477.0
2460603.54738 18.486 0.050 7.28 467.0
2460609.53648 18.396 0.038 5.91 571.0
2460617.52491 18.344 0.040 6.34 554.0
2460721.88189 18.299 0.032 5.32 568.0
2460726.84629 18.235 0.029 5.31 505.0
2460735.86058 18.319 0.034 6.62 364.0
2460738.85252 18.266 0.028 5.64 356.0
2460741.83863 18.268 0.033 6.98 347.0
2460743.89321 18.171 0.021 4.49 344.0
2460746.90267 18.223 0.022 4.21 398.0
2460749.81592 18.264 0.031 4.80 641.0
2460751.83942 18.243 0.028 4.74 500.0
2460753.80296 18.217 0.033 5.53 624.0
2460761.78219 18.187 0.027 5.79 363.0
2460763.77622 18.226 0.028 5.75 379.0
2460765.78476 18.207 0.024 4.99 321.0
2460767.78995 18.139 0.022 4.95 339.0
2460769.77848 18.223 0.024 4.62 399.0
2460771.81208 18.264 0.028 5.85 328.0
2460773.76301 18.214 0.024 4.71 416.0
2460775.79068 18.265 0.036 6.51 452.0
2460778.74892 18.206 0.033 5.59 681.0
2460779.92518 18.220 0.038 4.61 1356.0
2460786.76791 18.229 0.029 5.80 417.0
2460787.92784 18.243 0.028 5.46 414.0
2460789.72618 18.202 0.023 5.22 312.0
2460790.86702 18.180 0.020 4.43 296.0
2460792.75638 18.198 0.024 5.16 324.0
2460793.88268 18.169 0.022 4.66 329.0
2460795.78066 18.203 0.025 5.36 313.0
2460798.67713 18.246 0.027 6.19 331.0
2460799.78932 18.224 0.028 6.12 334.0
2460800.90169 18.243 0.025 5.17 344.0
2460802.68530 18.226 0.028 5.53 466.0
2460805.77148 18.198 0.026 5.25 484.0
2460806.89118 18.243 0.034 5.87 588.0
2460808.73240 18.138 0.030 4.91 828.0
2460814.82401 18.186 0.025 4.63 474.0
2460815.94053 18.264 0.039 5.28 1029.0
2460817.78760 18.189 0.022 4.35 384.0
2460818.88924 18.217 0.025 5.07 376.0
2460820.73652 18.233 0.027 5.53 367.0
2460821.82082 18.226 0.024 5.05 346.0
2460823.78800 18.246 0.030 6.69 302.0
2460824.87213 18.294 0.029 5.81 386.0
2460825.93470 18.218 0.028 5.79 385.0
2460827.89925 18.274 0.026 5.08 392.0
2460830.87454 18.293 0.030 5.84 374.0
2460832.62749 18.295 0.033 6.65 385.0
2460833.82360 18.289 0.032 5.67 511.0
2460835.59030 18.285 0.031 5.05 657.0
2460841.77415 18.242 0.030 4.89 594.0
2460843.76224 18.267 0.027 5.03 427.0
2460844.83216 18.306 0.037 6.67 461.0
2460846.56037 18.288 0.029 5.47 423.0
2460847.55886 18.337 0.031 5.78 397.0
2460848.57102 18.312 0.032 6.07 382.0
2460850.56312 18.304 0.034 6.32 445.0
2460851.56654 18.340 0.034 6.66 341.0
2460853.77146 18.267 0.029 6.03 344.0
2460854.79838 18.325 0.030 6.11 328.0
2460856.54588 18.337 0.033 6.63 346.0
2460857.85818 18.310 0.038 6.95 422.0
2460859.63553 18.302 0.022 4.61 293.0
2460860.65336 18.343 0.023 4.56 316.0
2460861.79011 18.326 0.033 6.34 393.0
2460868.57620 18.317 0.045 6.65 763.0
2460869.67009 18.392 0.038 6.15 493.0
2460870.82561 18.409 0.046 7.40 509.0
2460872.83477 18.372 0.041 6.70 516.0
2460874.60199 18.279 0.022 4.85 303.0
2460875.70903 18.359 0.027 5.33 306.0
2460877.54894 18.281 0.024 5.27 346.0
2460879.59296 18.300 0.026 5.72 267.0
2460880.80766 18.347 0.041 6.94 502.0
2460882.78639 18.410 0.038 6.69 460.0
2460885.79780 18.360 0.030 5.78 344.0
2460895.70904 18.439 0.058 6.92 886.0
2460896.76748 18.383 0.061 6.96 1173.0
2460898.76388 18.324 0.036 5.92 566.0
2460900.61570 18.354 0.025 4.93 332.0
2460902.63237 18.417 0.040 7.36 328.0
2460907.59105 18.383 0.033 5.96 389.0
2460912.72067 18.333 0.033 5.98 432.0
2460914.67141 18.350 0.028 5.69 288.0
2460935.50713 18.388 0.032 5.97 339.0
2460936.64453 18.408 0.035 6.07 410.0
2460942.52838 18.361 0.027 5.50 304.0
2460944.56860 18.442 0.041 6.83 391.0
2460950.59679 18.420 0.047 6.62 716.0
2460954.55894 18.547 0.053 6.93 617.0
2460958.55460 18.340 0.038 6.35 465.0
2460962.58101 18.428 0.048 7.11 584.0
2460969.53416 18.337 0.035 6.29 487.0
