2458366.59328 16.824 0.015 4.28 64.0
2458368.64958 16.848 0.014 3.52 68.0
2458370.67001 16.838 0.015 4.31 73.0
2458373.51395 16.869 0.017 5.63 61.0
2458376.57035 16.849 0.017 5.78 67.0
2458392.52518 16.826 0.018 5.74 76.0
2458401.52398 16.876 0.016 5.10 84.0
2458411.56832 16.814 0.022 5.60 155.0
2458423.52206 16.865 0.020 6.69 94.0
2458582.77745 16.824 0.015 4.96 69.0
2458583.90711 16.788 0.014 4.27 74.0
2458585.87501 16.868 0.013 3.69 65.0
2459819.72240 16.827 0.014 4.95 92.0
2459998.88333 16.805 0.016 5.42 410.0
2460003.87160 16.800 0.015 5.30 402.0
2460007.86373 16.823 0.015 5.16 390.0
2460012.85855 16.825 0.014 4.27 480.0
2460015.85802 16.823 0.015 5.05 476.0
2460022.82203 16.820 0.014 5.56 289.0
2460025.81931 16.826 0.013 4.58 304.0
2460028.83147 16.838 0.015 5.35 303.0
2460030.90729 16.825 0.015 5.07 451.0
2460033.82335 16.833 0.014 5.33 291.0
2460036.82079 16.818 0.013 4.68 279.0
2460039.80090 16.810 0.015 5.21 418.0
2460041.84937 16.812 0.016 5.26 452.0
2460043.86562 16.801 0.014 4.75 433.0
2460044.75576 16.803 0.018 5.61 657.0
2460049.89350 16.814 0.013 4.37 256.0
2460053.85468 16.806 0.013 4.82 261.0
2460057.81148 16.833 0.015 5.91 270.0
2460059.88795 16.805 0.014 5.10 292.0
2460061.93249 16.811 0.025 4.18 2826.0
2460065.89850 16.804 0.013 4.82 281.0
2460068.71509 16.822 0.019 6.17 539.0
2460070.77023 16.819 0.023 6.32 768.0
2460071.77013 16.846 0.020 5.45 877.0
2460083.73649 16.802 0.017 5.52 364.0
2460086.92328 16.809 0.017 5.36 355.0
2460087.94161 16.795 0.026 4.39 2188.0
2460088.84858 16.813 0.017 5.30 307.0
2460091.66502 16.825 0.019 5.60 437.0
2460094.66156 16.814 0.019 5.18 774.0
2460096.63304 16.823 0.018 4.58 509.0
2460097.82975 16.834 0.018 4.50 516.0
2460104.70371 16.813 0.017 5.12 316.0
2460105.84791 16.811 0.016 5.35 255.0
2460106.93789 16.799 0.026 7.91 487.0
2460108.81183 16.817 0.018 6.24 263.0
2460110.69586 16.810 0.015 5.08 256.0
2460111.92655 16.796 0.020 4.82 762.0
2460112.90361 16.820 0.016 5.20 365.0
2460114.87479 16.812 0.023 7.16 476.0
2460119.65007 16.798 0.019 6.68 298.0
2460120.83731 16.815 0.016 5.63 263.0
2460122.80791 16.825 0.015 4.87 276.0
2460124.63348 16.820 0.017 5.12 393.0
2460125.67944 16.803 0.018 5.32 417.0
2460126.59555 16.829 0.020 4.54 745.0
2460130.86913 16.803 0.031 7.05 1090.0
2460133.66752 16.817 0.019 6.49 337.0
2460138.83134 16.805 0.019 6.46 346.0
2460140.76498 16.826 0.016 4.64 262.0
2460142.67944 16.826 0.015 5.16 192.0
2460148.53844 16.824 0.015 5.35 274.0
2460151.56369 16.810 0.018 5.34 342.0
2460153.68452 16.827 0.016 4.51 392.0
2460158.67986 16.821 0.019 4.56 842.0
2460160.62344 16.816 0.018 5.25 360.0
2460165.64560 16.819 0.016 5.95 240.0
2460169.54371 16.808 0.018 7.09 207.0
2460170.75391 16.817 0.016 5.31 278.0
2460173.66949 16.824 0.017 5.86 241.0
2460178.64718 16.848 0.018 6.10 238.0
2460181.59920 16.827 0.019 5.02 633.0
2460187.58011 16.805 0.020 5.14 636.0
2460200.53928 16.817 0.022 6.81 354.0
2460202.64264 16.806 0.015 4.52 292.0
2460206.52014 16.811 0.017 5.06 382.0
2460208.56522 16.818 0.022 7.04 379.0
2460216.49583 16.843 0.022 5.88 594.0
2460221.54882 16.833 0.021 6.34 452.0
2460224.57117 16.821 0.023 7.76 356.0
2460230.57482 16.832 0.022 6.75 487.0
2460243.55801 16.798 0.023 6.47 643.0
2460369.89443 16.808 0.018 4.82 606.0
2460372.86409 16.827 0.019 5.81 462.0
2460379.88220 16.807 0.015 4.07 353.0
2460383.85542 16.809 0.014 4.07 292.0
2460386.87629 16.815 0.016 5.42 283.0
2460389.88779 16.812 0.023 7.71 374.0
2460392.82545 16.806 0.017 4.83 480.0
2460395.81738 16.824 0.017 4.49 586.0
2460397.87386 16.829 0.020 5.31 736.0
2460399.87380 16.819 0.018 4.79 541.0
2460406.78919 16.832 0.024 7.83 350.0
2460409.90997 16.824 0.014 4.09 357.0
2460417.79637 16.812 0.016 5.04 332.0
2460420.90263 16.819 0.017 5.62 282.0
2460425.79587 16.809 0.018 5.52 497.0
2460433.78085 16.829 0.018 5.83 346.0
2460436.78375 16.828 0.018 6.71 257.0
2460439.92049 16.799 0.017 5.70 442.0
2460448.80492 16.825 0.017 5.51 294.0
2460450.74081 16.808 0.016 5.44 337.0
2460454.64511 16.819 0.034 7.61 1166.0
2460459.88541 16.829 0.017 4.33 931.0
2460459.89335 16.812 0.018 4.96 799.0
2460462.85649 16.825 0.015 4.66 246.0
2460464.74555 16.815 0.014 4.58 254.0
2460468.67686 16.811 0.015 5.07 209.0
2460473.85727 16.806 0.017 6.01 263.0
2460477.85408 16.806 0.017 4.88 472.0
2460479.77562 16.822 0.019 5.67 450.0
2460481.83637 16.832 0.026 6.80 765.0
2460486.81778 16.807 0.020 6.05 477.0
2460490.73930 16.807 0.016 5.65 267.0
2460492.57535 16.812 0.014 4.52 297.0
2460494.57006 16.817 0.015 5.15 286.0
2460497.57121 16.823 0.018 5.79 334.0
2460499.54862 16.814 0.017 6.39 235.0
2460500.71349 16.825 0.016 5.45 58.0
2460502.63181 16.806 0.019 7.05 239.0
2460504.66762 16.817 0.015 5.20 180.0
2460507.53905 16.825 0.018 5.78 350.0
2460508.67097 16.823 0.020 7.15 357.0
2460516.54640 16.815 0.018 6.84 252.0
2460517.73304 16.836 0.019 6.47 320.0
2460519.77063 16.816 0.017 5.95 286.0
2460528.62456 16.807 0.016 5.87 236.0
2460532.71993 16.819 0.015 5.57 229.0
2460535.54642 16.822 0.016 5.43 270.0
2460535.67773 16.789 0.015 4.36 74.0
2460536.57963 16.823 0.016 4.97 302.0
2460545.51642 16.814 0.019 6.96 257.0
2460549.72601 16.815 0.021 6.92 385.0
2460556.55077 16.816 0.016 5.34 273.0
2460559.60274 16.814 0.016 4.84 338.0
2460562.50723 16.817 0.020 6.40 482.0
2460569.54596 16.844 0.022 6.26 574.0
2460573.50692 16.856 0.016 5.10 283.0
2460576.62783 16.821 0.018 6.29 275.0
2460581.63019 16.825 0.017 5.36 330.0
2460586.55066 16.813 0.019 6.61 322.0
2460587.62882 16.793 0.016 5.24 399.0
2460609.53365 16.824 0.018 5.41 477.0
2460612.56661 16.819 0.018 5.48 558.0
2460619.53699 16.843 0.021 5.72 630.0
2460624.53435 16.820 0.020 5.58 676.0
2460625.52498 16.805 0.023 6.74 709.0
2460727.87818 16.790 0.018 5.37 586.0
2460735.90282 16.763 0.018 5.15 778.0
2460738.89788 16.734 0.016 5.25 404.0
2460741.89155 16.724 0.015 5.53 271.0
2460744.87287 16.725 0.015 5.42 320.0
2460747.89722 16.721 0.015 4.61 450.0
2460750.85400 16.700 0.015 5.11 476.0
2460752.88448 16.690 0.017 5.59 453.0
2460754.82018 16.719 0.017 5.35 516.0
2460762.82301 16.702 0.016 5.61 341.0
2460764.82397 16.717 0.016 5.48 381.0
2460766.85772 16.712 0.015 5.21 339.0
2460768.86047 16.701 0.014 4.95 271.0
2460770.88519 16.687 0.012 4.24 272.0
2460772.90691 16.711 0.015 5.31 353.0
2460774.88860 16.696 0.014 5.03 259.0
2460777.90916 16.722 0.015 5.04 356.0
2460779.86407 16.732 0.015 4.93 478.0
2460781.78606 16.738 0.016 5.30 507.0
2460787.77553 16.733 0.015 4.88 301.0
2460789.77293 16.743 0.014 5.05 258.0
2460790.91513 16.749 0.013 4.66 245.0
2460792.81655 16.758 0.013 4.32 265.0
2460794.74810 16.767 0.015 5.76 240.0
2460797.75442 16.786 0.017 5.94 316.0
2460798.88567 16.772 0.014 4.58 266.0
2460800.73077 16.779 0.015 5.48 273.0
2460801.84677 16.768 0.015 5.40 297.0
2460803.81309 16.784 0.016 5.77 327.0
2460805.89564 16.782 0.016 5.53 359.0
2460807.71332 16.766 0.018 5.01 664.0
2460808.86074 16.776 0.017 4.58 702.0
2460814.93853 16.812 0.030 7.18 985.0
2460816.80353 16.813 0.014 4.88 259.0
2460818.72963 16.801 0.013 4.80 222.0
2460819.84185 16.796 0.014 4.22 287.0
2460821.69669 16.794 0.016 5.94 252.0
2460823.73996 16.797 0.015 5.83 194.0
2460824.82570 16.795 0.015 4.61 275.0
2460825.88668 16.787 0.014 4.72 262.0
2460827.86402 16.810 0.014 3.70 326.0
2460830.90800 16.795 0.018 6.40 343.0
2460832.70301 16.819 0.018 5.55 565.0
2460833.84572 16.817 0.020 6.61 429.0
2460835.63868 16.817 0.017 4.98 541.0
2460836.76511 16.816 0.020 5.37 681.0
2460843.65439 16.807 0.019 6.13 438.0
2460844.72378 16.821 0.019 7.12 285.0
2460846.58391 16.822 0.017 5.81 342.0
2460847.62128 16.787 0.018 6.50 300.0
2460848.64157 16.828 0.015 5.32 259.0
2460850.59730 16.783 0.016 5.73 328.0
2460851.63407 16.819 0.017 7.17 238.0
2460853.84727 16.815 0.017 6.34 276.0
2460854.87073 16.799 0.017 6.17 296.0
2460856.64396 16.810 0.014 5.04 236.0
2460858.73644 16.839 0.014 5.31 202.0
2460859.79969 16.822 0.014 4.27 237.0
2460860.82859 16.832 0.014 4.73 209.0
2460862.69401 16.817 0.021 7.67 293.0
2460863.70841 16.809 0.017 5.20 439.0
2460869.56451 16.822 0.026 7.56 611.0
2460870.75650 16.820 0.018 6.27 303.0
2460872.80795 16.812 0.019 6.94 350.0
2460873.84046 16.816 0.017 4.80 430.0
2460875.58357 16.818 0.014 5.11 264.0
2460876.75698 16.817 0.014 5.21 225.0
2460878.80592 16.804 0.015 5.08 273.0
2460880.72667 16.827 0.015 4.84 257.0
2460881.81618 16.831 0.018 6.17 363.0
2460885.67469 16.822 0.013 4.96 167.0
2460896.57870 16.843 0.025 6.66 744.0
2460898.67163 16.827 0.017 5.36 344.0
2460900.54069 16.806 0.015 5.19 284.0
2460901.70094 16.821 0.015 5.08 295.0
2460907.51563 16.831 0.018 6.25 349.0
2460912.64806 16.819 0.016 5.76 259.0
2460914.63950 16.807 0.015 5.24 215.0
2460919.57680 16.849 0.026 5.95 1069.0
2460936.55784 16.832 0.015 5.74 217.0
2460941.58225 16.817 0.015 6.35 297.0
2460942.63381 16.825 0.018 6.81 283.0
2460951.52231 16.790 0.018 5.67 490.0
2460954.59990 16.800 0.023 6.86 615.0
2460960.56099 16.830 0.022 7.84 388.0
2460967.57719 16.817 0.017 5.94 339.0
