2457925.89727 14.823 0.003 6.90 587.0
2457926.68080 14.820 0.003 5.62 359.0
2457926.81522 14.821 0.003 6.44 430.0
2457928.65694 14.820 0.003 5.99 404.0
2457932.69770 14.822 0.003 7.00 414.0
2457932.81862 14.825 0.003 5.92 422.0
2457933.67961 14.823 0.003 7.01 328.0
2457933.80628 14.821 0.003 7.46 382.0
2457934.50386 14.828 0.003 6.37 535.0
2457934.61064 14.822 0.003 5.79 380.0
2457934.73360 14.823 0.003 4.71 363.0
2457934.84151 14.821 0.003 6.52 377.0
2457935.59168 14.824 0.003 5.31 397.0
2457935.71411 14.821 0.003 4.57 348.0
2457935.82330 14.819 0.003 4.20 335.0
2457935.88784 14.826 0.003 5.27 413.0
2457936.57489 14.818 0.003 5.89 389.0
2457936.71088 14.823 0.003 5.17 350.0
2457936.83077 14.817 0.003 6.21 338.0
2457937.51627 14.825 0.003 6.10 567.0
2457937.62695 14.825 0.003 5.77 390.0
2457937.75907 14.822 0.003 5.69 392.0
2457938.53957 14.824 0.003 6.02 566.0
2457938.65705 14.824 0.003 7.48 497.0
2457944.50853 14.823 0.003 6.54 829.0
2457944.54921 14.821 0.003 5.37 772.0
2457944.60061 14.827 0.003 5.38 688.0
2457944.64991 14.822 0.003 4.58 674.0
2457944.71122 14.823 0.003 4.94 655.0
2457944.75949 14.818 0.003 4.81 676.0
2457944.81170 14.826 0.003 6.75 828.0
2457944.84224 14.817 0.004 7.93 1491.0
2457945.54799 14.821 0.003 5.89 582.0
2457945.65949 14.821 0.003 4.62 470.0
2457946.48331 14.822 0.003 6.67 421.0
2457946.60282 14.823 0.003 5.48 475.0
2457946.73195 14.825 0.003 5.42 450.0
2457946.84011 14.821 0.003 6.59 604.0
2457947.58600 14.826 0.003 6.00 402.0
2457947.74682 14.822 0.003 6.72 448.0
2457948.48212 14.821 0.003 7.29 426.0
2457948.60689 14.824 0.003 4.90 362.0
2457948.74524 14.826 0.003 4.71 457.0
2457948.84726 14.824 0.003 6.74 591.0
2457949.65033 14.827 0.003 6.34 466.0
2457952.67513 14.824 0.003 4.99 365.0
2457952.79846 14.823 0.003 6.88 373.0
2457953.56824 14.828 0.003 5.46 359.0
2457953.69917 14.819 0.003 5.20 304.0
2457953.81684 14.821 0.003 6.55 402.0
2457954.57457 14.827 0.003 4.52 340.0
2457954.73233 14.824 0.002 4.65 430.0
2457955.77543 14.818 0.003 5.60 346.0
2457956.57022 14.817 0.003 5.22 362.0
2457956.70322 14.824 0.003 4.95 354.0
2457957.54382 14.825 0.003 6.69 408.0
2457958.63981 14.818 0.003 7.08 358.0
2457958.75346 14.824 0.003 5.86 357.0
2457959.50129 14.823 0.003 5.53 385.0
2457959.61594 14.822 0.003 4.51 342.0
2457959.73160 14.818 0.003 4.93 334.0
2457960.48773 14.828 0.003 6.78 418.0
2457960.62032 14.826 0.003 5.46 379.0
2457960.74115 14.822 0.003 5.86 378.0
2457961.57144 14.831 0.002 5.73 423.0
2457961.66594 14.825 0.002 5.23 370.0
2457962.50076 14.824 0.003 5.09 386.0
2457962.76349 14.819 0.003 5.55 466.0
2457964.56089 14.821 0.003 5.18 429.0
2457964.67588 14.819 0.002 5.71 467.0
2457965.65782 14.817 0.003 5.41 403.0
2457966.53077 14.821 0.003 7.25 472.0
2457966.61750 14.821 0.003 7.69 380.0
2457966.72880 14.815 0.003 6.80 390.0
2457967.65727 14.824 0.003 6.98 481.0
2457967.72522 14.819 0.003 6.43 492.0
2457971.50173 14.816 0.003 5.49 1316.0
2457971.54239 14.821 0.003 5.20 793.0
2457971.59222 14.818 0.003 5.87 702.0
2457971.63053 14.818 0.003 4.86 783.0
2457971.67960 14.822 0.003 4.76 945.0
2457971.72153 14.814 0.003 5.11 862.0
2457972.51387 14.817 0.003 6.51 720.0
2457972.55058 14.820 0.003 6.17 706.0
2457972.60307 14.822 0.003 5.55 674.0
2457972.64745 14.819 0.003 5.94 688.0
2457972.70983 14.818 0.003 5.44 772.0
2457972.74623 14.819 0.004 7.16 947.0
2457973.63517 14.827 0.003 5.81 652.0
2457974.50021 14.822 0.003 5.71 522.0
2457974.61573 14.822 0.003 5.15 510.0
2457974.72975 14.823 0.003 5.24 641.0
2457979.47732 14.821 0.003 5.14 502.0
2457979.61177 14.820 0.003 4.10 414.0
2457980.54758 14.819 0.003 5.95 462.0
2457980.66012 14.816 0.003 5.91 480.0
2457981.60143 14.817 0.003 4.53 412.0
2457982.49261 14.821 0.003 5.82 434.0
2457982.62273 14.819 0.003 6.11 410.0
2457983.55023 14.822 0.003 5.36 392.0
2457983.66220 14.822 0.003 5.47 356.0
2457984.57575 14.818 0.003 5.63 388.0
2457985.50407 14.828 0.003 7.40 450.0
2457985.62148 14.822 0.003 6.97 403.0
2457986.59886 14.823 0.003 4.94 369.0
2457987.51873 14.815 0.003 4.19 380.0
2457987.64808 14.820 0.003 4.34 390.0
2457990.57881 14.820 0.003 5.12 422.0
2457991.49649 14.825 0.003 5.20 426.0
2457991.62979 14.824 0.003 5.77 385.0
2457992.54584 14.820 0.003 4.46 393.0
2457993.48047 14.821 0.003 5.54 526.0
2457993.59316 14.824 0.003 5.54 389.0
2457994.52700 14.825 0.003 5.77 472.0
2457994.63813 14.828 0.003 6.12 462.0
2458000.48141 14.824 0.003 6.27 654.0
2458000.53583 14.820 0.003 7.37 569.0
2458000.57697 14.826 0.003 7.28 621.0
2458000.63288 14.820 0.003 5.96 719.0
2458001.56104 14.828 0.003 4.72 559.0
2458002.53184 14.813 0.004 6.50 1439.0
2458003.55284 14.821 0.003 6.84 580.0
2458004.56390 14.829 0.003 6.70 496.0
2458007.51680 14.822 0.003 6.33 449.0
2458008.53623 14.824 0.003 6.03 415.0
2458010.56657 14.821 0.003 5.78 452.0
2458012.50105 14.824 0.003 5.36 488.0
2458013.50519 14.824 0.003 4.64 451.0
2458014.52417 14.823 0.003 4.91 428.0
2458015.51197 14.826 0.003 7.59 438.0
2458016.52984 14.825 0.003 6.63 448.0
2458017.55480 14.822 0.003 5.20 447.0
2458019.48571 14.820 0.003 4.93 494.0
2458020.53286 14.821 0.003 4.88 436.0
2458026.51275 14.816 0.003 5.05 1565.0
2458026.55596 14.824 0.003 5.27 1176.0
2458030.48788 14.817 0.003 4.54 727.0
2458035.56523 14.818 0.003 6.57 526.0
2458037.54900 14.819 0.003 7.21 552.0
2458039.53335 14.822 0.003 6.49 503.0
2458041.50700 14.827 0.003 5.37 489.0
2458049.52856 14.820 0.002 4.72 714.0
2458056.50287 14.822 0.004 7.28 812.0
2458161.85812 14.825 0.003 6.90 552.0
2458162.86656 14.824 0.003 6.20 483.0
2458163.88845 14.823 0.003 5.67 869.0
2458164.87802 14.818 0.003 5.78 487.0
2458165.87529 14.820 0.003 5.98 494.0
2458166.85829 14.834 0.003 7.11 500.0
2458167.84266 14.824 0.003 6.77 508.0
2458167.88253 14.825 0.003 6.08 446.0
2458168.86365 14.826 0.003 6.06 449.0
2458169.84142 14.825 0.003 7.11 488.0
2458169.88643 14.820 0.003 5.70 490.0
2458170.86027 14.822 0.003 5.43 449.0
2458171.83508 14.825 0.003 5.94 521.0
2458171.86927 14.828 0.003 5.05 455.0
2458172.84062 14.820 0.003 5.80 472.0
2458172.87965 14.821 0.003 5.59 494.0
2458173.85040 14.820 0.003 5.72 571.0
2458173.89112 14.815 0.003 5.01 510.0
2458174.86127 14.824 0.003 5.08 575.0
2458174.90013 14.821 0.003 4.45 948.0
2458175.85991 14.826 0.003 5.27 453.0
2458175.89904 14.825 0.003 4.65 823.0
2458176.85293 14.823 0.003 5.12 494.0
2458176.89255 14.829 0.003 4.86 479.0
2458181.84598 14.825 0.003 5.48 689.0
2458181.88768 14.818 0.003 4.67 598.0
2458182.89643 14.827 0.003 4.65 576.0
2458183.90143 14.822 0.003 5.80 676.0
2458184.87004 14.823 0.003 5.22 611.0
2458185.82832 14.823 0.003 6.31 761.0
2458185.87817 14.820 0.003 6.14 665.0
2458189.78764 14.829 0.003 6.02 469.0
2458190.89781 14.822 0.003 4.86 379.0
2458191.88456 14.828 0.003 6.30 397.0
2458192.87489 14.831 0.003 5.78 409.0
2458193.85125 14.828 0.003 6.29 367.0
2458194.81403 14.830 0.003 6.30 384.0
2458195.78778 14.826 0.003 6.53 437.0
2458195.90646 14.826 0.003 4.30 418.0
2458196.87398 14.821 0.003 6.12 364.0
2458197.81759 14.824 0.003 5.72 395.0
2458198.77405 14.826 0.003 5.28 418.0
2458198.88999 14.820 0.003 4.42 445.0
2458199.82628 14.824 0.003 6.11 375.0
2458200.81622 14.830 0.003 5.71 409.0
2458201.76036 14.827 0.003 8.26 482.0
2458201.86669 14.823 0.003 5.94 353.0
2458202.79424 14.825 0.003 5.63 453.0
2458202.91071 14.829 0.003 4.42 442.0
2458203.84334 14.822 0.003 5.00 384.0
2458204.77505 14.820 0.003 6.02 506.0
2458204.89083 14.832 0.003 5.33 355.0
2458205.82036 14.826 0.003 6.33 420.0
2458206.75607 14.825 0.003 5.87 624.0
2458206.86254 14.820 0.002 4.08 406.0
2458207.78240 14.822 0.003 4.91 591.0
2458207.88980 14.821 0.002 4.09 437.0
2458208.80921 14.818 0.003 4.53 669.0
2458209.73298 14.828 0.003 6.13 837.0
2458209.83743 14.823 0.003 4.82 571.0
2458210.74138 14.828 0.003 6.37 756.0
2458210.85027 14.824 0.003 4.63 538.0
2458211.75706 14.828 0.003 5.97 663.0
2458211.86393 14.827 0.003 4.43 560.0
2458212.76408 14.826 0.003 5.35 743.0
2458212.85714 14.822 0.003 4.10 620.0
2458217.80544 14.826 0.003 6.19 436.0
2458220.73058 14.828 0.003 7.60 370.0
2458220.82460 14.816 0.003 5.78 324.0
2458221.74614 14.825 0.003 6.66 348.0
2458221.85795 14.826 0.003 4.96 344.0
2458222.74875 14.823 0.002 4.55 354.0
2458222.88978 14.823 0.003 4.92 385.0
2458223.86364 14.823 0.003 5.15 371.0
2458224.74322 14.827 0.003 6.06 427.0
2458224.88027 14.827 0.003 4.35 386.0
2458226.81361 14.830 0.003 6.92 365.0
2458227.69834 14.829 0.003 6.62 409.0
2458227.83839 14.826 0.002 4.35 337.0
2458228.74943 14.822 0.003 5.79 392.0
2458228.89264 14.827 0.003 4.16 346.0
2458229.77793 14.821 0.003 4.66 326.0
2458229.89370 14.817 0.002 4.12 356.0
2458230.76346 14.825 0.003 5.45 370.0
2458230.89922 14.818 0.002 4.13 334.0
2458232.90187 14.824 0.003 4.65 373.0
2458233.84903 14.826 0.002 4.31 348.0
2458236.71562 14.827 0.003 5.23 619.0
2458238.71171 14.828 0.003 5.71 797.0
2458238.83056 14.818 0.003 4.27 671.0
2458244.68616 14.827 0.003 5.93 517.0
2458244.80673 14.824 0.003 4.56 497.0
2458245.74126 14.825 0.003 6.25 538.0
2458245.85247 14.827 0.003 6.08 587.0
2458246.70937 14.823 0.003 6.26 429.0
2458246.82629 14.828 0.003 4.90 489.0
2458247.74121 14.822 0.003 5.18 393.0
2458247.87203 14.828 0.003 5.80 529.0
2458248.74246 14.823 0.003 6.58 420.0
2458249.70886 14.824 0.003 6.74 407.0
2458249.82103 14.825 0.003 5.01 393.0
2458250.64836 14.824 0.003 5.63 387.0
2458250.76352 14.820 0.002 4.27 348.0
2458250.89558 14.823 0.002 3.82 408.0
2458251.68745 14.828 0.003 6.82 381.0
2458251.81662 14.830 0.002 6.39 401.0
2458251.94144 14.822 0.003 5.23 1491.0
2458253.63494 14.829 0.003 6.66 435.0
2458253.74481 14.826 0.003 4.77 368.0
2458254.63086 14.824 0.003 4.95 466.0
2458254.76165 14.822 0.002 3.94 402.0
2458254.91230 14.820 0.002 3.38 461.0
2458255.70525 14.830 0.003 5.54 370.0
2458255.85941 14.825 0.003 4.63 429.0
2458256.63658 14.832 0.003 7.05 428.0
2458256.75840 14.819 0.003 5.46 383.0
2458256.88816 14.828 0.003 4.58 468.0
2458257.69779 14.824 0.003 5.50 373.0
2458257.81052 14.829 0.003 5.91 364.0
2458258.65611 14.820 0.002 5.74 373.0
2458258.79921 14.820 0.003 4.14 350.0
2458258.93067 14.826 0.002 3.99 492.0
2458259.76338 14.822 0.003 5.03 442.0
2458259.88793 14.831 0.003 5.19 523.0
2458260.75278 14.833 0.002 4.24 427.0
2458261.67468 14.820 0.003 4.66 437.0
2458261.83160 14.831 0.003 4.76 368.0
2458262.66113 14.824 0.003 5.26 393.0
2458262.77762 14.826 0.003 4.62 345.0
2458263.70227 14.822 0.003 4.29 422.0
2458263.83479 14.820 0.002 3.39 305.0
2458264.71610 14.821 0.003 4.19 534.0
2458264.83667 14.820 0.003 4.09 553.0
2458265.61365 14.828 0.003 5.97 701.0
2458265.73049 14.825 0.003 4.72 545.0
2458265.88104 14.826 0.003 4.49 580.0
2458266.73424 14.820 0.003 5.59 642.0
2458272.72155 14.823 0.003 5.19 480.0
2458272.83824 14.827 0.003 4.87 528.0
2458272.94391 14.816 0.003 5.89 993.0
2458273.69138 14.820 0.003 4.09 400.0
2458273.82730 14.821 0.003 4.96 442.0
2458273.91714 14.824 0.003 5.15 466.0
2458274.66962 14.820 0.003 6.87 385.0
2458274.79702 14.820 0.003 5.33 468.0
2458274.91219 14.824 0.003 7.19 752.0
2458275.67135 14.820 0.003 5.59 370.0
2458275.80654 14.820 0.003 4.10 449.0
2458275.92333 14.818 0.003 5.72 668.0
2458276.66802 14.821 0.003 4.84 348.0
2458276.79599 14.818 0.003 4.25 397.0
2458277.59999 14.825 0.003 5.80 437.0
2458277.73398 14.826 0.003 4.93 335.0
2458277.85034 14.820 0.003 4.53 446.0
2458278.55080 14.822 0.003 6.12 527.0
2458278.68530 14.822 0.003 5.52 490.0
2458282.56782 14.822 0.003 5.79 428.0
2458282.69055 14.817 0.002 4.51 306.0
2458282.83238 14.823 0.003 4.35 387.0
2458283.54153 14.818 0.003 6.66 490.0
2458283.64257 14.823 0.003 5.67 361.0
2458283.77805 14.821 0.003 4.09 389.0
2458283.89077 14.825 0.003 5.80 474.0
2458284.61301 14.824 0.003 6.05 344.0
2458284.74705 14.821 0.003 4.86 328.0
2458284.85876 14.823 0.003 5.21 394.0
2458285.76141 14.830 0.003 5.31 369.0
2458286.57978 14.829 0.003 5.62 325.0
2458286.71480 14.821 0.003 4.65 303.0
2458286.85502 14.825 0.003 4.32 370.0
2458287.56751 14.824 0.003 5.68 374.0
2458287.70591 14.827 0.003 6.30 309.0
2458287.84790 14.819 0.002 4.01 319.0
2458288.54352 14.822 0.003 5.50 404.0
2458288.66987 14.816 0.002 4.64 315.0
2458288.80758 14.825 0.003 4.69 335.0
2458289.53994 14.827 0.003 6.05 484.0
2458289.66672 14.824 0.002 4.64 359.0
2458289.81178 14.825 0.003 5.40 381.0
2458290.53282 14.820 0.003 5.81 630.0
2458290.66789 14.824 0.003 5.25 408.0
2458290.80826 14.820 0.003 5.41 434.0
2458291.57587 14.821 0.003 5.11 774.0
2458291.72428 14.825 0.002 4.14 519.0
2458291.85803 14.822 0.003 4.94 467.0
2458292.58713 14.827 0.003 6.69 455.0
2458292.71812 14.821 0.003 5.15 522.0
2458292.86850 14.827 0.003 4.79 499.0
2458293.59350 14.822 0.003 6.79 547.0
2458293.73716 14.820 0.003 5.67 520.0
2458294.62038 14.822 0.004 7.90 647.0
2458294.77311 14.825 0.003 7.48 728.0
2458299.52851 14.821 0.003 6.64 1049.0
2458301.60046 14.822 0.004 7.93 565.0
2458301.71056 14.821 0.003 7.69 573.0
2458301.83539 14.826 0.003 7.48 754.0
2458303.64051 14.824 0.003 8.13 389.0
2458304.61801 14.825 0.003 7.97 425.0
2458304.74091 14.827 0.003 7.48 502.0
2458305.64498 14.824 0.003 7.30 354.0
2458305.76562 14.823 0.003 6.88 411.0
2458306.67242 14.824 0.003 7.29 401.0
2458306.76135 14.824 0.003 7.17 410.0
2458307.48437 14.811 0.003 6.83 544.0
2458307.59053 14.823 0.003 5.27 411.0
2458307.71546 14.827 0.003 4.78 362.0
2458307.83576 14.824 0.003 6.27 469.0
2458308.54958 14.823 0.003 5.75 323.0
2458308.66977 14.823 0.003 4.30 313.0
2458308.78978 14.823 0.003 6.05 461.0
2458309.52398 14.825 0.003 5.84 374.0
2458309.66529 14.821 0.002 3.99 336.0
2458309.76831 14.821 0.002 4.19 390.0
2458310.48859 14.822 0.003 6.08 428.0
2458310.57953 14.822 0.003 5.79 410.0
2458310.66943 14.817 0.002 4.64 407.0
2458310.76288 14.825 0.003 5.65 388.0
2458311.50216 14.825 0.003 7.50 398.0
2458311.61476 14.827 0.003 5.79 327.0
2458311.74589 14.820 0.003 4.44 387.0
2458312.47038 14.819 0.003 6.64 654.0
2458312.58433 14.821 0.003 5.64 357.0
2458312.72515 14.822 0.002 4.43 330.0
2458313.47880 14.824 0.003 5.39 516.0
2458313.58304 14.818 0.002 5.05 318.0
2458313.70548 14.817 0.002 3.94 360.0
2458313.81428 14.816 0.003 4.32 480.0
2458314.55016 14.824 0.003 5.40 415.0
2458314.67176 14.823 0.003 4.25 388.0
2458314.78977 14.820 0.003 5.41 365.0
2458316.54919 14.824 0.003 6.71 433.0
2458316.66569 14.824 0.003 5.85 373.0
2458320.48920 14.818 0.003 5.56 503.0
2458320.60866 14.819 0.003 5.59 412.0
2458320.73068 14.820 0.003 4.83 379.0
2458321.52253 14.825 0.003 5.47 605.0
2458328.48692 14.822 0.003 6.60 677.0
2458328.59998 14.822 0.003 5.31 587.0
2458328.71263 14.827 0.003 5.42 689.0
2458329.51123 14.822 0.003 6.60 526.0
2458329.62309 14.823 0.003 5.97 555.0
2458329.73145 14.821 0.003 4.10 590.0
2458330.54296 14.824 0.002 5.35 466.0
2458331.52799 14.819 0.003 4.62 346.0
2458331.65140 14.818 0.003 4.94 408.0
2458332.52851 14.820 0.003 5.24 425.0
2458332.65264 14.829 0.003 5.02 476.0
2458333.50988 14.824 0.003 5.35 467.0
2458333.64361 14.819 0.002 4.17 349.0
2458334.55276 14.822 0.003 4.81 432.0
2458334.67610 14.825 0.003 4.36 376.0
2458335.68808 14.829 0.003 5.99 375.0
2458336.57150 14.817 0.002 4.59 310.0
2458336.74514 14.822 0.003 5.10 383.0
2458338.57521 14.825 0.003 5.84 385.0
2458339.47446 14.814 0.003 5.07 505.0
2458339.61414 14.821 0.002 4.12 301.0
2458340.51215 14.823 0.003 4.95 385.0
2458340.72984 14.825 0.003 5.26 339.0
2458341.58732 14.821 0.003 4.26 342.0
2458342.49402 14.821 0.003 5.84 402.0
2458342.65310 14.818 0.003 5.40 390.0
2458344.50745 14.824 0.003 5.34 420.0
2458344.63845 14.821 0.003 5.22 415.0
2458345.54022 14.820 0.003 5.81 463.0
2458345.70657 14.825 0.003 4.47 326.0
2458346.58806 14.818 0.003 4.68 335.0
2458347.49246 14.823 0.003 5.64 356.0
2458347.62880 14.827 0.003 4.48 332.0
2458348.55257 14.821 0.003 5.74 457.0
2458349.51820 14.818 0.003 7.33 451.0
2458349.72615 14.816 0.003 6.22 1022.0
2458355.52761 14.831 0.003 5.17 548.0
2458355.69216 14.825 0.003 5.53 704.0
2458356.66009 14.822 0.003 4.36 599.0
2458357.56669 14.820 0.002 3.66 515.0
2458358.53545 14.832 0.003 5.30 520.0
2458358.69920 14.818 0.003 6.33 622.0
2458359.60335 14.819 0.003 4.78 510.0
2458360.54822 14.822 0.003 5.75 432.0
2458360.68140 14.830 0.003 6.68 631.0
2458363.53050 14.821 0.003 5.55 414.0
2458364.48553 14.819 0.003 5.35 469.0
2458364.64498 14.821 0.002 4.33 346.0
2458366.56090 14.820 0.003 4.24 366.0
2458367.57143 14.820 0.002 3.77 369.0
2458368.52512 14.822 0.003 4.66 383.0
2458369.48302 14.828 0.003 4.87 475.0
2458369.64350 14.820 0.003 5.09 407.0
2458370.63757 14.820 0.003 5.09 425.0
2458371.58889 14.818 0.003 4.88 368.0
2458372.55987 14.826 0.003 4.31 386.0
2458373.53900 14.819 0.003 5.81 386.0
2458375.56936 14.825 0.003 6.22 411.0
2458376.50126 14.822 0.003 6.98 433.0
2458376.62833 14.824 0.003 7.30 443.0
2458377.56046 14.822 0.003 5.42 715.0
2458382.51803 14.817 0.002 3.63 569.0
2458382.62559 14.820 0.003 4.58 707.0
