2460434.85366 16.994 0.011 5.31 433.0
2460436.85695 16.979 0.014 7.27 388.0
2460442.69449 17.023 0.012 6.61 342.0
2460448.88567 16.988 0.010 4.96 407.0
2460450.76390 16.970 0.009 4.53 375.0
2460458.92194 16.988 0.013 5.23 993.0
2460461.73316 16.983 0.008 4.21 454.0
2460463.77282 16.978 0.009 5.19 296.0
2460468.60786 16.997 0.009 4.86 308.0
2460473.77230 16.960 0.010 5.99 288.0
2460478.59109 16.989 0.015 7.37 555.0
2460480.59204 16.979 0.015 7.09 607.0
2460485.88408 17.020 0.014 5.76 947.0
2460488.64026 17.007 0.010 5.76 310.0
2460491.52557 16.984 0.009 5.19 304.0
2460492.81570 16.964 0.009 4.79 335.0
2460494.69867 16.992 0.009 4.69 273.0
2460497.48906 16.954 0.014 7.63 472.0
2460498.78335 17.002 0.009 4.94 304.0
2460500.67160 17.016 0.010 5.90 271.0
2460504.55561 16.972 0.011 6.92 291.0
2460505.80008 17.018 0.013 7.49 301.0
2460513.62878 17.020 0.017 7.20 754.0
2460516.67974 16.989 0.010 5.55 328.0
2460518.70855 16.962 0.011 6.04 355.0
2460521.68173 16.986 0.008 4.63 270.0
2460530.67072 16.992 0.010 5.84 303.0
2460534.50386 16.997 0.010 5.65 325.0
2460542.66052 16.995 0.015 6.95 701.0
2460545.66935 16.988 0.011 6.20 381.0
2460554.48973 16.986 0.013 7.27 354.0
2460556.61286 16.982 0.012 6.23 410.0
2460559.66792 16.979 0.011 5.07 591.0
2460562.52785 16.985 0.011 5.64 517.0
2460569.51853 16.963 0.013 6.20 562.0
2460571.61309 16.979 0.013 5.83 686.0
2460576.52373 16.952 0.013 7.29 399.0
2460581.52026 16.982 0.010 5.67 347.0
2460582.59929 16.957 0.011 6.44 356.0
2460587.58417 16.992 0.010 5.13 455.0
2460605.54017 16.983 0.013 6.99 458.0
2460615.50674 16.985 0.015 6.83 708.0
2460721.87448 16.987 0.012 6.18 527.0
2460726.83167 16.987 0.011 5.67 549.0
2460734.89061 16.999 0.009 5.40 294.0
2460737.89309 16.993 0.009 5.02 395.0
2460740.87711 16.953 0.010 5.94 269.0
2460743.82194 16.980 0.009 5.00 346.0
2460745.84361 16.978 0.008 4.75 295.0
2460748.83315 16.976 0.009 4.33 390.0
2460750.83612 16.980 0.009 4.88 488.0
2460752.82975 16.973 0.010 4.99 507.0
2460759.81766 16.957 0.010 5.34 369.0
2460762.80255 16.979 0.009 5.05 324.0
2460764.79330 16.966 0.010 4.81 429.0
2460766.78275 16.975 0.010 5.28 433.0
2460768.79845 16.964 0.009 5.08 310.0
2460770.80045 16.997 0.009 5.01 324.0
2460772.79757 16.959 0.009 5.42 335.0
2460774.80391 16.989 0.010 5.77 357.0
2460777.78440 16.945 0.010 4.87 487.0
2460779.74801 16.966 0.012 5.50 633.0
2460780.92288 16.962 0.012 4.68 884.0
2460786.91972 16.976 0.010 5.29 447.0
2460788.81575 16.988 0.009 4.93 304.0
2460790.70590 16.996 0.009 4.92 337.0
2460793.70695 16.974 0.009 4.89 310.0
2460794.84079 16.978 0.008 4.81 277.0
2460797.77114 16.967 0.010 5.51 344.0
2460798.86348 16.990 0.009 4.66 379.0
2460800.68325 16.972 0.010 6.05 305.0
2460801.79082 16.958 0.011 6.33 325.0
2460803.76643 16.964 0.010 5.72 402.0
2460805.84960 16.944 0.010 4.85 488.0
2460807.66702 16.952 0.012 5.57 817.0
2460808.71998 17.006 0.011 4.69 882.0
2460814.81494 16.961 0.009 4.65 468.0
2460815.92834 16.953 0.009 4.75 442.0
2460817.77583 16.974 0.008 4.62 355.0
2460818.87701 16.952 0.009 5.26 342.0
2460820.72556 16.979 0.009 5.79 334.0
2460821.80683 16.971 0.008 4.31 330.0
2460823.77525 16.977 0.010 5.99 280.0
2460824.82091 16.963 0.009 4.91 331.0
2460825.84480 16.959 0.009 4.73 379.0
2460827.84203 16.927 0.008 4.26 350.0
2460829.79967 16.944 0.008 4.91 292.0
2460831.85200 16.954 0.009 5.36 351.0
2460833.66364 16.969 0.011 6.13 395.0
2460834.82854 16.922 0.009 4.70 490.0
2460841.64089 16.948 0.009 4.93 455.0
2460843.58973 16.956 0.013 7.05 458.0
2460844.67007 16.967 0.011 6.44 315.0
2460845.83331 16.949 0.012 6.40 472.0
2460846.87147 16.941 0.011 5.62 542.0
2460847.86881 16.952 0.012 6.06 483.0
2460849.79772 16.946 0.011 6.21 406.0
2460850.81567 16.963 0.010 5.43 375.0
2460853.60288 16.924 0.009 5.93 297.0
2460854.62515 16.968 0.010 5.86 295.0
2460855.67316 16.972 0.010 5.93 293.0
2460856.74404 16.937 0.008 4.83 259.0
2460858.59077 16.968 0.009 5.46 326.0
2460859.72593 16.940 0.008 4.48 261.0
2460860.77218 16.948 0.008 5.02 262.0
2460862.57313 16.905 0.011 6.70 434.0
2460868.67176 16.902 0.010 5.09 677.0
2460869.77903 16.921 0.014 6.66 685.0
2460871.54554 16.899 0.010 6.61 263.0
2460873.57524 16.909 0.009 5.62 286.0
2460874.68223 16.895 0.007 4.24 263.0
2460875.78653 16.890 0.009 5.30 328.0
2460878.48206 16.893 0.009 5.33 375.0
2460879.72171 16.891 0.008 5.45 280.0
2460881.53915 16.908 0.010 6.37 321.0
2460885.52932 16.881 0.008 5.19 266.0
2460895.57906 16.830 0.011 5.46 712.0
2460896.73406 16.777 0.013 6.20 959.0
2460898.75767 16.773 0.009 5.36 537.0
2460900.60953 16.806 0.008 4.80 311.0
2460902.62317 16.774 0.010 6.98 307.0
2460907.58340 16.770 0.010 6.74 363.0
2460912.71275 16.739 0.009 5.97 423.0
2460914.66350 16.719 0.008 5.48 272.0
2460935.50040 16.699 0.008 5.92 333.0
2460936.63681 16.725 0.009 5.94 379.0
2460942.52223 16.708 0.007 5.39 290.0
2460944.56397 16.702 0.009 6.52 367.0
2460951.56964 16.784 0.010 6.58 560.0
2460956.49370 16.787 0.011 6.29 563.0
2460958.58579 16.809 0.012 6.40 549.0
2460962.57788 16.859 0.012 6.72 580.0
2460969.53257 16.815 0.009 5.67 477.0
