2458643.68374 17.143 0.017 4.33 72.0
2458644.66426 17.156 0.018 4.68 69.0
2458646.69327 17.171 0.022 5.80 76.0
2458647.70225 17.127 0.019 4.64 93.0
2458648.70702 17.180 0.024 5.66 105.0
2458649.71328 17.237 0.032 6.78 126.0
2458656.73887 17.120 0.018 4.59 80.0
2458657.67322 17.157 0.019 4.90 68.0
2458660.58396 17.154 0.020 5.46 60.0
2458661.63018 17.120 0.018 5.08 59.0
2458662.65746 17.180 0.022 6.51 54.0
2458664.63470 17.185 0.017 4.52 47.0
2458666.58707 17.211 0.024 6.25 80.0
2458667.60056 17.185 0.025 6.66 78.0
2458668.59375 17.186 0.024 7.18 66.0
2458669.57941 17.227 0.028 7.47 81.0
2458670.57740 17.193 0.018 5.55 70.0
2458673.67592 17.173 0.018 4.60 66.0
2458677.75662 17.129 0.025 4.17 273.0
2459810.72934 17.139 0.016 4.40 62.0
2459996.88820 17.144 0.023 5.20 670.0
2460001.87495 17.108 0.018 4.76 414.0
2460005.86980 17.144 0.020 5.57 407.0
2460009.85050 17.168 0.025 5.55 596.0
2460013.89156 17.113 0.019 4.83 425.0
2460016.85886 17.113 0.018 4.39 502.0
2460022.86096 17.162 0.020 6.18 286.0
2460025.83462 17.150 0.016 4.01 319.0
2460028.82529 17.143 0.018 4.92 302.0
2460030.89304 17.125 0.017 4.92 293.0
2460033.80334 17.135 0.018 5.44 286.0
2460035.89291 17.132 0.021 6.05 292.0
2460038.87279 17.138 0.016 4.11 307.0
2460040.89812 17.170 0.017 4.02 459.0
2460043.79722 17.177 0.019 4.43 502.0
2460044.89778 17.146 0.018 3.85 570.0
2460050.77576 17.086 0.019 5.88 279.0
2460053.88633 17.141 0.017 4.98 290.0
2460057.79881 17.151 0.018 5.39 293.0
2460059.85253 17.164 0.022 6.58 327.0
2460061.87888 17.172 0.016 4.18 287.0
2460063.86743 17.141 0.017 4.22 363.0
2460067.79177 17.088 0.018 4.76 414.0
2460069.75721 17.084 0.026 6.19 669.0
2460071.70424 17.101 0.029 5.56 1179.0
2460076.86921 17.167 0.020 4.73 400.0
2460086.74022 17.155 0.024 6.39 320.0
2460087.82075 17.108 0.019 4.25 322.0
2460088.72170 17.126 0.019 5.02 261.0
2460089.90368 17.162 0.023 5.60 374.0
2460092.68492 17.150 0.022 5.61 313.0
2460095.82687 17.134 0.020 4.62 357.0
2460097.63352 17.119 0.024 5.21 554.0
2460098.75133 17.119 0.033 6.29 812.0
2460104.93457 17.117 0.027 5.13 730.0
2460106.78618 17.148 0.021 5.29 316.0
2460108.65107 17.164 0.023 6.30 253.0
2460110.59936 17.141 0.023 6.08 303.0
2460111.83406 17.141 0.022 4.48 420.0
2460113.55949 17.133 0.022 5.21 417.0
2460116.74362 17.082 0.018 5.13 287.0
2460119.67380 17.118 0.022 5.88 287.0
2460120.85742 17.116 0.022 5.81 326.0
2460122.82347 17.151 0.022 5.71 305.0
2460124.64577 17.121 0.021 5.40 401.0
2460125.77185 17.150 0.024 4.51 577.0
2460126.56982 17.119 0.026 5.00 835.0
2460130.74723 17.130 0.028 5.68 654.0
2460132.73354 17.074 0.025 5.42 728.0
2460134.79299 17.075 0.019 5.00 366.0
2460140.59105 17.149 0.021 5.59 236.0
2460142.51513 17.167 0.027 6.94 365.0
2460145.66717 17.086 0.016 5.13 317.0
2460149.80663 17.109 0.022 6.46 320.0
2460153.58958 17.111 0.021 5.03 403.0
2460158.60041 17.144 0.028 5.31 775.0
2460160.56201 17.132 0.023 5.48 392.0
2460162.52542 17.102 0.023 6.35 300.0
2460168.74645 17.067 0.018 5.18 228.0
2460171.49552 17.103 0.019 5.12 247.0
2460173.65861 17.153 0.022 5.91 260.0
2460178.63631 17.117 0.022 6.20 274.0
2460180.69049 17.096 0.023 5.87 395.0
2460186.64923 17.119 0.028 5.76 726.0
2460192.68185 17.118 0.031 7.58 536.0
2460202.57864 17.090 0.021 5.64 294.0
2460204.66251 17.128 0.029 7.16 411.0
2460208.50835 17.139 0.028 6.70 420.0
2460214.55210 17.113 0.034 7.60 611.0
2460219.57822 17.111 0.034 8.17 512.0
2460227.55011 17.138 0.025 6.41 446.0
2460231.58912 17.108 0.026 7.22 463.0
2460244.55413 17.124 0.036 7.07 843.0
2460367.89084 17.108 0.023 5.41 520.0
2460377.85493 17.082 0.020 4.85 379.0
2460380.88689 17.104 0.021 5.01 408.0
2460383.87201 17.119 0.018 4.23 292.0
2460386.89211 17.085 0.019 5.29 289.0
2460389.91164 17.116 0.033 7.13 637.0
2460392.81032 17.087 0.020 4.60 467.0
2460394.91475 17.118 0.027 4.69 1026.0
2460397.81199 17.099 0.023 5.23 534.0
2460399.81490 17.090 0.023 5.00 580.0
2460405.87637 17.081 0.020 5.37 301.0
2460408.88206 17.089 0.019 4.65 309.0
2460416.82821 17.091 0.021 6.06 282.0
2460418.77803 17.092 0.020 5.39 76.0
2460423.81058 17.075 0.023 6.00 484.0
2460425.89741 17.106 0.020 4.19 519.0
2460433.84629 17.106 0.023 5.77 404.0
2460435.81313 17.088 0.021 5.91 301.0
2460439.70867 17.086 0.020 5.84 352.0
2460442.80696 17.080 0.024 6.84 339.0
2460449.65731 17.115 0.025 6.65 368.0
2460458.85195 17.069 0.020 4.78 411.0
2460461.70861 17.097 0.018 4.68 307.0
2460463.89731 17.104 0.020 5.07 353.0
2460466.83426 17.094 0.019 5.17 294.0
2460468.89020 17.078 0.022 5.51 413.0
2460476.68571 17.068 0.022 6.32 325.0
2460476.77565 17.034 0.020 5.30 81.0
2460478.74732 17.105 0.021 5.06 402.0
2460480.78615 17.084 0.023 5.14 565.0
2460481.65097 17.103 0.023 4.87 683.0
2460486.72259 17.083 0.023 5.58 443.0
2460488.84210 17.069 0.021 5.43 406.0
2460490.67447 17.088 0.017 4.58 68.0
2460492.53169 17.066 0.021 5.73 380.0
2460495.78167 17.100 0.021 5.89 287.0
2460497.80004 17.078 0.018 4.95 258.0
2460499.76709 17.074 0.017 4.60 237.0
2460501.68643 17.119 0.022 6.47 57.0
2460501.76978 17.053 0.020 5.72 277.0
2460504.53539 17.050 0.026 7.80 298.0
2460505.81749 17.036 0.021 6.52 265.0
2460507.69917 17.054 0.020 4.70 530.0
2460508.68047 17.044 0.023 6.36 413.0
2460515.73786 17.095 0.030 8.11 415.0
2460517.71238 17.087 0.021 5.68 336.0
2460519.76441 17.051 0.024 7.02 323.0
2460528.61477 17.059 0.021 6.25 263.0
2460532.71051 17.067 0.020 6.04 260.0
2460534.76909 17.038 0.019 5.89 316.0
2460544.62387 17.072 0.023 6.37 363.0
2460547.69562 17.071 0.024 6.84 89.0
2460554.68803 17.026 0.023 6.28 328.0
2460556.68868 17.030 0.022 6.62 327.0
2460559.68715 17.021 0.022 5.96 509.0
2460561.68461 17.068 0.021 5.72 367.0
2460563.54444 17.081 0.021 5.48 380.0
2460569.59684 17.043 0.025 6.30 613.0
2460573.53989 16.990 0.018 4.41 395.0
2460576.61136 17.031 0.022 6.07 314.0
2460581.61110 17.042 0.022 5.82 358.0
2460586.53106 17.030 0.023 6.38 342.0
2460587.60795 17.002 0.019 4.80 403.0
2460609.52421 16.992 0.021 5.51 500.0
2460612.54939 17.028 0.021 5.19 538.0
2460623.52674 16.985 0.030 7.56 690.0
2460726.88743 17.005 0.023 5.19 728.0
2460735.88620 17.024 0.019 5.49 334.0
2460738.88114 16.980 0.018 5.45 319.0
2460741.87457 17.056 0.022 6.57 308.0
2460744.83925 17.023 0.021 5.94 385.0
2460747.85242 17.066 0.020 4.38 508.0
2460749.89958 17.026 0.020 4.76 488.0
2460752.81747 17.010 0.020 4.60 531.0
2460754.77181 17.001 0.023 5.77 642.0
2460761.87223 17.031 0.022 6.31 356.0
2460763.84809 17.053 0.019 5.44 325.0
2460765.86275 17.036 0.019 5.79 259.0
2460767.86497 17.026 0.017 4.56 308.0
2460769.89152 17.014 0.016 4.51 308.0
2460772.76723 16.997 0.019 5.76 347.0
2460774.77834 17.005 0.021 5.78 392.0
2460777.76153 17.008 0.023 6.08 525.0
2460779.75205 17.051 0.026 6.37 611.0
2460780.92700 17.038 0.029 4.23 1637.0
2460781.80366 17.046 0.019 4.60 521.0
2460787.73884 16.986 0.018 5.11 308.0
2460788.89912 16.973 0.017 4.51 312.0
2460790.76123 17.001 0.016 4.91 275.0
2460791.91799 17.016 0.016 4.12 332.0
2460793.77935 17.058 0.018 4.95 292.0
2460795.76933 17.040 0.020 6.20 305.0
2460798.69690 17.027 0.021 6.61 282.0
2460799.81290 17.020 0.018 4.84 336.0
2460800.92474 17.035 0.018 4.94 313.0
2460802.90816 17.016 0.016 4.62 455.0
2460805.81504 17.003 0.019 4.85 439.0
2460806.86246 17.031 0.022 5.27 487.0
2460808.77070 17.033 0.020 4.61 629.0
2460814.85264 17.031 0.021 5.00 623.0
2460816.72886 17.029 0.016 4.79 223.0
2460817.88907 16.984 0.018 4.97 347.0
2460819.71578 16.996 0.017 5.35 266.0
2460820.87898 17.003 0.021 5.86 412.0
2460822.82452 16.997 0.018 5.30 364.0
2460824.63301 17.013 0.022 6.83 312.0
2460825.67840 17.038 0.017 5.01 258.0
2460827.69768 17.027 0.015 4.35 247.0
2460828.79584 17.043 0.015 3.94 240.0
2460831.69153 17.002 0.018 5.45 296.0
2460832.81831 17.005 0.022 6.45 346.0
2460834.76221 17.000 0.018 4.66 395.0
2460835.77413 17.005 0.019 4.43 580.0
2460836.71242 16.978 0.020 4.77 695.0
2460842.75707 17.032 0.025 6.60 447.0
2460844.60315 17.070 0.025 6.74 380.0
2460845.80350 17.010 0.023 6.56 378.0
2460846.85435 17.014 0.021 5.42 424.0
2460847.87052 16.986 0.021 5.54 415.0
2460849.81336 16.994 0.021 6.28 343.0
2460850.83136 16.987 0.021 5.95 364.0
2460853.61847 16.999 0.022 7.01 306.0
2460854.67867 16.985 0.018 6.08 254.0
2460855.74118 17.012 0.023 7.13 286.0
2460857.76541 17.045 0.021 6.69 273.0
2460859.56828 17.034 0.017 5.20 266.0
2460860.57791 17.047 0.017 4.92 316.0
2460861.71536 17.022 0.019 5.47 337.0
2460863.60559 17.022 0.026 6.89 516.0
2460868.82439 17.045 0.034 6.72 970.0
2460870.62230 17.002 0.019 5.88 303.0
2460872.61931 17.014 0.017 5.27 259.0
2460873.74821 17.025 0.017 4.79 267.0
2460874.83666 17.032 0.021 5.82 479.0
2460876.59625 17.053 0.016 4.60 225.0
2460878.68031 17.034 0.015 4.52 203.0
2460880.58860 17.046 0.022 7.33 246.0
2460881.74687 16.977 0.019 5.77 314.0
2460884.70836 16.995 0.018 5.91 244.0
2460896.49194 17.002 0.030 6.78 776.0
2460898.57857 16.991 0.025 6.48 707.0
2460900.48461 17.007 0.019 5.65 361.0
2460901.60299 17.007 0.018 5.36 275.0
2460904.61220 17.012 0.019 5.99 270.0
2460912.50139 17.052 0.021 6.13 297.0
2460913.72377 17.020 0.019 5.58 311.0
2460914.71592 17.022 0.018 5.49 255.0
2460935.51859 17.007 0.020 6.38 286.0
2460937.55208 16.998 0.021 6.90 306.0
2460942.62722 17.104 0.024 7.45 321.0
2460951.51585 17.031 0.023 6.55 501.0
2460954.59351 17.028 0.028 6.93 615.0
2460960.54553 17.092 0.026 6.88 423.0
2460968.52312 17.002 0.022 6.25 403.0
