2460206.61049 19.905 0.133 6.40 406.0
2460214.53142 19.850 0.164 7.03 547.0
2460221.52537 19.790 0.132 6.74 427.0
2460227.57000 19.779 0.132 6.59 457.0
2460232.53498 19.926 0.147 6.25 502.0
2460244.53020 20.006 0.264 7.99 790.0
2460354.88954 19.639 0.147 4.90 1471.0
2460365.87893 20.008 0.180 6.65 540.0
2460371.86054 20.077 0.134 5.45 411.0
2460378.85833 19.713 0.079 5.11 312.0
2460381.88996 19.797 0.088 5.26 297.0
2460384.87666 19.625 0.073 4.74 325.0
2460387.83837 19.888 0.092 4.84 343.0
2460390.90274 19.894 0.088 4.85 333.0
2460393.82524 19.860 0.129 6.28 424.0
2460395.89952 19.871 0.105 4.90 480.0
2460398.82137 19.837 0.101 4.62 522.0
2460404.76393 19.867 0.108 6.07 310.0
2460406.89234 19.792 0.106 6.36 351.0
2460410.90150 19.913 0.096 5.51 295.0
2460417.81769 19.865 0.092 5.14 332.0
2460420.88893 19.814 0.109 6.92 292.0
2460425.74520 19.721 0.124 6.35 540.0
2460432.91419 19.792 0.098 4.97 460.0
2460435.77397 19.792 0.089 5.88 271.0
2460437.69016 19.692 0.119 7.66 313.0
2460443.92504 19.804 0.153 7.64 409.0
2460449.71494 19.750 0.088 5.72 304.0
2460458.65689 19.873 0.113 5.50 420.0
2460460.65386 19.849 0.099 6.10 289.0
2460463.60768 19.734 0.080 5.51 270.0
2460467.61911 19.728 0.091 5.52 422.0
2460469.84830 19.691 0.099 6.40 310.0
2460476.82995 19.742 0.106 6.16 372.0
2460478.82289 19.859 0.109 5.77 346.0
2460485.68119 19.790 0.123 5.61 590.0
2460487.72423 19.906 0.111 5.87 340.0
2460490.78617 19.828 0.080 4.87 269.0
2460492.75315 19.769 0.075 4.99 260.0
2460494.50346 19.800 0.116 6.49 364.0
2460497.50436 19.911 0.161 7.43 378.0
2460498.79271 19.786 0.082 5.20 278.0
2460500.77177 19.738 0.083 5.66 268.0
2460502.70046 19.889 0.091 5.57 246.0
2460504.69532 20.009 0.103 6.01 214.0
2460507.49099 19.764 0.118 6.73 390.0
2460508.60252 19.849 0.107 5.28 420.0
2460515.68636 20.004 0.173 7.89 340.0
2460517.64969 19.680 0.080 5.62 240.0
2460519.62844 19.928 0.096 5.61 240.0
2460528.55877 19.774 0.095 6.33 244.0
2460532.55861 19.789 0.080 5.53 252.0
2460534.74720 19.826 0.090 5.80 284.0
2460544.59682 19.824 0.113 6.23 330.0
2460549.53202 20.104 0.151 6.72 319.0
2460555.61908 19.646 0.073 5.46 249.0
2460558.65456 19.920 0.095 5.25 304.0
2460560.65216 20.085 0.162 7.75 308.0
2460569.49018 19.870 0.141 6.23 488.0
2460571.62242 19.892 0.163 6.31 627.0
2460576.53303 19.861 0.142 7.06 342.0
2460581.52961 19.713 0.092 5.70 310.0
2460582.60549 19.815 0.115 6.56 311.0
2460587.59036 19.782 0.096 4.93 407.0
2460609.51921 19.990 0.132 5.44 492.0
2460617.51889 19.824 0.158 7.24 477.0
2460621.51609 19.667 0.188 6.71 1134.0
2460622.51329 19.796 0.138 5.83 688.0
2460722.87197 19.675 0.094 5.64 417.0
2460726.84781 19.813 0.108 5.48 426.0
2460735.85907 19.697 0.090 5.90 306.0
2460738.84950 19.695 0.082 5.53 301.0
2460741.84165 20.016 0.138 7.12 290.0
2460743.89019 19.785 0.076 4.67 280.0
2460746.89945 19.794 0.073 4.34 315.0
2460749.81094 20.039 0.153 5.50 564.0
2460751.84094 19.665 0.084 4.94 426.0
2460753.80146 19.868 0.128 5.56 555.0
2460761.78402 19.623 0.091 6.40 312.0
2460763.77472 19.979 0.130 6.55 309.0
2460765.78627 19.819 0.084 5.35 261.0
2460767.78843 19.755 0.079 5.14 288.0
2460769.78152 19.764 0.086 5.19 347.0
2460771.80901 20.045 0.125 6.33 275.0
2460773.75847 19.766 0.084 4.88 362.0
2460775.81490 19.952 0.159 7.43 366.0
2460778.74436 19.574 0.112 6.10 623.0
2460780.75012 19.732 0.136 6.30 579.0
2460786.83525 19.710 0.113 6.46 392.0
2460788.73664 19.701 0.088 6.06 275.0
2460789.88006 19.614 0.068 4.86 290.0
2460791.71005 19.467 0.063 5.34 281.0
2460792.88173 19.454 0.056 4.34 312.0
2460794.70121 19.458 0.067 6.00 255.0
2460795.90436 19.380 0.074 6.71 294.0
2460798.76430 19.275 0.049 5.07 263.0
2460799.88182 19.096 0.050 4.93 369.0
2460801.69026 18.961 0.053 6.52 320.0
2460805.69416 18.264 0.029 5.72 457.0
2460806.80617 17.991 0.023 5.29 462.0
2460807.90583 17.538 0.017 5.02 658.0
2460808.90717 17.341 0.016 4.70 955.0
2460815.66220 18.830 0.033 5.03 256.0
2460816.82690 19.009 0.040 4.74 303.0
2460818.67565 19.113 0.046 6.08 230.0
2460819.74444 19.345 0.053 5.27 258.0
2460820.87201 19.258 0.066 5.33 403.0
2460822.81044 19.482 0.083 6.07 360.0
2460824.62050 19.509 0.083 6.64 301.0
2460825.64959 19.522 0.063 5.47 253.0
2460827.67300 19.580 0.058 4.82 247.0
2460828.75898 19.610 0.060 4.95 239.0
2460831.64440 19.577 0.109 7.19 399.0
2460832.77383 19.715 0.110 6.29 398.0
2460833.90549 20.024 0.170 6.67 497.0
2460835.66137 19.687 0.100 5.26 532.0
2460841.80123 19.865 0.137 5.59 596.0
2460843.76673 19.732 0.079 4.72 374.0
2460844.83364 20.060 0.167 6.80 403.0
2460846.55883 19.861 0.115 6.14 361.0
2460847.56032 19.722 0.094 5.73 338.0
2460848.56947 19.912 0.124 6.20 344.0
2460850.56461 19.859 0.122 6.58 382.0
2460851.56501 19.842 0.119 7.48 285.0
2460853.77445 19.766 0.092 5.94 281.0
2460854.79533 19.746 0.090 6.30 267.0
2460856.53032 19.807 0.128 7.77 313.0
2460857.83681 19.663 0.078 5.64 305.0
2460859.64464 19.814 0.077 5.12 256.0
2460860.65485 19.751 0.068 4.71 271.0
2460861.78858 19.770 0.111 6.28 375.0
2460868.57768 20.082 0.205 6.53 676.0
2460869.66856 19.729 0.116 6.21 426.0
2460870.82709 19.911 0.162 7.40 446.0
2460872.83625 19.763 0.141 7.08 476.0
2460874.60045 19.866 0.077 5.00 253.0
2460875.71051 19.882 0.089 5.79 254.0
2460877.54741 19.708 0.079 5.55 276.0
2460879.59444 19.665 0.071 5.65 224.0
2460880.80915 19.720 0.119 6.67 432.0
2460882.78465 19.665 0.104 6.95 381.0
2460886.56415 19.812 0.085 5.73 301.0
2460895.71053 20.026 0.249 7.27 807.0
2460896.76897 19.753 0.212 7.17 1073.0
2460898.76537 19.793 0.128 6.17 499.0
2460900.61870 19.590 0.081 5.67 346.0
2460902.62932 20.099 0.163 7.61 267.0
2460907.58952 20.107 0.135 6.07 324.0
2460912.72215 19.833 0.108 5.87 372.0
2460914.66987 19.924 0.097 6.22 234.0
2460935.50563 19.824 0.097 5.86 287.0
2460936.64149 19.899 0.119 6.32 346.0
2460942.52990 19.733 0.079 5.74 250.0
2460944.57166 19.863 0.127 6.87 332.0
2460950.60133 19.951 0.180 6.58 649.0
2460954.55561 19.799 0.152 6.88 539.0
2460958.55310 19.900 0.138 6.22 397.0
2460967.54349 19.853 0.114 6.35 384.0
