2460161.61558 19.812 0.106 6.06 276.0
2460167.69905 19.702 0.092 6.75 216.0
2460170.50048 19.848 0.078 5.13 225.0
2460172.55381 19.888 0.113 6.54 249.0
2460175.62715 19.680 0.080 5.68 316.0
2460180.50044 20.091 0.160 6.06 408.0
2460186.53330 19.740 0.187 7.89 597.0
2460191.63187 20.073 0.193 7.18 485.0
2460202.52307 19.924 0.108 5.64 278.0
2460204.60672 20.074 0.145 6.47 353.0
2460212.61168 19.743 0.162 6.70 744.0
2460219.49333 19.941 0.115 5.48 388.0
2460227.51810 19.696 0.122 6.47 463.0
2460232.52196 19.848 0.139 6.04 529.0
2460248.50998 19.942 0.203 7.59 545.0
2460356.87177 19.665 0.088 5.77 347.0
2460367.85279 20.034 0.159 6.50 493.0
2460371.84704 19.836 0.110 5.24 458.0
2460378.84155 19.899 0.090 4.96 320.0
2460381.86367 19.906 0.105 5.37 312.0
2460384.81527 19.923 0.119 5.57 379.0
2460387.81278 19.701 0.087 5.60 338.0
2460390.87538 19.882 0.086 5.01 326.0
2460393.80382 19.956 0.133 5.61 468.0
2460395.83849 19.831 0.096 4.39 480.0
2460398.79753 19.932 0.116 4.89 552.0
2460403.91080 19.884 0.091 4.72 307.0
2460406.85749 19.860 0.115 6.10 313.0
2460410.81886 19.671 0.077 5.14 293.0
2460417.73861 19.800 0.096 5.73 322.0
2460420.74669 20.028 0.105 4.53 339.0
2460424.88657 19.916 0.139 5.40 591.0
2460432.78776 19.870 0.121 6.33 373.0
2460434.74276 19.947 0.098 5.33 298.0
2460436.80606 19.792 0.120 7.09 269.0
2460442.68803 20.084 0.147 6.66 295.0
2460448.82455 19.812 0.095 5.46 328.0
2460450.72694 19.706 0.088 5.95 320.0
2460458.88650 19.837 0.095 4.65 434.0
2460460.92376 19.886 0.137 5.98 619.0
2460463.70745 19.838 0.088 5.86 219.0
2460468.60194 19.775 0.088 5.53 283.0
2460473.76613 20.071 0.117 6.19 237.0
2460477.71834 19.799 0.093 5.01 408.0
2460479.72536 19.965 0.120 5.34 417.0
2460485.70733 19.924 0.112 4.73 513.0
2460487.72108 19.823 0.103 5.87 317.0
2460490.72333 19.794 0.094 6.03 249.0
2460492.55789 19.735 0.069 4.55 304.0
2460494.51436 19.915 0.147 6.55 422.0
2460495.83734 20.015 0.196 8.08 380.0
2460497.83523 19.866 0.115 6.28 322.0
2460499.80121 19.904 0.092 5.35 273.0
2460501.77311 19.841 0.094 5.73 265.0
2460503.66591 20.092 0.113 5.66 227.0
2460506.49913 19.732 0.092 5.46 365.0
2460513.62698 20.130 0.233 7.01 668.0
2460516.67822 19.668 0.097 6.53 282.0
2460518.70705 19.723 0.096 6.31 290.0
2460521.68023 19.849 0.076 5.28 223.0
2460530.66769 19.822 0.105 6.48 267.0
2460534.50068 19.910 0.105 5.81 272.0
2460542.65447 20.100 0.218 7.07 643.0
2460549.49449 19.840 0.123 6.45 342.0
2460555.58312 19.952 0.093 5.21 247.0
2460558.62171 19.868 0.086 4.86 294.0
2460561.54001 19.875 0.091 5.12 301.0
2460568.60608 19.943 0.231 7.77 711.0
2460571.54226 20.001 0.225 7.27 687.0
2460581.49510 19.893 0.132 6.68 322.0
2460585.55785 19.890 0.127 6.37 336.0
2460603.52611 19.716 0.119 6.50 422.0
2460719.88730 19.940 0.218 6.36 1089.0
2460725.87656 19.692 0.121 6.63 456.0
2460734.88749 19.775 0.092 6.10 263.0
2460737.88978 19.899 0.103 5.38 363.0
2460740.87381 19.904 0.100 6.04 234.0
2460743.81589 19.609 0.078 5.35 335.0
2460745.83747 19.841 0.088 5.15 298.0
2460748.82710 20.075 0.104 4.69 348.0
2460750.83010 19.833 0.102 5.25 452.0
2460752.82369 19.674 0.108 5.98 478.0
2460759.81163 19.804 0.106 6.28 323.0
2460762.79631 19.890 0.098 5.48 289.0
2460764.78729 19.792 0.095 5.03 380.0
2460766.77675 19.842 0.098 4.95 389.0
2460768.78155 19.853 0.079 4.63 273.0
2460770.78020 19.703 0.069 4.76 274.0
2460772.79154 19.742 0.089 5.91 288.0
2460774.79761 19.816 0.102 5.82 314.0
2460777.77823 19.666 0.102 5.94 445.0
2460779.74202 19.535 0.114 6.37 607.0
2460780.91680 19.768 0.123 5.47 595.0
2460786.91370 19.479 0.087 5.89 390.0
2460788.80962 19.383 0.053 4.95 257.0
2460790.69992 19.353 0.059 5.53 280.0
2460791.82385 19.469 0.054 4.76 226.0
2460793.70102 19.264 0.047 4.84 249.0
2460794.82058 19.278 0.044 4.65 220.0
2460797.70635 19.139 0.054 5.91 298.0
2460798.83314 19.164 0.048 5.40 275.0
2460800.67701 19.014 0.057 6.89 273.0
2460801.78467 19.115 0.044 5.22 258.0
2460803.76037 19.106 0.053 5.76 331.0
2460805.84351 19.121 0.054 4.92 421.0
2460807.66084 19.255 0.083 5.46 774.0
2460808.80051 19.457 0.095 5.05 764.0
2460814.88194 19.552 0.087 5.19 463.0
2460816.69666 19.534 0.049 4.51 232.0
2460817.85026 19.471 0.056 4.45 296.0
2460819.66052 19.532 0.065 5.19 279.0
2460820.80411 19.756 0.080 4.72 327.0
2460821.87916 19.632 0.080 4.99 371.0
2460823.83004 19.718 0.079 5.31 276.0
2460824.89727 19.780 0.096 5.48 314.0
2460825.92412 19.664 0.091 6.09 293.0
2460827.88670 19.731 0.078 4.84 352.0
2460830.85797 19.687 0.091 6.05 300.0
2460832.61002 19.705 0.107 6.60 361.0
2460833.79741 19.739 0.101 5.43 442.0
2460841.63435 19.731 0.097 5.53 415.0
2460842.73585 19.836 0.122 5.86 392.0
2460844.59564 19.613 0.107 6.74 359.0
2460845.76422 19.747 0.096 5.77 318.0
2460846.81512 19.953 0.117 5.22 368.0
2460847.83145 19.819 0.129 6.60 382.0
2460848.84236 19.728 0.112 6.17 362.0
2460850.75482 19.791 0.069 4.43 254.0
2460853.57022 19.794 0.112 6.74 309.0
2460854.59425 19.790 0.085 5.46 256.0
2460855.63399 19.824 0.082 5.35 243.0
2460856.70630 19.806 0.068 4.56 224.0
2460858.80472 19.802 0.101 6.53 263.0
2460859.82007 19.868 0.086 4.79 280.0
2460860.84737 19.903 0.093 5.33 287.0
2460862.65721 19.993 0.138 6.69 321.0
2460868.67008 19.489 0.107 6.00 626.0
2460869.77756 19.892 0.164 6.61 600.0
2460871.54405 19.837 0.114 7.65 210.0
2460873.57366 19.746 0.086 5.91 237.0
2460874.68063 19.914 0.077 4.89 223.0
2460875.78506 19.903 0.095 5.17 298.0
2460877.73973 19.918 0.092 5.31 288.0
2460879.71872 19.674 0.067 5.12 216.0
2460881.53610 19.864 0.095 5.86 261.0
2460885.52226 19.838 0.081 5.40 228.0
2460895.57452 20.200 0.203 5.61 618.0
2460896.71938 20.020 0.200 6.05 847.0
2460899.52492 19.821 0.074 4.85 226.0
2460900.70906 20.023 0.109 5.59 320.0
2460903.55164 19.766 0.136 7.26 367.0
2460911.50040 20.116 0.175 7.01 339.0
2460913.55739 19.969 0.103 5.45 261.0
2460915.54233 19.919 0.087 5.16 242.0
2460935.55333 19.883 0.105 6.36 254.0
2460937.58638 19.879 0.150 7.47 334.0
2460943.54591 19.847 0.108 6.95 267.0
2460950.58576 19.814 0.143 5.98 650.0
2460954.54444 20.166 0.218 6.99 544.0
2460958.54019 20.050 0.163 6.72 403.0
2460967.52007 20.348 0.185 5.77 409.0
